sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-01	pain	66 L_47m_ROI	0.1620198302883074	-0.22140196388528965	0.20095940381775415	-0.07648963211627623	0.19112249826548225	-0.1538186751566389	0.20046128553933784	-0.12304474625827884	0.023439020070965676	-0.21345194380470167	0.156670497641066	-0.2668410099110099	0.1240131892136054	-0.19372516493176112	-0.013577564634356134	-0.24616311560507695	0.06436390109536609	-0.18646251212210904	-0.09046446946607424	-0.016011372003901528
sub-0031	ses-01	pain	67 L_8Av_ROI	0.035190247094915444	0.008526615318116012	-0.09359832206128887	0.1391029683481424	-0.06189101037764205	0.12178163439016558	0.03429804396713302	0.0356003252950762	0.09270091686640829	-0.013837506070621394	0.17484739995473292	0.07507666883014456	0.12566768517883511	0.07716143754199878	0.08910484387579402	0.15520648933075834	0.005586552094987806	0.1937178494663651	0.025248670652499493	0.16705084750849222
sub-0031	ses-01	pain	68 L_8Ad_ROI	0.025057901891087146	-0.03284309242257621	-0.0057658111008984545	0.06285565128631242	0.029104284717922545	0.028996120666304408	-0.001955144385016175	0.0777132889675837	0.014150264700166153	-0.056884886805787516	0.18432245944523354	-0.09758067301673058	0.14230491244899265	-0.07134733654753143	0.03839743583480906	-0.02791434805747374	0.047907033920762045	-0.03269266581526467	0.042966864287530264	0.011839087025347137
sub-0031	ses-01	pain	69 L_9m_ROI	0.03568373208130843	-0.006876969485608104	-0.005990376650347824	0.0026416021497577893	0.014149366567027265	0.011413351161870866	0.030271682920631784	0.05970063967420071	-0.0022646501764775583	0.05849410996541909	0.11778812440067407	-0.007331665009001997	0.0627345297109344	0.10371883970887912	-0.05417828631085404	0.17193713223075133	-0.019765322898395412	0.04061896359219003	0.08429496081850246	0.0778219886310606
sub-0031	ses-01	pain	70 L_8BL_ROI	0.026661603141556054	0.025046060640671684	-0.04505094409025979	0.02993858134431263	0.04106604318931097	0.011746188722356528	0.03260765486001685	0.02093918299396191	0.02670230814105716	0.05363681144575877	0.15526947315224077	0.040507381000034016	0.09897128837190132	0.0031171057965172205	0.06376943296119121	0.1608513123062553	0.04482661176808939	0.06971777864147986	0.08359667195199448	0.12365083872569035
sub-0031	ses-01	pain	71 L_9p_ROI	0.042735128013153205	-0.0019662712584473945	0.020761433794316848	0.009716198875198942	0.04609233005381437	0.042487030914516805	0.021757216062167333	0.05105316824500376	-0.0044486966659851215	0.035561045896127054	0.10640436149046226	0.014741147320595355	0.0867868226377624	-0.005669919887314718	0.11718870676426654	-0.0009182542351078653	0.07691019720827354	0.048126545050920295	0.0157980606408959	0.08245090010075753
sub-0031	ses-01	pain	72 L_10d_ROI	0.017661463424210582	0.03308940451150478	-0.022430270851973685	0.02968066115066085	0.014543670885864834	0.003807748879216277	0.045420087732525635	-0.027328900598865467	0.04439365935805871	-0.00383344805428883	0.0639604271968261	0.00196455733329823	0.026681770789974732	0.023327174155226046	-0.03826084670773812	0.05466534340982215	-0.014693464553205329	-0.019298660182823852	0.051163024805154556	-0.014174923194012343
sub-0031	ses-01	pain	73 L_8C_ROI	0.04794264559060622	-0.05628881773336741	0.054283852693659713	0.018700250490535017	-0.04792162774039637	0.0993240793321561	0.053843269998503626	0.08898591498577194	0.09224532264304364	0.06166093432453672	0.2550260598591754	0.018660030235014006	0.24952221583686132	0.04310026867115745	0.17578333915812602	0.053465575241087186	0.23638859742003773	0.06060703096316961	0.11503757257668148	0.20431687656378267
sub-0031	ses-01	pain	74 L_44_ROI	0.08488120697031942	0.03903357266655209	-0.04621958364040557	0.0879166601535259	-0.07491058972122296	0.06771648490961052	0.02596709572370141	-0.021532382377267376	0.14217772017937544	-0.06436162964255672	0.2866272270319268	-0.16956931819651355	0.34770217727607283	-0.10846919760734922	0.2778297205727232	0.044086756629261446	0.212305217778442	0.07398365791069991	0.10663497360322662	0.11006771110102372
sub-0031	ses-01	pain	75 L_45_ROI	0.056992157468687125	-0.0005308234588667971	0.026152931130383535	-0.011471700567929552	0.0026602216055833247	0.019771068464197433	0.05802539627554349	-0.023537159507841514	0.06933682411023788	-0.057851755657715956	0.19103048802659253	-0.11454148261897044	0.26196089635955944	-0.14706435868432274	0.20523668397959988	-0.10405594767861166	0.15995829581771037	0.015566660399596612	0.07468915555128382	0.03026703835520747
sub-0031	ses-01	pain	76 L_47l_ROI	0.023880864662253316	0.0037384287488108833	-0.052033815116027345	0.09258498935764116	-0.07062351341341615	-0.0016894976547064402	0.0838972257323493	-0.04971776291629044	-0.07002975182303948	0.08750704222639094	-0.005664459738614442	0.08554826126438948	0.04670873671965097	-0.021106685044113078	0.15049760244053242	-0.0815000947115776	0.13113788936249113	-0.09694206852880671	0.16563921884688995	0.0004334325378374378
sub-0031	ses-01	pain	77 L_a47r_ROI	0.09728060923027895	0.016267494530924066	-0.01124708402749025	0.01914505216743631	-0.012589786957063776	0.0713536753772025	0.016987688469097907	0.015114532000197392	0.02323758773570454	-0.02061795179178501	0.15719493534971404	-0.07508308324357787	0.13375962034603864	-0.0698274467199231	0.10960818722691304	0.012926265651469851	0.04062585104398431	0.02130637271763194	0.08300258805463487	0.03734661368070099
sub-0031	ses-01	pain	78 L_6r_ROI	0.0322900834901204	0.06790125391103853	-0.01256857354638077	0.08277452089610586	-0.07924816134100877	0.11344893120469604	0.05155931401681304	0.013766883104123639	0.16734252797366697	-0.023269690968350805	0.2105273559654887	-0.03782610862131045	0.2045258322942253	0.03949226890914081	0.1707017589441418	0.12652861195612916	0.17584730439146065	0.11604868178480891	0.11157226049080063	0.1284378233699794
sub-0031	ses-01	pain	79 L_IFJa_ROI	0.1498576583640536	-0.002003721665379791	0.1286477924786375	0.021283981139623435	0.024844933871898577	0.029287201222350182	0.09767969409721788	0.14224943961983863	0.14578879323228353	0.08049121780681213	0.28530335372629684	-0.010178241764101011	0.2883550112860337	0.04674243914620581	0.36374565248649887	-0.03394678853233251	0.39151813286030773	-0.1258691321934286	0.3326911464465344	0.12288167816638086
sub-0031	ses-01	pain	80 L_IFJp_ROI	0.0720745708271798	-0.068199160221431	0.1776191920026311	-0.10375679122917443	0.12572530516554928	-0.10214246840095222	0.1443332443799311	0.056020482214492004	0.06947253803012478	-0.022581368385992014	0.3471547754986108	-0.21737079492683417	0.23723650513668018	0.020541870530727258	0.09257554931874425	0.17390935946777575	0.05236363327742089	-0.05506066063756682	0.2152046655559945	0.07315011989829011
sub-0031	ses-01	pain	81 L_IFSp_ROI	0.053069259833815885	0.04633987171839207	-0.042820996894906045	0.019003808171555937	0.01940363775437375	0.03033879343914346	0.04603076124819301	0.07756506167617389	0.1335000811549973	-0.017494572630285712	0.2194110263451725	0.014584141276172755	0.20960006269961456	0.04667684444842795	0.2436708288812568	-0.04463169210052462	0.24594448037054073	-0.032359335858546744	0.13199160390462736	0.10826460825612767
sub-0031	ses-01	pain	82 L_IFSa_ROI	0.047025846829250914	0.022911402340230556	-0.010114251797839246	0.011035391953887745	0.015230243656846373	-0.014825244235412711	0.04741060811149792	0.039385884842968	0.0421375284931805	-0.0003866599664888907	0.06924297609506443	0.0691887148662645	0.036184546420019156	-0.009285194144490493	0.11493264120013837	0.06306992224150526	0.04932853426864706	-0.01678817802747707	0.11154459711407895	0.021595427917772712
sub-0031	ses-01	pain	83 L_p9-46v_ROI	0.009619653307578257	0.02418029755021651	-0.03089720701256351	0.009720544194184196	0.031813178468273244	0.016011911471745875	0.118936426834803	0.09370613921964221	0.10653388902490385	0.08513441920358907	0.21559138041748332	0.0673609394279847	0.2549822256084169	0.13331098384588766	0.15832858833553415	0.26676809176873684	0.0915657967350944	0.18538661039237486	0.09188600219617647	0.23385152987161445
sub-0031	ses-01	pain	84 L_46_ROI	-0.0012541308585211515	0.041052862083945686	0.010151291254421137	-0.03438335037575447	0.060178050495890034	-0.04505876817847756	0.10640968737853854	-0.027472173180364653	0.06886409924890076	-0.006613788025855909	0.07346441731746081	-0.036311491727199934	0.14696467461751367	-0.03935975757376237	0.10784629246450926	0.08684350677683621	0.047296939566224355	0.06995521798231766	0.11618553874715135	0.05546401917389943
sub-0031	ses-01	pain	85 L_a9-46v_ROI	0.016341401742478417	-0.03168888711174947	0.01985856799779341	-0.036102668815594104	-0.009129708523481966	0.05491184184512068	-0.01327497636482581	0.11522894831794815	-0.055369009445864634	0.10691048301258925	0.047177726790055184	0.11161478198012487	0.07616841675615835	0.1146164687209133	0.12072085595343321	0.13632126420406002	0.06747258214557697	0.07268001860370377	0.12037134556799375	0.06928177360880379
sub-0031	ses-01	pain	86 L_9-46d_ROI	0.00020767901598799313	0.019746122029737984	-0.030422022021586215	0.009117280412186797	-0.0226538120992297	-0.022187425487180834	0.0711082278150313	0.006285897122384593	0.061171256087443796	-0.01812493455671693	0.12608463782949708	-0.0496790881946044	0.1714838007094912	-0.023846640183229042	0.13666470820870083	0.08506297444750155	0.0953445128262172	0.06160010615245976	0.10077427553107783	0.07768431753254226
sub-0031	ses-01	pain	87 L_9a_ROI	0.015165293201269265	0.017795667540109854	-0.0476923177586748	0.026691086947738293	-0.018548232030538823	0.04307458287949451	-0.021573372955610747	0.05009164223005242	-0.023534095548039806	0.02447373143702821	0.08832321660486543	-0.014804438839894775	0.06490112318104885	0.012012283826887862	0.04582794263579307	0.03549964381490663	0.0584990312298503	0.03450821305447542	0.05722952860222516	0.0783322822559796
sub-0031	ses-01	pain	88 L_10v_ROI	0.04186186269227202	-0.06377279034864097	0.05150117615914847	-0.06450296925326678	0.15001941054472454	-0.14122880303814078	0.195529890406346	-0.08696403197380417	0.10985796257495162	0.03693617501597119	0.08635524973103959	-0.02704775515852716	0.03802107208935202	0.0015003665506831386	-0.016874378358772365	-0.06323915536559445	0.08326289379717479	-0.22229643195103857	0.09182270294429536	-0.1100604059080394
sub-0031	ses-01	pain	89 L_a10p_ROI	-0.02429079629512961	-0.054486748638662943	-0.03678011391695022	-0.06560399493599257	0.08918064156674504	-0.019309372546502	-0.014123585234479069	0.015400732852467583	-0.007630617353352463	-0.08471496509010445	0.23168207507122876	-0.16409201008430988	0.2526875247900532	-0.14417438853931636	0.25107689015766627	-0.11869338939097318	0.16531999715565437	-0.01013634989993146	-0.014443413853826284	0.13547532975084223
sub-0031	ses-01	pain	90 L_10pp_ROI	-0.011072775658744441	0.03188730359246709	-0.02000665296765138	0.042519597832214595	0.02482947036738736	0.018874072130447013	0.0815124137770537	-0.051418800379415826	0.04170584349994445	0.04317716297595969	0.015657636459877815	0.01641106176302183	0.02726201352293349	-0.015248255419008393	0.07002868473693828	-0.0238983736846371	0.022771557331718935	0.02913374208786517	0.03923577957096461	0.010594339755862214
sub-0031	ses-01	pain	91 L_11l_ROI	0.02151068068131785	-0.030869838237415098	0.03563841147824182	0.014446752250667983	0.0175427925013469	-0.018285153609031327	0.0992023628271457	-0.027468756604265628	0.06368131770295003	-0.05016848220726328	0.06350964993375803	-0.006877086324415073	0.08456946157954559	-0.013490651921307105	0.016731150233922968	0.01814732275619605	-0.002605241408029436	0.018852746991789276	0.03897898480323616	0.046123592913867986
sub-0031	ses-01	pain	92 L_13l_ROI	0.0038140918880165543	-0.03776308174742929	-0.0025296530345143586	0.05610838273425937	-0.01669119094315714	-0.046078971668472996	0.06911837066143488	-0.13123708851263086	0.04937427752519452	-0.030283127602773876	0.035880724440551494	-0.011304400946192176	-0.029288107633538184	0.017011590924481925	-0.12180636547606055	0.08394420582236568	-0.10073249860943258	0.040885712886462075	-0.06071052214192345	0.0006943913521214121
sub-0031	ses-01	pain	93 L_OFC_ROI	-0.0014690569784531462	0.0014775136147682296	-0.01861774489630457	0.0150975471622229	-0.026437444729909092	0.028194276225127542	-0.03534551287758331	0.03132235563894084	-0.020472029845493254	0.022533161072955263	-0.006415501024312605	0.0152598843712654	-0.015412780446910251	0.016627987220570323	-0.0069894702328151944	-0.002875541809721916	0.00031348883907457166	0.007496622193388059	-0.007023910515738008	0.006399321758927656
sub-0031	ses-01	pain	94 L_47s_ROI	0.009117573640332997	0.1357830839584341	-0.1895369264894754	0.1903184671856041	-0.15145862006663915	0.060213113115280985	0.10580414704591432	-0.1789654785465305	0.17515238938383076	-0.25116158581716297	0.27041374853173705	-0.21217287464470905	0.2759973254156195	-0.24408012219679953	0.22567632486373398	-0.21018464316443322	0.09616908051941363	0.01185631708496968	-0.0598596350315512	-0.005490238711797939
sub-0031	ses-01	pain	95 L_LIPd_ROI	0.04781427426369936	-0.009535880269325553	0.07567689508322278	-0.14260891322653627	0.11148672198509785	-0.1087201110477733	0.33162331303835685	-0.19280101785335027	0.33033961602282164	-0.08661335413282792	0.2817553780356654	0.24563016563841125	0.170426328398448	0.31162378135220636	0.2444094206801719	0.3847315805713476	0.20893744814238122	0.41766326847575636	0.15239391905508826	0.40643028283328325
sub-0031	ses-01	pain	96 L_6a_ROI	-0.03696940647984596	0.06492784938507712	-0.07594342694996545	0.07439768609394602	-0.08779232359850997	0.04868090982044386	0.03661737950458103	0.059526615485994215	0.16986372762657193	0.0926235981357346	0.17508930091471409	0.19450504249612685	0.284050716305912	0.20181352321111456	0.29088924153025797	0.3289009545030952	0.23050807250359157	0.26976061008123325	0.1720596686698822	0.29497478321908777
sub-0031	ses-01	pain	97 L_i6-8_ROI	0.020297556210832915	0.0357230166057349	-0.08227488773238037	0.04973181791603555	-0.04771949583864043	0.07505238857833373	0.012916931645480018	0.08747316531242227	0.09216548874069962	0.08662958775533304	0.18262001161982988	0.06874409724462294	0.2475023118896256	0.11989679941836356	0.16832030383121802	0.24489095134720132	0.1478062040257543	0.1915873789268382	0.10167038665199969	0.24567309829197362
sub-0031	ses-01	pain	98 L_s6-8_ROI	-0.03715894092932851	0.009942249819050964	-0.025422892434133405	-0.056095189269482176	0.12919990080226337	-0.07999859356849906	0.142942061110455	0.01882458393085143	0.053663922719344316	0.11192762716681874	0.06866405904206409	0.10766681573924766	0.06159724266982048	0.12924492815992028	-0.030736353844568274	0.23027210966039574	0.0208714887990263	0.0864213247793989	0.09774108796110469	0.07756975966778722
sub-0031	ses-01	pain	99 L_43_ROI	0.11918206776484322	-0.10429480089670796	0.21504702904968248	-0.10372660170084201	0.12200971349106338	-0.07953172106319421	0.162331663244975	-0.23558101367753867	0.09637026522617818	-0.16009257316618766	0.06014833568835281	-0.19409183158122306	0.08200689367048587	-0.23962506170281572	0.03194427060563819	-0.16336141110106892	0.14432619022751386	-0.32483427707749307	0.1966628512067861	-0.11537541481623677
sub-0031	ses-01	pain	100 L_OP4_ROI	0.14835431787036946	-0.1728274428429058	0.29471305370661266	-0.26344643487954456	0.2665345467189371	-0.1945217520171958	0.12844999484149583	-0.058618138805645904	-0.03590193946882964	-0.05093079114485113	0.05064905320376716	-0.09139776530459898	-0.007786363400360336	0.0030686295603555183	-0.00028972093697104083	-0.09180335825878908	0.20117106847389604	-0.2935170837429386	0.13551666960740644	-0.03973534057710753
sub-0031	ses-01	pain	101 L_OP1_ROI	0.20421162690819933	-0.24549759674460014	0.3688524246645134	-0.5216869115532423	0.526752962413137	-0.41560056530015654	0.15611919410468916	0.010871768659890717	-0.13955329587773233	-0.1439241160505138	0.04539109446549304	-0.16096485061478494	0.019217995033113517	-0.009267721052056819	0.06687842901034992	-0.22469024913477004	0.2219981164679746	-0.17889526031062605	0.0226964443279128	-0.01567490161477456
sub-0031	ses-01	pain	102 L_OP2-3_ROI	0.06683011705154525	0.055126043322907096	-0.04568245477975621	0.06646924983189247	-0.015964992322673628	0.07854694009730935	-0.042734822037711534	-0.017048968620853096	0.04183815776005421	-0.31771109180282586	0.1936829569027962	-0.2514382627069693	0.11962113657705364	-0.12894209311100463	0.12958750976887617	-0.28727476164534066	0.1375432550112737	-0.0637424324867563	-0.04000207356116557	-0.05406961393456187
