sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-01	pain	179 L_a32pr_ROI	-0.23038140904165139	-0.29575308915310916	0.44279570030573107	0.09166793609468549	-0.08600641854048821	-0.07716677705155973	0.05340886997835545	0.2119821151626175	0.21782802844810106	0.2013602550601938	-0.28300750242362355	0.15983393400488402	0.024147825922099294	-0.05810017863996161	0.21040880602510678	0.1257745671083944	-0.21317457762529185	0.09160431866248454	0.27290654996952063	-0.0384571109687097
sub-0031	ses-01	pain	180 L_p24_ROI	-0.20309562401927372	-0.5026109386898907	0.27500653223956534	0.18043529744727071	0.027994948588851726	-0.19824863335680984	0.3174054174278343	-0.1050484860430077	0.4880617151259604	-0.06950540143777065	0.49106670183855505	-0.2370795409891958	0.2944470139398831	-0.3978849553239031	0.6507938073084248	-0.1939311368944808	-0.04968349848692758	0.13720960638529303	-0.06062687124656073	0.20027768409943816
sub-0031	ses-03	pain	1 L_V1_ROI	-0.23796624743748868	0.03445272603188613	0.33987754821580396	-0.2847855510727668	0.13145516826496517	-0.5205293395668051	1.0535430929798615	-0.9728360871608777	0.3434928109947185	0.011926567596000363	-0.23068979160609568	-0.045816435369237164	-0.22822081552209808	0.3569402957213912	-0.12012577771563472	-0.17573900589148106	-0.11111862708746523	0.9047121672326705	-0.8199894508807887	0.5969431200265886
sub-0031	ses-03	pain	2 L_MST_ROI	-0.1674664810235634	-0.189202946096426	0.11222313025704292	-0.05902098219090944	0.19136863695600317	-0.009456861159836025	-0.5999472592266677	0.4253697209329913	0.055873607757793264	-0.12339888698506601	-0.3419924141599894	-0.030036443583747366	-0.21198439759909396	0.5450912842766831	-0.8451943007769334	0.634431962673087	-0.25504757480699847	-0.034199081407049456	0.2984346675075883	-0.025243252614206072
sub-0031	ses-03	pain	3 L_V6_ROI	-0.2041858397746542	-0.3114848101778032	0.33056843943398434	-0.07263856906216248	-0.1865645096021625	0.4126542115249606	-1.0198210897927091	0.49641634330191664	0.20217654368942392	0.18886890714802643	-0.1760027061738271	-0.148903326561593	-0.3450911550679395	0.41501233114546904	-0.045710636021609026	-0.07354603360006859	-0.1581288179088879	-0.20652310085764547	0.2724629419141541	0.4471269725706001
sub-0031	ses-03	pain	4 L_V2_ROI	-0.18832895561053034	-0.057459405150140704	0.2402071853846248	0.05760850216233871	-0.16071293161213498	0.1391250666430358	-0.1422167910826706	-0.020808773689216378	0.10652802846120954	-0.08764981992934984	0.16479076893864472	0.026511768117953416	-1.0486487808524698	0.8698799410882907	-0.2764424615537744	-0.046455413974064136	0.013718926676099061	0.1736357604820389	-0.15027430704788278	0.4200544808182532
sub-0031	ses-03	pain	5 L_V3_ROI	-0.17003644918932526	-0.11734934321983362	0.22917748901519186	0.06697727543788558	-0.16896382124484838	0.2516693202072753	-0.5012216783360222	0.30677293298521624	-0.20008438940029658	-0.11658203987938447	0.3537985243410049	-0.07263698612196895	-0.8000066296197678	0.5768472357211609	-0.23455357852396141	0.2678141589486883	-0.3408713239520167	0.1362948751569601	0.18054192674439146	-0.05571424278795374
sub-0031	ses-03	pain	6 L_V4_ROI	-0.29383744739762113	0.157344457310834	-0.04316095746946009	0.1600755782124142	-0.22504958984769166	0.2838695094376737	-0.8696066215374361	0.45122306404947493	-0.21158728200320404	-0.2796980966159125	0.30094023718288876	-0.1596531364284283	-0.25545920835771396	0.20174808433171917	-0.2440889810478987	0.16219472437402585	-0.10722275381509662	-0.26136963223451803	0.25452628137103034	-0.25034902134012677
sub-0031	ses-03	pain	7 L_V8_ROI	-0.2780703375778334	-0.08618559500472536	0.21317228808794214	0.025476941558066627	-0.10245730458865007	0.2826458013803784	-0.9909248966156192	0.18130014570331668	0.29985704948145	-0.4585371060142118	0.2398024596015834	0.17111405934245022	-1.1846324693734827	1.1205425889413265	-0.759194430374179	0.5181137322582269	-0.21066131349608486	-0.11138049353916604	-0.17940547925566538	0.4559128609737093
sub-0031	ses-03	pain	8 L_4_ROI	-0.45760825934286503	0.18607885478546665	0.17134974993340885	-0.12906780298234002	0.00044665721489225995	-0.31137539376574713	0.7600737815725277	-0.4415483087992656	-0.041790857142749174	-0.3737433240529071	0.26704123061740076	-0.3762913270358106	0.09364587273052248	0.04644402650899925	-0.14778407355776846	-0.05126118589550697	-0.1195072753019792	0.5639055542396969	-0.15949752222941435	-0.5473587134260469
sub-0031	ses-03	pain	9 L_3b_ROI	-0.5466991799518631	0.15921910050095567	0.17864783485215757	-0.06267861610174301	-0.010933400947557095	-0.4008809155328604	0.7954122728756644	-0.6904166863066302	0.1375225070011994	-0.3745083643349128	0.18636692865607865	-0.30305206884154967	0.17103224476141016	-0.027074537808365412	-0.0279724108010437	-0.19442306441070015	-0.09410157293713137	0.5395159707473738	-0.3673436840391561	-0.3310754715796493
sub-0031	ses-03	pain	10 L_FEF_ROI	-0.36681858287214114	0.05437911903637644	0.18544796071439634	-0.18223011122623706	0.08024287569520439	-0.2622449459521915	0.8178223465039091	-0.8511538813007834	0.20361491002097795	-0.33170981960318796	0.4115459398496807	-0.49797104226342603	0.020796759650735738	0.28074969490382357	-0.3580087593031864	0.056683853949763406	0.09373414444855536	0.37166425509707446	-0.3494579348997644	-0.21564224028074291
sub-0031	ses-03	pain	11 L_PEF_ROI	-0.21564632056958594	0.22423895981699216	-0.17412857884666086	0.150004159684629	-0.05106516226236022	-0.393420054194145	0.648422532530697	-0.940626580024899	0.8028535522901776	-0.4212813125918068	0.044243659378945845	-0.17840836787505376	0.15397052782034037	0.20058474037411997	-0.5035689145363685	0.4503962213914726	-0.7664337550008782	1.0667491155140034	-0.6717724630694352	0.20243230075843677
sub-0031	ses-03	pain	12 L_55b_ROI	-0.4254111603917797	0.47441540790059505	-0.19854193684860807	0.143795021969607	-0.07471945351831087	-0.36185183895623774	1.3533728717873499	-1.4440948849081627	0.8179372793172612	-0.39296537673985243	-0.06884655893726019	-0.04613230033822251	-0.4047727275270226	0.594862479758326	-0.6297884360610043	0.12704807992954834	-0.40253612907910435	1.091879357724179	-0.958871377411504	0.2057545629072884
sub-0031	ses-03	pain	13 L_V3A_ROI	0.013511279739412926	0.027705919537171723	0.042836013780598044	0.14770090182276588	-0.18794409027848183	0.328350938870953	-0.7721230360962105	0.6550515154974831	-0.10650084571145568	0.05569093676321475	-0.0027516681814232363	0.19806654400878412	-0.627867039417614	0.29497715041173694	-0.06833517088817341	0.005768277084524399	0.006164737054398175	-0.3331078452502378	0.6515223725266907	-0.026563631777637663
sub-0031	ses-03	pain	14 L_RSC_ROI	-0.028308467262604296	-0.8860175410042747	0.6935954170523725	-0.5872462936170973	1.1230945430065267	-0.33479545785101544	-0.08075126321985332	-0.5137545418619954	-0.5872562021939809	0.24482334401736902	-0.06418163958160514	1.0700627406489611	-2.3857630610898095	1.4402940252123202	-0.6285234037920178	1.1430523745512702	-0.729114557879327	0.7811801761632128	-0.42497303379248935	-0.07266254377992812
sub-0031	ses-03	pain	15 L_POS2_ROI	-0.4880369672937374	-0.16789612470182863	0.0852815839003847	-0.03784395734416333	0.06354581952882993	0.17161630385907542	-0.8104563492668669	0.769564949649242	-0.1596305090062493	0.14190131957857577	-0.32269515367851653	-0.24943077052194498	-0.6240841539762146	0.30893615805535796	0.23050971330013895	0.0786315587557541	-0.25612688827791485	0.19083846353769432	-0.0153171184958189	0.2039379507185541
sub-0031	ses-03	pain	16 L_V7_ROI	-0.33720203476593114	0.22848391843057436	0.0027469890389536272	0.04245755147704486	-0.3532258438009893	0.4601426874428595	-0.9340369730826783	0.5330560799938857	-0.24646594734844485	-0.18492149318906084	0.10898317257422419	-0.16098873507063532	-0.0930324712840338	0.18147563094562957	-0.3351393561645844	-0.16533386084674823	0.05275931695219296	-0.24393627152387462	0.2960995190772631	-0.2775828684164197
sub-0031	ses-03	pain	17 L_IPS1_ROI	-0.1271744480704631	-0.21691273139670184	0.24166778185861448	0.008728217491454743	-0.2934910566073483	0.45211160013402646	-1.159932001815351	0.8228831919124174	-0.2724188875314386	-0.46656942942435836	0.1973469133721188	-0.2650389396408136	0.2737600740544134	-0.1547823400521114	-0.20297008179621087	-0.09653658105706257	0.19887686860586587	-0.7832120885481785	0.6442343363080206	-0.4399976070442249
sub-0031	ses-03	pain	18 L_FFC_ROI	-0.11507011410612093	-0.11417048570627937	-0.16750544673550313	0.34197590769918346	-0.3780541299001213	0.10502264644237924	-0.22782105667888422	0.18221051513410988	-0.33002574980133303	-0.6322908056029438	0.5500116928219657	-0.3003459596897306	-0.6690235070901045	0.9544409497461187	-0.6680364611719599	0.18496870741253943	0.005092989775060839	0.31965424711732626	0.03290055120160961	-0.6315919790334655
sub-0031	ses-03	pain	19 L_V3B_ROI	-0.5016609277626672	0.5160163958663164	0.09837371950817617	0.05143086887100428	-0.49923736762326004	0.49321198842229547	-1.1496106556691357	0.7408496867321405	-0.12795928389038824	-0.08264862060679029	0.2034562438255022	-0.33765853954661174	-0.40533911356284524	0.324582896348833	0.19691878399174814	-0.68127981329616	0.5023136661893335	-1.179394413680848	0.7800912309437202	-0.13461802042372129
sub-0031	ses-03	pain	20 L_LO1_ROI	-0.18074385171149862	0.220043243213143	-0.29209469955822925	0.36272579618043477	-0.23348310475670767	0.4915215748065221	-1.4151036733118023	0.7490004183977389	-0.2691163281337169	-0.5139436657897866	0.19863585297258654	-0.05506233536862054	-0.08806832817684827	0.11084557749363566	-0.30071592532797564	0.3353374932775531	-0.38357739362961824	-0.5238600859607047	0.48443608133338417	-0.425349032331558
sub-0031	ses-03	pain	21 L_LO2_ROI	-0.06708224073680583	0.0028056060334299155	-0.325587789883798	0.29851852137519075	-0.005316437401272002	-0.008002819995220494	-0.01644334792914062	-0.3315642299510453	0.08653375341598381	-0.2991186195561488	0.21346984095981794	-0.11821296383431204	-0.27963921127956926	0.23724462359974824	-0.18685107213269866	0.45029957175389673	-0.6619452274210063	0.5116866925289156	-0.1906333398691048	-0.13059038357538696
sub-0031	ses-03	pain	22 L_PIT_ROI	-0.33950923412483036	0.10801462690229995	0.03462758567997094	0.12972088264239662	-0.22376443614407648	0.06029524769155463	0.6306281250744707	-0.8936852525576221	-0.15430687446118024	-0.2711949507648227	0.13828088026021684	0.19149593490945285	-0.8663388344114004	0.7492598663287707	-0.34527349407699515	0.26857712687654284	-0.3696163897359433	0.8884793661593376	-0.6837112427286005	-0.3796750875045423
sub-0031	ses-03	pain	23 L_MT_ROI	-0.23155220143520694	0.08153943417688962	-0.22755477268374272	0.5059878289871693	-0.40709893525867713	-0.14066592807965922	0.26111489916685554	-0.2539292584751041	0.2591712091585979	-0.370375813716406	0.35447834910289616	-0.5068058918582131	0.007208918489445702	0.12886790953596183	-0.08580167473616572	0.12114008567276034	-0.26757703726466614	0.5157072909674019	-0.1065690856018806	-0.009367873573331893
sub-0031	ses-03	pain	24 L_A1_ROI	-0.15182986957548644	-0.05715881533836266	0.26171073457364674	-0.3143688507096803	0.3364300725761385	-0.4239641383493784	-0.526937649350601	0.8968004618054382	0.047838584812251055	-0.7836303144876753	0.33852486129599557	-0.5472113940457514	0.8620267789056896	-0.3418915996923995	0.2901549991193454	-0.01594181417915841	-0.33377412514902455	0.3971207614721542	0.4218337721642674	-0.28793471058023284
sub-0031	ses-03	pain	25 L_PSL_ROI	-0.1524612879194805	0.13016500308871354	-0.1355648709231856	0.1489325534110203	-0.08245787217601105	-0.12078111630312077	0.5875687194421716	-0.7238576714526577	0.25669117049069645	-0.15413057323205048	0.11566731757665787	-0.2041909266807575	0.03200497387981937	-0.08699248574687493	0.11000446190412459	0.07911951992169476	-0.19978007359146596	0.8305008200206728	-0.5384159160423567	0.24618985160786272
sub-0031	ses-03	pain	26 L_SFL_ROI	-0.27114469105533423	0.497954094430879	-0.6232572367195763	0.5019226808244367	-0.21424749821532055	-0.44625342232074455	1.337282601933525	-1.414521491976569	0.6084530287538713	-0.30636027610809846	0.20655532307551858	-0.2352742496037928	-0.36704443170026985	0.420970072527203	-0.14046343225990798	0.18104694329536364	-0.7484351384287452	1.4722211606045188	-1.1344903148592476	0.5049214327709581
sub-0031	ses-03	pain	27 L_PCV_ROI	0.07099929641632496	-0.3341272192122372	-0.11533993646524648	0.4089725643481805	-0.4576600421714801	-0.405681074853403	1.4246451995691107	-0.7208836950691505	-0.1769000266146225	-0.3529320112379188	0.23387176083027247	-0.06514050858993842	-0.4682236413061871	0.3221355001058318	-0.10107337202362296	0.14655953514886066	-0.44514707280821314	1.557131365064425	-0.5179273463449123	-0.6592076720555989
sub-0031	ses-03	pain	28 L_STV_ROI	-0.49103624416570296	0.206366900759101	-0.05701166042673415	0.27914907751025914	-0.0350329032225881	-0.05028493586225533	0.0068694158894000955	-0.22176371148418947	0.28194382482554853	-0.3947060098111317	0.13218797467171625	-0.13114008861882495	-0.20409887370879895	0.18566084661910687	-0.08625007134305195	0.23155118581695505	-0.0670360163127365	0.17609093175269383	-0.0691495769877212	-0.01565054232579756
sub-0031	ses-03	pain	29 L_7Pm_ROI	-0.4151444483088197	-0.39712673196544074	-0.33397018895109143	-0.18007248031387024	0.34097386490532305	-0.5009006159942594	0.40360496553812675	0.30780342392638255	-0.14296993771627478	-0.5093898144705017	0.007006305552413111	0.16059313850527104	-1.6565475989230238	1.072186406103548	-0.09426043562977134	0.11582750612724335	-0.5251355937475011	1.0585609098096738	-0.035404198238745736	-0.4969653788311371
sub-0031	ses-03	pain	30 L_7m_ROI	-0.1521954056098012	-0.37902233739380053	-0.12869851509823263	0.3048362100131246	0.1329276021529042	-0.23767114901245354	0.2531899408219835	-0.016391148475911898	-0.2275062661493816	-0.9260657228000004	0.7738279221148804	-0.7840904076239225	0.10947912798638604	-0.1215526868716907	0.3278334262918402	0.048355213066149136	-0.2880263884012868	0.8412737402275973	0.15143505244725633	-1.2932620481439918
sub-0031	ses-03	pain	31 L_POS1_ROI	-0.6245905584860147	0.21179449226086336	0.31039314077708485	-0.3620959719780777	0.3846306179585075	-0.4492595927232733	1.1241449623280817	-1.2445018900891252	0.7384283811386602	-0.5026956838343709	-0.03302132792451332	-0.44226115188578996	0.36641085041495397	-0.6518454666523981	0.5907297403016643	-0.33528079249814324	-0.5238152241091302	1.85745291385256	-1.29962890909467	0.3021811204049446
sub-0031	ses-03	pain	32 L_23d_ROI	0.5262499199421646	-0.3140984580565596	-0.6804378450676852	0.2766265335326271	0.7504163534019195	-1.1605625598243205	1.9579673123620562	-1.8443157521760745	0.5977109429194438	-0.4019584886950704	0.21654904611527603	0.3671754921150348	-1.0629016100076154	0.4793284434512905	-0.2841993716786253	1.0426172754223944	-1.3249282764211336	2.628586796596168	-1.7354579816445952	0.041704231611218875
sub-0031	ses-03	pain	33 L_v23ab_ROI	-0.0032049190326753152	-0.4672705009412902	-0.23391995852748967	0.1433959911028464	0.9065133784591581	-1.13664736425098	2.310321491123062	-1.8391611523858238	-0.4533526645803694	0.46465226407524785	0.12024997895757812	-0.5342419587878698	-0.07486554159101683	-0.28511057069136597	-0.685588297417889	1.5301078235366707	-1.692698343079911	2.2615330988932674	-0.932924678614831	-0.9406639330529731
sub-0031	ses-03	pain	34 L_d23ab_ROI	0.6137039734487767	-0.9789476189288131	-0.029797930923395485	0.46114699121252883	0.2540593242783177	0.0040874385528941745	-0.5737534461324996	0.5573828154307686	-0.5244552994097994	-0.8834696810265928	0.8043403171762469	0.18609562425401716	-0.9401512438735427	0.4438998413933301	0.14926929487764876	0.4518872977508213	-0.2891343254618866	-0.10416719538272254	0.9609277843368904	-1.4479623981967427
sub-0031	ses-03	pain	35 L_31pv_ROI	0.10900549739289485	-0.3289710309580096	-0.31481602371352113	0.26427448140970594	0.25869432812333526	-0.33668575885810814	1.069414510104761	-0.614164223438787	-0.3486535851378616	-0.5401803436650859	0.6592774963212205	-0.40751367085758317	0.07396389713659371	-0.48224434879438893	0.3103692026952065	0.261825580105831	-0.41118979809119044	1.116859340116243	-0.4672667189519314	-0.8179663826280675
sub-0031	ses-03	pain	36 L_5m_ROI	-0.09204461833518011	-0.10063947891440403	0.2686994524187263	-0.08230702035532515	-0.24836771584146453	0.1231569273172408	-0.42743659504809917	0.6170237245384245	-0.2801068741284412	-0.04466195564009596	0.16845741583509005	-0.19701163010072484	-0.3220263303807938	0.35485572884773503	-0.296248984143342	0.006695797804890857	-0.043958509952986384	0.22635522703233363	0.2953849091597938	-0.6702863599372078
sub-0031	ses-03	pain	37 L_5mv_ROI	-0.18231787381038145	-0.00388204408465228	0.5296312046362824	-0.5496836026437647	-0.10200447913523766	0.05606452301461558	-0.1620522417367953	-0.39181083377243603	1.147515817601004	-0.5295395367050552	-0.05407505652405156	-0.3753159078004218	0.3908369766299708	0.024223224159517213	-0.3693933412147135	0.404092561829111	-0.2847455556435607	0.013249999012169642	0.0754951527261762	0.06383859853248418
