sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-03	pain	26 L_SFL_ROI	-0.34855174553022605	0.20496399910322216	-0.10924382971867208	0.20048187427448277	-0.07723353239662842	0.7918190063095006	-0.5781607361840996	-0.2597153597874865	0.3406734573796362	-0.2738666932767862	0.29799117684545956	-0.7465397431191915	0.026633423970360327	0.27140376205946143	-0.3032120663486092	0.0565868918692128	0.15661894871106236	-0.1246490221617318	0.20089832927033985	-0.0711786068684347
sub-0031	ses-03	pain	27 L_PCV_ROI	-0.1320590087773593	1.3217684551170117	-1.4537276058961055	1.6116678544527892	-2.5680135947606697	2.813342681151305	-1.2761757881751667	-0.15510889247955992	-0.060653480638173725	-1.120514027638842	1.2787733167962174	-1.7069882784259482	1.496204202643167	-0.7880954435749118	0.5099799360018056	-0.744931356383854	0.43317750538258715	-0.6935252107954067	0.54073007498232	-0.9770220100905573
sub-0031	ses-03	pain	28 L_STV_ROI	-0.7624343738464066	1.4605629745438442	-1.1452221049265614	0.7643911237534166	-0.6858598748991358	-0.09057459821849075	0.3184968338183549	0.029520003678918254	-0.42740981623636576	0.44311565282354715	-0.669737714342353	-0.4869066451883095	0.9987033058346148	-0.6004593144652379	0.14325752608285464	-0.31442289063224377	-0.248750890906626	0.1972807363732095	0.19337268953840236	-0.27900188556095773
sub-0031	ses-03	pain	29 L_7Pm_ROI	-0.24937595877228494	1.1201744475215567	-0.586052002398078	-0.2051948633120718	0.9873028439245665	-2.2283752866417306	1.1534195934695444	0.07621118055979277	-0.6090971840930427	-0.614992100104385	0.7971242371323268	-1.2920270874039435	0.8404827908440816	-0.5365749999793155	0.3456206049328338	-0.505580932345279	0.6393422691363913	-1.0984083592181697	1.0018674121165279	-1.2098109502243861
sub-0031	ses-03	pain	30 L_7m_ROI	-0.34812218794103944	-0.11365187738458227	1.308391959888583	-2.5204349492635245	3.1324059220839473	-3.68710172710019	1.910267766030088	0.14857139413175147	-0.7868205555802845	0.8189322743666344	-0.8766644634717559	0.074508928151194	0.003850730186216772	-0.27798195231621814	0.20038288965369933	-0.22711402899413605	0.2393095685909975	-0.7614444379263748	0.7925151995427097	-1.0386526771083662
sub-0031	ses-03	pain	31 L_POS1_ROI	-0.661071429542711	0.8352124807834038	0.19629994080055857	-0.37652009002039694	-0.05982929177923	-0.21147220312623183	0.6553202999687805	-0.18533891697312324	-1.0190648750461444	1.0765302572475355	-0.8917761015361122	0.6198292954939869	-0.16003935619783757	0.4731293980360769	-0.49238993628837247	-0.3891951047884756	-0.11060097580364206	0.1201860107965172	0.04547357839529786	-0.09534160728898688
sub-0031	ses-03	pain	32 L_23d_ROI	0.08960014721066936	0.34625446357980094	-0.7830087921074269	0.6709320542867665	0.0447087825385553	-0.3320270882034519	0.17314782994969985	-0.09779175220060157	-0.1585940346900306	-0.009592392114241845	-1.3337720736179899	1.8197057867715865	-0.39056986774482855	-0.39427983631521174	-0.3228950510670743	1.0347942346293069	-0.8506343352300559	0.43222772239467155	-0.4688190751131019	-0.0021566528097982543
sub-0031	ses-03	pain	33 L_v23ab_ROI	-1.3294061337432534	2.2610744173066446	-2.2465141636316797	1.751983452121576	-2.226385788874663	1.787510443025744	0.20655717615294542	-0.3871294360969861	-0.6527035531576117	0.3413365443179474	-0.4547067298576486	-0.0865729325618611	0.9138201672648196	-1.730756674577495	1.5012191935393484	-1.4983835721843137	1.22289012317259	-1.1703279247980165	1.1181528148362079	-1.3077408864897284
sub-0031	ses-03	pain	34 L_d23ab_ROI	-2.144977782622955	1.6102447330399599	1.4111124569727604	-3.121918358724483	5.428589385593938	-7.614740298290261	4.77105385621862	-0.2546458354002257	-1.6291791947609315	2.5198445166389054	-1.9987602928790633	0.35515922630512453	0.1700022847158887	-1.224022589910278	1.2494657934206645	-0.7067823225949051	0.34345800426689954	0.6868331652288114	-0.6918412981897256	-0.5704273100960231
sub-0031	ses-03	pain	35 L_31pv_ROI	-0.00706613446591986	0.004884769597151722	0.286888550718696	-1.2029334586787177	1.446570634336996	-1.7389301558649493	0.7061433928754308	0.8430523156478738	-1.6482904971682784	2.050561795353501	-1.9352611648466465	1.201669327024762	-0.4793768909748483	-0.35253598936574687	0.29049723780155046	-0.1469781448393211	-0.010895336056773024	0.32995344540363114	-0.5360034085824563	-0.16050901156510802
sub-0031	ses-03	pain	36 L_5m_ROI	-0.19711248879406645	0.8534296675394623	-0.3587521389155717	-0.7713542291162921	1.9321168364426842	-2.9194006899024094	1.7307447040688784	-0.050153760804515106	-0.17162884055182545	-0.1694330052600369	0.01587787446912042	0.12617520316375824	0.24919958604616224	-0.32194670884356497	0.06445466590654857	-0.1278170398960539	0.25402173151510365	-0.42894662686692875	0.4751907202905912	-0.7797110294679191
sub-0031	ses-03	pain	37 L_5mv_ROI	-1.2655909237247855	1.6625019809308488	-0.47185194417272547	-0.12554077825406657	0.523895179648364	-1.0298971916226458	0.37406548040293536	0.29579818238419386	-0.3964470994672297	0.22964462160957552	-0.8116075409102081	0.841054306426912	0.01040591911448578	-0.4569527453818655	0.3192572244035982	-0.30655352631089305	-0.037642495012101665	-0.21085358580781968	0.46421732286084433	-0.45113850924176147
sub-0031	ses-03	pain	38 L_23c_ROI	-0.7998930916342171	1.557883619808171	-0.8454636880591098	0.41535890836731787	-0.4982541925271277	-0.1314702393537632	0.3963441078872454	-0.2005651477492471	0.021038765687544026	-0.08139144995454765	0.07949807268800159	-0.14843505061652923	0.3996641631349309	-0.44538522971871736	-0.07982779741423404	-0.15330580809122296	0.08509780224820482	-0.024286411266852218	-0.14060226608284057	-0.05033873185089612
sub-0031	ses-03	pain	39 L_5L_ROI	-0.11581789641553991	0.9444011393159704	-1.0894237859216684	1.0593094282569466	-1.8667876226171074	2.728049537762181	-1.3364681075536813	0.009763348030879592	-0.7532672395147118	0.431776904993753	-0.4587875527317595	-0.0303788725452782	0.45137977625686426	-0.16087050154267643	0.07532504387081478	-0.42609639076259603	0.35670422125310425	-0.23528147917794795	0.2822684572305744	-0.9776843890157725
sub-0031	ses-03	pain	40 L_24dd_ROI	0.27011368294835286	-0.08647285833483273	-0.024875453713976595	-0.4174265887087027	0.8518052203175155	-1.6743544059710556	1.1171419594116203	-0.1630086205042684	-0.6097902465058087	0.8396881643385573	-1.0579637034365033	0.3579366752413074	0.3833028757961865	-0.19825500617841835	-0.3683182126713008	0.031987557670994676	0.12969493752842293	-0.15376942435686183	-0.24705151344376922	-0.07641521746665603
sub-0031	ses-03	pain	41 L_24dv_ROI	-0.2996386939163729	0.6977362354856707	-0.7636431955162775	0.7780144683680564	-1.1438540846725185	1.0408452139099647	-0.13517892222937555	-0.8303928540450324	0.3868597049176978	0.33938488500307845	-1.116359408141172	0.4068605924650987	0.2441051920790297	0.3973044546130232	-0.5143419948845881	-0.14004791751297344	0.3250336693346353	-0.26552411531080333	0.036259489229319854	0.04414041292786065
sub-0031	ses-03	pain	42 L_7AL_ROI	-0.36714045376106114	0.927688434847942	-0.7454960479156586	0.0058260969282012244	0.3714253399294767	-0.7286721099915513	0.5266407759926088	-0.05761725945418607	-0.5511520353882603	0.16988921146567765	-0.10314566548756127	-0.04359525018616621	0.47728327801832293	-0.5204651657288001	0.11396055207380758	-0.21975764454718627	0.19860211233378355	-0.15512616317856942	0.19963216365735437	-0.7136149615292547
sub-0031	ses-03	pain	43 L_SCEF_ROI	-0.3187822714276439	0.9603694654335425	-1.35781604010653	0.8786192857213287	-1.2650362494991612	1.4335736451700247	-0.8807908581191453	-0.5773908627608623	0.6257746835662392	-0.1571299197581222	-0.2651485102694021	-0.33928984149627284	0.8438860265398614	-0.39826957105562866	-0.11112850230309351	-0.2556122482175833	0.2203675216606037	-0.39699794975714836	0.23640808973802324	0.10915943184776644
sub-0031	ses-03	pain	44 L_6ma_ROI	-0.2679459059445963	0.4361189181552413	-0.3304431553008503	0.189850497964861	-0.1842072121564283	0.08960455103547067	-0.06625961467873824	-0.22647980103153956	-0.03749007106893266	-0.32825843790680814	0.1673080519978891	-0.18780027064279875	0.1532702897613898	-0.02897411838865848	-0.05118352893484055	-0.29604021144532067	0.25621022526072673	-0.20979869980047774	0.14183782524671346	-0.36326211164018307
sub-0031	ses-03	pain	45 L_7Am_ROI	0.10493656762123925	0.8730254285434419	-1.3091777967792046	1.0590567398308666	-1.0924745337953277	1.2664166675397126	-0.7084353586400789	-0.022795079215845535	-0.41941593041216624	-0.6471881290102978	0.49634398608703456	-0.9098830141729269	1.0068498593176127	-0.5446487389678192	0.15890750616887953	-0.2254721723886226	0.020731590807709296	-0.24802899900403477	0.33462462010921284	-1.0030534180379067
sub-0031	ses-03	pain	46 L_7PL_ROI	-0.5570359417222824	1.2358179224446322	-0.8998828434780273	1.068784706076887	-1.398709864217232	1.770992498500745	-1.1973166056762312	-0.5617965896648262	-0.21464589400669012	-0.6721009776795749	0.5808175226436535	-0.9117577424625781	0.6069542243107149	-0.27628143213936784	0.3757017320203776	-0.7602527277065168	0.8913678784927588	-0.6876355215440112	0.09818457909639658	-0.5363340423121749
sub-0031	ses-03	pain	47 L_7PC_ROI	-0.8575116151172388	1.3489383180592107	-0.6673764316035996	0.4424003300722418	-0.03045659603970992	-0.15441658023464813	0.10510422960298592	-0.3790976370787042	-0.18175877400488685	0.0038830454377130775	-0.013070548128544392	-0.4489311083602405	0.4793262557147296	-0.3148096450195871	0.12596793972908168	-0.3549830127606568	0.5983013589265026	-0.6148623731589128	0.23092650508309043	-0.598984747903435
sub-0031	ses-03	pain	48 L_LIPv_ROI	-0.6765198243473514	0.7427690514169916	-0.2500831517835908	0.05313660597157067	0.4853568631435854	-0.5648744006556735	0.3668659003577765	-0.5883775055900683	-0.009440766697686974	-0.2553651436473951	0.10981098373708291	-0.45002971011973186	0.5280016938047472	-0.26818206806236855	-0.11283660950055562	-0.001342782905222486	0.4013053600028468	-0.6087589030864529	0.24968141942083788	-0.7230680184184151
sub-0031	ses-03	pain	49 L_VIP_ROI	-1.0630787532266093	1.6514313304749235	-1.0046886036948957	0.7569477961933461	-0.9307847814166407	1.4688498153744545	-1.0924979748279293	-0.16825375347134597	-0.4348299490751984	-0.06881613120997448	-0.030593307897636403	-0.6133419078494877	0.8039904004392552	-0.4176329835620751	0.04193669768711494	-0.28952650801355345	0.32045416661385046	-0.6539849935200432	0.2275855848356302	-0.9094650892525327
sub-0031	ses-03	pain	50 L_MIP_ROI	-0.670528689602014	1.1354698481059224	-0.5853813227946703	-0.05038789348438011	0.712056623713092	-1.4012089775913517	0.42436326904984867	0.2611273314625835	-0.46714061350407693	0.02459213335079079	-0.5069494353161539	-0.38747221036891455	0.4660052614806672	-0.35083276074482467	0.2771580527834381	-0.6819549161730549	0.8833510376103596	-0.8819444816991251	0.5791768582171735	-0.9647048735266455
sub-0031	ses-03	pain	51 L_1_ROI	-0.6630441707611886	0.9030220190904822	-0.45748373285187033	0.18050947533396264	-0.0658093072875174	0.02538720523120507	-0.061049576564928515	0.11608221236392748	-0.6746681286040347	0.5385876107591944	-0.6632864194555375	0.13735204450567037	0.22880316424886768	-0.1041018062294086	-0.11266029183107357	-0.12842409717540423	0.19205837662686187	-0.4281132891575518	0.3458279647097615	-0.8092334646096188
sub-0031	ses-03	pain	52 L_2_ROI	-0.6459647092436952	0.673398350728588	-0.23099911242742036	0.3053570274272501	-0.34648394033097824	0.41735889441822227	-0.051006810849752504	-0.4261810874102449	-0.31770916171315977	0.3452249388082994	-0.2863208165710749	0.2084843371580796	0.06837154578314728	-0.017362184875997465	-0.11169555710435054	-0.13288349056252022	0.32035076567801374	-0.36832204779618316	0.22788601804950756	-0.5799631396287362
sub-0031	ses-03	pain	53 L_3a_ROI	-0.909607665661626	1.2041381422483342	-0.15490555137732295	-0.6906376296230634	1.440030735311752	-1.9833219501515438	1.164731257652671	-0.1545383904253048	-0.34531471893558163	0.5383484486134791	-0.6692940148849411	0.21274076124573724	0.24065355249470485	-0.4805543679665979	0.054622694483767456	-0.0428739572479709	0.033767640601977365	-0.06193706944976355	-0.06146659541370435	-0.22144085811831726
sub-0031	ses-03	pain	54 L_6d_ROI	-0.5068606378946197	0.5396387570705792	-0.543690855554023	0.5662976297591811	-0.4842191523198995	0.16345984955481052	-0.21404547640253677	0.20754280413729637	-0.692755726311023	0.3232695737117963	-0.5112199283086517	-0.06884165601381803	0.3748242568908655	-0.21406159737084896	0.050298406414576606	-0.3127161335358432	0.22010524766325618	-0.3050569025217192	0.15126957306339797	-0.8135465973887258
sub-0031	ses-03	pain	55 L_6mp_ROI	-0.09215007490617724	0.16791984795765788	0.056674750561010304	-0.5167362426838054	1.1155701730234784	-1.7471199973365026	1.0999304360000792	-0.1418290805427392	-0.39795634665603624	0.7467355053994218	-0.9245740603109595	0.5606278288022777	-0.01970961700029835	-0.19278390178146415	0.18477854035851835	-0.45185831594711673	0.26542690818310805	-0.039936673829978675	0.16065594200896008	-0.32638948981889904
sub-0031	ses-03	pain	56 L_6v_ROI	-1.062593153381081	1.3896678529243172	-0.817078657160025	0.23940515471423554	-0.1660203708944239	-0.3837540020180995	0.19112452282320952	0.021960287389035108	-0.14827317007053933	-0.023078841572299943	0.2986016293672244	-0.710624503258077	0.5271012664467185	-0.18267753727351738	-0.3505221503685585	0.06444418144593098	0.059595394141697955	-0.09480465960343981	0.09403826578235241	-0.5878144512675187
sub-0031	ses-03	pain	57 L_p24pr_ROI	-0.2443187118952236	0.8033661207925284	-0.8093262044108562	0.4956829145324109	-0.597278387001562	0.39792945512722383	-0.48229643878231926	0.09200902077410014	-0.17605274441539298	0.7484733340553301	-1.5278013683014589	0.7978550094952831	0.12636798564155904	0.02549687502223077	-0.3392368379561656	-0.3549167305297165	0.6088703973827765	-0.7422352174361174	0.7647080121733684	-0.2817452437889474
sub-0031	ses-03	pain	58 L_33pr_ROI	-0.8033490731971782	0.9998352769887172	-0.08080537647505165	-0.3871396792267039	0.6418912116163942	-0.5288980400357901	-0.3303064579740588	-0.21329901105803667	0.3685882810543794	-0.3325272182843304	0.15824908285409775	-0.2579433440040656	0.17778644147704953	0.11583064475365161	-0.3637802291319479	0.06668476826867747	0.09165415198286406	-0.47796211330130145	0.4145252484434437	-0.04306101959156471
sub-0031	ses-03	pain	59 L_a24pr_ROI	-0.6338762061769923	1.5312228957685705	-1.2800723725266463	0.6130879209746787	-1.3282628669607222	1.426137522572611	-0.9335389492444156	-0.3723995649378862	0.965467360035243	-0.4962036910068879	-0.419119544978265	-0.2590664621354689	1.2025784757360594	-1.0418508000205502	0.2614132652107447	-0.6078528372888303	0.7307480791163956	-0.5899346483615022	0.22019491112254289	0.3195304799679448
sub-0031	ses-03	pain	60 L_p32pr_ROI	-0.367616117912326	1.466540892097279	-1.6632558507719661	0.8566815811089573	-1.5444756982641423	1.2728440252034692	-0.5075863722267656	-0.29121009768667194	0.1998367174774215	0.4932061101711208	-0.969536025993991	-0.10763482504161198	1.1720213468630543	-0.6011744730783404	-0.22288332168218652	-0.2749076707772949	0.40618853729664184	-0.013456792545158667	-0.5492927107967772	0.605368380449696
sub-0031	ses-03	pain	61 L_a24_ROI	-1.0745643425173015	1.0163943608840569	-0.3496477804961598	1.2149394075299609	-3.2619203852865293	4.936007694692741	-3.0518037926685793	0.6197688728763923	-0.5520638813646228	0.28470062510873656	-0.5134089298228007	0.22622766576502792	-0.4867263300391734	0.629818787435275	-0.5956403978717341	0.39145383932806593	-0.07632574738848802	0.17647739054447684	-0.41243315835716865	-0.11139113440342278
sub-0031	ses-03	pain	62 L_d32_ROI	-0.248368501829756	0.4094022477703515	-0.7557925937258785	0.8958917466015186	-1.399868312868043	2.200542589847134	-1.422654517843772	0.24439786249777162	-0.28226951707269127	0.03651680562848848	0.137838702960971	-0.48251929654787135	0.20148550079920816	-0.09831066560859737	-0.4326464337734281	0.48285732095357525	-0.11737833353191454	0.14047274065930676	-0.10354676976680673	-0.0604984947535157
sub-0031	ses-03	pain	63 L_8BM_ROI	-0.06011235440028056	0.08813801546129878	-0.08636375939564725	0.17018483709719592	0.30446268366544343	-0.3080438172266961	0.029306293026023292	-0.2174091928240978	0.3952760490878822	-0.727541397982228	1.0163791693311213	-1.2452279960704806	0.19398026805046573	0.2145422695103408	-0.13308705044612196	-0.18818244044746624	0.48479716729591693	-0.44447880206494794	0.2824077028636324	0.06790701512789468
sub-0031	ses-03	pain	64 L_p32_ROI	-0.4292930452566443	0.7682690244534374	-0.807296533906998	0.7195272491328851	-2.0516587921087446	3.4498023663516513	-1.5867047612776266	-0.18868865335481647	-0.32715217289126475	0.4327876941668503	-0.7978997854952682	0.5327214391438508	-0.27678531410096574	0.30147954418063366	-0.3882989221245166	0.21985382050496877	-0.18102414052336802	0.15573294184264735	-0.058406504283235336	-0.18629517521563538
sub-0031	ses-03	pain	65 L_10r_ROI	-1.2069506729722492	1.28754895081623	-0.621385317494755	0.9839861183621377	-2.9299764951833325	4.768333075003783	-2.6382467886480074	0.40103791944509737	-0.971850045725675	0.7729720356378605	-0.8012891684351328	0.5274020831874658	-0.3845705478541667	0.35364001059358746	-0.47574995988447266	0.6238479286717277	-0.7559754058550797	0.32143717967696744	0.24465142683306282	-0.8736363592388358
