sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-01	pain	177 L_TE1m_ROI	0.04162140478887223	-0.012283374192903948	-0.02508248473655272	0.03470854711112462	-0.037626464609527344	-0.0048382180197802495	-0.0026680257712760947	-0.03399642561434727	0.012117848395595477	-0.00678285554639889	-0.025944858319632516	0.01097000385444758	-0.03688815594505606	0.01949479106571311	-0.03887506726731216	-0.014033978854139718	-0.014704193121874846	-0.04003097609133355	0.028032244464410546	-0.05238674584443094
sub-0006	ses-01	pain	178 L_PI_ROI	-0.23641462731699556	0.14716171718286977	-0.15275656515737998	0.11042901704250359	-0.21307262517245712	0.06077125328501215	0.2998967869038087	-0.31452994093408543	0.514363420729486	-0.3498919999134799	0.21212947450011224	0.22153782457377622	-0.6292520073493333	0.4518823616192435	-0.5297995764009035	-0.27000618791997966	0.30086083362055616	-0.9596707950536376	0.7198795970292262	-0.510943664366502
sub-0006	ses-01	pain	179 L_a32pr_ROI	0.3344608833048617	0.05829443533867559	-0.03373139042893586	0.28867019098183505	0.04832334417888239	-0.04403190269926378	0.29475278647580005	-0.02280655505311358	0.24153592586408096	0.12518890032559082	0.15305746640243612	0.13698984750866347	-0.1258913762546686	0.23490402051924816	-0.18604750974024978	0.1455616492083322	0.006797218062083401	-0.10293040719017707	0.2261924773299864	-0.16689134998300892
sub-0006	ses-01	pain	180 L_p24_ROI	0.3331878152000587	-0.17971519607476272	0.013961691678690833	0.46110656942596634	-0.11340283161370314	0.12580940046584438	0.38850422680167374	-0.13998752172283482	0.16943020654215188	0.17381071716038596	-0.20129603012415329	0.3325525565856016	-0.5261592415441377	0.30278100091312904	-0.41212720723092566	-0.099574893844417	-0.03851006792720302	-0.26334176784078783	0.10862000293988597	-0.15072511054229795
sub-0006	ses-03	pain	1 L_V1_ROI	-0.09299350264259083	0.3698983970448362	-0.3343651748348548	0.4032250508107142	-0.12958992021571594	0.2154815539346109	0.19092800753235184	0.05507416091776843	0.2839284378232225	-0.05861891162826335	-0.021513263353788746	0.4254849789992975	-0.2735537321333464	0.40785127482129657	-0.4795192726683813	0.5319876267907614	-0.34160438078742883	0.3970657249086367	-0.2987954814301472	0.3522870634338344
sub-0006	ses-03	pain	2 L_MST_ROI	-0.07299388512543763	0.1967066336126787	-0.19983092531873958	0.269010210262933	-0.1901387480791775	0.31329485967486187	0.06053742593736338	-0.038373124575766755	0.25529002407735824	0.031951494122723315	-0.017728560077246613	0.43153046094228215	-0.211663423835019	0.3758417469665828	-0.13481192840220058	0.3618663393806967	-0.21161385338832006	0.5221998437882658	-0.32224714415726297	0.3232984163663151
sub-0006	ses-03	pain	3 L_V6_ROI	-0.3299084386063218	0.416023347603905	-0.527798593287921	0.3953331975753193	-0.23207383146088628	0.18689237152538835	0.09967051379404446	-0.013091894234904502	0.1952782805727333	-0.09938025227399327	-0.08286811557424723	0.22503614360918156	-0.29840551170668256	0.3111180504240973	-0.3915626853527719	0.19018947473199246	-0.17783085004377064	0.17090438647308237	-0.22317007021115634	0.2278132390704456
sub-0006	ses-03	pain	4 L_V2_ROI	-0.20778706382609508	0.44207235245809284	-0.3629616678272744	0.3863123857757856	-0.10378897648737609	0.18848056219551573	0.20298487626012893	0.062330906741191426	0.2600203088323379	-0.053787318935352796	-0.0517531775856774	0.3707328498516762	-0.320476804611334	0.35195653246660363	-0.47896876867269184	0.4276798136678635	-0.3183888500361117	0.43384002414515166	-0.2846123090599135	0.38308517957377397
sub-0006	ses-03	pain	5 L_V3_ROI	-0.09210576018130395	0.31343243293858664	-0.2662701280525313	0.28890758507237874	-0.05327417830016111	0.21514858937970516	0.16810303132224408	0.1043411425094433	0.2642642258306356	0.07727949935478283	-0.0557666324239038	0.4215747432365668	-0.2873845923319027	0.3838277916603073	-0.39410197684187936	0.4372384521536909	-0.24924388030756864	0.4554876900086394	-0.2598477867733639	0.42048587280405797
sub-0006	ses-03	pain	6 L_V4_ROI	0.06385334311712448	0.21133638506494534	-0.05167840066581268	0.20797178234968577	0.02600846999516669	0.1477719938899075	0.26469081711507586	0.07289336388063099	0.3738343853380476	0.15387441471100363	0.14085171103723182	0.48814929630351644	-0.04541302936389021	0.478156987457359	-0.16881570735736504	0.6162581303072519	-0.049808738874467545	0.6058341290221783	-0.2104677736430152	0.5844933924880252
sub-0006	ses-03	pain	7 L_V8_ROI	-0.10436466872725146	0.3396849914820537	-0.23205093833756907	0.3170604180504613	-0.07963512808112126	0.08085051138848155	0.2762470210300719	-0.034921145042212824	0.3996000262848804	0.025862567304715468	0.14523409090173944	0.5764730627580608	-0.07863033832062594	0.5127961019842442	-0.2296064793360145	0.8057706821712128	-0.10292280277177329	0.7308322513714638	-0.4540252905869494	0.6663856412255982
sub-0006	ses-03	pain	8 L_4_ROI	-0.08052458352593447	0.16900017358384725	-0.2048312607025839	0.14762471421137086	0.06923425502310669	-0.006013359598730254	0.2739671356777852	-0.10020629270816614	0.2886334044168011	-0.10257181775659277	0.03641536409394203	0.14872382740316673	-0.11907219562059568	0.1849559124627036	-0.12420237985551982	0.24150663516099238	-0.12075103495041399	0.1440363346572713	-0.08476183429222806	0.0879422766529431
sub-0006	ses-03	pain	9 L_3b_ROI	-0.16570377464454147	0.2067909285425206	-0.27534278645664817	0.203660903628586	-0.0002338506928419711	-0.022560079752543958	0.26258882576367826	-0.10129931335353129	0.23053872695752178	-0.08657330392938332	0.004090724322014638	0.165774269643642	-0.10668439439052335	0.13013674034072995	-0.08220230737982594	0.1802290480584035	-0.07987376683120205	0.0684241493837222	-0.03113007799144921	0.04832471999882346
sub-0006	ses-03	pain	10 L_FEF_ROI	-0.3350848982098268	0.24898966510047396	-0.41654448510570247	0.17017002521791014	-0.0386627641332572	-0.1652555694211989	0.2760615767738502	-0.22227096821803807	0.37238016222807085	-0.20270531842485962	0.1656991414295833	0.12395702187263928	0.018347254786657576	0.14662293895938633	-0.0741579099694481	0.18521238414235763	-0.08623896276447557	0.14827541717865725	-0.009584620487996987	0.10822219624320453
sub-0006	ses-03	pain	11 L_PEF_ROI	-0.28971423761234544	0.14235315084157774	-0.39392247821523524	0.0782374598195803	-0.10974476923385033	-0.16469180844893144	0.11251803030675453	-0.05582030162685457	0.10430904995983155	0.17142273246240647	-0.15331306897089697	0.4316038918940227	-0.2739006718511484	0.5397361361384883	-0.35812423493587237	0.5245121315375096	-0.3247289696768769	0.3388552757620538	-0.1590262234506534	0.0290928793983548
sub-0006	ses-03	pain	12 L_55b_ROI	-0.09787227514875947	0.0992637203227807	-0.20856364256813353	0.13548822950441505	-0.02487355808821278	-0.16871535325500633	0.23062721683101664	-0.20813963110504474	0.21960919776272314	-0.03895042687257485	-0.01061870289231463	0.2527832345574918	-0.1602685785410961	0.35537103804274406	-0.2986166863464003	0.4775201749862708	-0.3211192232217084	0.4029312170971143	-0.2719365276544955	0.2731974989176865
sub-0006	ses-03	pain	13 L_V3A_ROI	0.018235099720548837	0.13039841255513887	-0.14913007182159949	0.16160561418925593	0.053836764731764124	0.2316874566626377	0.07680685164086	0.2597530070575922	0.022301195871914363	0.3762181097325863	-0.2390523834510569	0.5222814093766102	-0.39651960655244745	0.49571931782422657	-0.5071558295995511	0.44695882648544144	-0.3767423850765161	0.5165926528632813	-0.3452220922731326	0.47923032223277645
sub-0006	ses-03	pain	14 L_RSC_ROI	-0.07937111733739843	0.38774040255356274	-0.3816856100321448	0.3805490993733943	-0.26945025270894557	0.3039111449212178	0.04740805110651066	0.19733629125641947	0.2894240894646482	-0.00635747955071055	-0.04702132098992531	0.41139933243631077	0.0633209034880235	0.07250832309593942	0.01604924666584914	0.0557163389184997	0.0010855553815216042	0.023010202584924803	-0.10986846081975142	0.12450745211217168
sub-0006	ses-03	pain	15 L_POS2_ROI	-0.30173139758551887	0.4535624291150888	-0.5863699053508126	0.29557592152061535	-0.18711851617909767	-0.07636179941633664	0.21747610003323878	-0.21827394695698202	0.3095436698053804	-0.1930333073926664	0.004528878921495247	0.29925015246497266	-0.2459888449011916	0.46640360323532487	-0.46319373940169145	0.5298543774244763	-0.32738957650227746	0.47215870662160747	-0.29405704523968595	0.3695766259238357
sub-0006	ses-03	pain	16 L_V7_ROI	0.1285716559746491	0.18864895826898656	-0.10921451006244101	0.23034302698048437	-0.04046229425332575	0.22731800031845303	0.09381895696842063	0.19829017832619206	0.1708368834991408	0.22170162213841624	0.06358677415785925	0.3973252745202975	-0.0351783332230916	0.42356096186621284	-0.12387731910987104	0.5669234543642957	-0.1233137805063412	0.6326494374487477	-0.20658449857742842	0.5748789856142846
sub-0006	ses-03	pain	17 L_IPS1_ROI	0.010964493019989054	0.22956604902247907	-0.2135739236512899	0.14725090939624685	-0.04751236096577205	0.055676434978813055	0.16604828740072733	0.05052671173537664	0.21455967290281303	0.08504813322757421	0.1636984548421511	0.30417135009401264	0.07993421157644076	0.36492768468474934	-0.0356495844469557	0.5261469012662652	0.009047929681689205	0.5904028761257086	-0.1360508476840633	0.5036752675600051
sub-0006	ses-03	pain	18 L_FFC_ROI	-0.07847903662409268	0.4027202614261764	-0.3541515445466021	0.45866014002902633	-0.3186978631506154	0.28314806229803785	0.0627274153238784	-0.011035246234400881	0.3712277089839909	-0.29159309538909106	0.292517685393312	0.29679654419656537	-0.10798933288217386	0.4779418892201091	-0.3374164349188487	0.703031137477115	-0.1618038278192284	0.5730698905394127	-0.19139340080559072	0.39658018722138444
sub-0006	ses-03	pain	19 L_V3B_ROI	0.16890917147943793	0.1658987482156836	-0.13619248866702155	0.3101579170834012	-0.14484592560371176	0.1642794273502057	0.17418751414832032	0.05749120746893145	0.2078705143939285	0.14776138928096388	0.02486686836358	0.49829018315407664	-0.0961606018409925	0.39925633622295736	-0.052316884373503625	0.3055124667487911	0.18852316573551775	0.28428552257088613	-0.019699877308785557	0.4108414718514648
sub-0006	ses-03	pain	20 L_LO1_ROI	0.230453434436023	0.1349392958938483	0.06931630651880505	0.12814868190737158	0.15324939000307758	0.07518966437079873	0.28106380766475675	0.13507925550279395	0.4252106389241741	0.07424493437842244	0.23120951244557078	0.4453557656507111	0.010019726247332838	0.46500115769653044	-0.19985191045137532	0.7762753203863487	-0.2734151326800562	0.8362194320913983	-0.25288324714682325	0.6983846935620918
sub-0006	ses-03	pain	21 L_LO2_ROI	0.10089435085308161	0.12756338497736935	-0.057466720763310726	0.22113482431884104	-0.062261979548593964	0.14598819693106901	0.13088458151620444	0.13421402087135567	0.14783916477218548	0.0866279089959506	-0.05083907419392366	0.46099488675077815	-0.13140464344789102	0.31184029709907873	-0.22657366346671703	0.5369059439393224	-0.22602670623362398	0.4866229934933569	-0.07471508542726875	0.4520365990733565
sub-0006	ses-03	pain	22 L_PIT_ROI	-0.12258483841510803	0.3360504766026286	-0.27228099565584685	0.4360067164454533	-0.24661743054681876	0.14429999463776844	0.16877169149561838	0.0013565113996521594	0.34472042583955986	-0.20105660376445716	0.2996004633592973	0.24534497346042974	0.06207310634881605	0.24212313616336995	-0.1878790888785583	0.5938804097517222	-0.1297504046852003	0.6915477090600807	-0.2270228565042911	0.5855756535891651
sub-0006	ses-03	pain	23 L_MT_ROI	-0.01572129726454398	0.29078500037251664	-0.27538139611319007	0.3307658683373364	-0.21346969383561878	0.27156681791930787	0.08016451148325962	0.1684065411326431	0.2827246441864218	0.06865884071033712	0.13410591236853392	0.46432744978566176	-0.1444017974634023	0.5525030828896867	-0.1955415781213727	0.5884508523424321	-0.14726024249901093	0.5492175316562423	-0.10828164899360433	0.39103847898595934
sub-0006	ses-03	pain	24 L_A1_ROI	-0.4316822402013305	0.4185213937220283	-0.7754804972853501	0.4009427168568319	-0.3561119277684556	0.09667077484193444	0.05580470040356777	-0.2848546337828019	0.2303259465172801	-0.3201510593074039	-0.007356384552411579	0.08146048636332624	-0.3852503515310551	0.30753685091206034	-0.3489910344034664	0.1333880957688284	-0.3385318197491595	0.07490787699189179	-0.16453897690866967	0.06393985909784146
sub-0006	ses-03	pain	25 L_PSL_ROI	-0.4787331006960966	0.5051458040417104	-0.5815924891506844	0.4391763961764329	-0.44391039674061	0.25512983437801134	-0.12408815843312127	0.029006510417878502	0.10047299586419782	-0.06856789237383758	-0.0028403932039903295	0.200238538278	-0.2596892432981914	0.3460070147033654	-0.30325336446358997	0.20397391585777927	-0.1644004466728545	0.15001286567436345	-0.1646691175920043	0.08177281584974623
sub-0006	ses-03	pain	26 L_SFL_ROI	-0.1709088771780793	0.1922546949865675	-0.24159008396719153	0.050600090656016686	-0.0017016571218241427	0.0001327961035061768	0.1446114897169267	-0.26984487468762414	0.3310980521843232	-0.35755696612658905	0.1680967685461695	0.0330208825335596	-0.12804326224338855	0.3363869626554241	-0.35441548547211404	0.46625033670561045	-0.36126941724711503	0.40605824714432	-0.30963451216540594	0.2436306001759558
sub-0006	ses-03	pain	27 L_PCV_ROI	0.053636761280814745	0.385492162831754	-0.18783532572800984	0.3569738256893681	-0.017534097127589993	0.24633249647060249	0.17517239977314064	0.002933538932198248	0.4166885896221484	-0.23554001425742335	0.2533105285395775	0.3295203970634299	-0.09307653007540927	0.35750804696341126	-0.1726739868039688	0.35662937356247004	-0.1812756534355035	0.3011874192828288	-0.18127117609311896	0.19176326239131072
sub-0006	ses-03	pain	28 L_STV_ROI	-0.33273383606765655	0.43297658304043757	-0.5752239334329893	0.3684655808413491	-0.4191954882536487	0.1910118758136374	-0.03820095965948474	0.07192477758142353	0.20254349283474193	0.061302282984014016	0.10703801897983739	0.32963438949487467	-0.12208198160726236	0.5027467952525695	-0.2694586014845907	0.4697074448230147	-0.1725711700123556	0.3210680434277769	-0.17622313533186523	0.22314982637591707
sub-0006	ses-03	pain	29 L_7Pm_ROI	0.19691000982855283	0.2570801714775469	0.04734654471763709	0.047855718526883494	0.2627339055231658	-0.21065222308873593	0.5945799420269863	-0.3560086657098435	0.5491746149204545	-0.32758314760709095	0.38783645248385445	0.03445759877407952	0.18315407327574096	0.22513875077685536	-0.09886199617149402	0.4504625053425546	-0.31914444510318646	0.48626052240562506	-0.2862574233266857	0.5668763422097985
sub-0006	ses-03	pain	30 L_7m_ROI	0.055413632582274344	0.4511438321931769	-0.09548570186451191	0.31883932975530116	0.05792975049803958	0.24751626350050265	0.25873919597998607	0.07622552559015996	0.2287902938440933	-0.06281388545912195	0.06424312667433298	0.2619642564259615	-0.3091271409557957	0.3371224912861699	-0.5712160007613903	0.5514541585275096	-0.3338661188559612	0.3418848579864083	-0.2962814160110679	0.34424678926728186
sub-0006	ses-03	pain	31 L_POS1_ROI	-0.33961024724519523	0.4795367326403701	-0.5107474479118361	0.3956140004812931	-0.16827511990554947	0.19358853752228858	-0.052946193668131906	0.0780681955648304	0.2099427254667879	-0.008526728864158124	-0.08891360782094321	0.432918546525152	-0.3444666600614698	0.5203736136702387	-0.5911725854274115	0.4759293651557951	-0.41794196981313053	0.28040610163643953	-0.26909412862380905	0.19071479345400885
sub-0006	ses-03	pain	32 L_23d_ROI	-0.14074187447264844	0.3907319973489462	-0.3234756310935122	0.3026020938951664	-0.1224479492158968	0.08857844259181907	0.17376449544653802	-0.00709471648992784	0.11228629840888323	0.02741943832542989	0.14042186264144682	0.0881087374154491	0.0370458712773797	0.08303733350691846	-0.08131756800601846	0.24526860838948336	-0.17517884485011762	0.13988743504137863	-0.2768857668334863	0.15999188095784767
sub-0006	ses-03	pain	33 L_v23ab_ROI	0.16535566037994157	0.49774100546829236	-0.3619728788823232	0.5115282206988313	0.08309187720016244	0.2601764023929439	0.16126517529413253	0.1714203153572828	0.26714608500599374	0.07119102357607172	-0.14241604140219627	0.39666952264625305	-0.02812617084646977	0.1733648450929093	-0.29736575935988246	0.26452998560358465	-0.15724849279343886	0.4316931750470565	-0.5515116841556081	0.6370599916789413
sub-0006	ses-03	pain	34 L_d23ab_ROI	0.16696065975482735	0.44080372665580086	-0.10240694811958552	0.31725711820882385	0.09906968635149264	0.28376337145673325	0.23538829273438347	0.32792437132726354	0.22208256852513472	0.07171624597500299	0.14390347724082284	0.1827537739905231	0.3385983287054086	0.02704883711453332	0.16076370222610198	0.09361057488444957	0.08571333415783856	0.24282131725977657	-0.19410963196971723	0.5098568595630574
