Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
166.0,sub-0055,ses-03,run-01,cognitive,rINS,226,rating,-3.74695791492798,-3.2732549252882004,-4.23140622674543,4.88284924440097,5.44914244908284,13.4961336563964,7.233372067699749,14.449367836241,-1.32049440396815,10.7965112711532,4.08571888578172,9.32954521484794,1.47358480488617,7.2248195898678205,-3.76509983434858,-5.8292580382182,-10.0360237313179,-12.9334650245876,-11.697396410248802,-13.636480751882301,-12.159653988109698,-6.01051354249444,-10.0924925856172,-7.14038036484192,-4.767742853816911,-15.216893290183599,-9.466159840714573,-4.373171480182799,-2.89872169875053,-5.46056515899454,-4.36841046489684,-5.64115098207083,1.96253323679375,0.6469722861041021,-1.94926749015525,-4.08013391447845,0.116171446529449,-8.95670937654857,0.558540869213516,-2.09939301601906,-0.9270847191986892,-5.26058508959017
167.0,sub-0055,ses-03,run-01,cognitive,rINS,226,cue,1.2506485078748102,5.936567530392951,-4.33026608043326,4.0636106393352005,-4.66301490216199,2.64653041360305,0.118562142379517,-1.46233110272556,-6.32853519903188,-25.656481547423,-13.632521806898101,-21.771622275023603,-17.4047727209555,-21.2352288727426,-21.948489007010107,-23.468227356166306,-17.1623327374027,-15.923889993309801,-12.0278086867797,-4.06442464054319,4.14516597001244,10.6563926390627,3.1872392717957,15.5637730419224,3.91854085133696,9.76355264226265,-3.41462094341125,6.290223272321099,-5.24870400504551,-0.241761680951868,0.0053620596584096295,6.958018907049791,17.2368556567799,16.7148898366272,4.9567948008966605,21.674228884288606,5.76566544969955,28.174274751050202,-2.17747119907062,14.298510587246499,-6.79511684960687,9.06015872468492
168.0,sub-0055,ses-03,run-02,pain,rINS,216,cueH_stimH,0.5453669302344221,15.4143326434075,9.8551529113131,7.94819996936531,4.74570300282653,22.6260283886484,-7.1967804712508,2.5434167640924,-31.8241745786081,-15.437245982072199,-27.279910389751,8.14080687974342,-4.67322289573531,-10.4520952731107,-25.6181332356368,0.280665096456687,-8.25153861050171,-1.16518600972995,-10.301700791329,2.5005178455689903,1.39115188760752,-1.323363246805,6.173064549774151,3.2307638585430096,17.8813660422225,29.677452366729998,24.8725422639855,16.420879109112306,23.076881385763997,7.45606697975154,-1.8558864883571,-2.12563654358064,3.4717529007612,10.3620720879644,3.22488107221125,1.46850282407786,-9.72522486110097,-14.8696924772962,1.1251807579108102,-5.44041199690218,-6.4210146446926,-1.2108148286186
169.0,sub-0055,ses-03,run-02,pain,rINS,216,cueL_stimH,-6.643317393439469,-0.4447047281528279,-6.23270389032655,-11.1036483080484,-19.0461141905489,-1.85366895296602,0.587210961555229,-13.6039382187223,-21.712814622137603,-1.78804398540569,-10.301314241987301,-6.375983128637018,-18.0362649452215,-0.0476722318755947,22.583864434559498,24.6144166059614,21.8021088117632,4.87439245179894,54.500134043210004,16.295253305887197,42.20748628131721,12.464809835982999,27.099887602137603,19.9159440550425,10.042100075477698,19.622485394227606,18.2312307331104,19.3519634689806,13.367571655474901,2.03264105428843,36.883567359220294,10.907318014886599,14.382722750197,-6.35134839257171,0.7243620368840309,-12.0522854039168,1.93375798640045,3.44718035548522,-6.88648762389812,-3.82970620443552,-16.7535621629913,-15.569896284453499
170.0,sub-0055,ses-03,run-02,pain,rINS,216,cueH_stimM,11.916954267478301,-0.368436923412219,1.33594470981166,33.8697559021196,6.17331065142207,-6.530668606367952,-17.9632104673485,20.9454965990535,8.64552153435034,11.8387967817307,14.3889777054655,13.6027910093915,21.8439379847107,9.50151700975812,6.688380046532531,7.551099093568149,30.804867241490694,15.0773851352265,33.8107355652196,14.8132684195293,23.4519959473178,19.896099076773694,10.653605109610002,4.19937610794636,7.25659415000882,22.917496074215894,21.069791975062106,20.985839055041694,7.081018434110769,21.772965248550506,-2.52861483602874,-8.64165558778109,11.2079375482538,14.02339560105,0.3764192093144629,-31.370639956332802,-13.058371823885,-6.99203957216923,-7.94708860718856,8.1854976092618,3.84659857317456,12.774189793951301
171.0,sub-0055,ses-03,run-02,pain,rINS,216,cueL_stimM,-19.1930399050628,-31.2412857593675,-11.600020637193598,-8.333111411460099,-16.9057825112656,-32.31923986411589,-14.971415045949199,-13.567024253113198,-13.578594863516901,-0.589078402091218,0.7291825721422359,-1.40022995001914,5.3854538209252505,4.6681241616529405,-10.670013872395,3.463679705362209,-12.606948648336502,-9.873836701385699,-24.936688640707,0.8013145742236251,-18.6767890806213,5.90292609714788,-11.1259680147695,4.90889355361503,1.38046614953919,5.09237612650952,3.991005351985,-1.81924998096554,25.140149842136804,3.81007744306089,19.021470342947303,0.992970332296522,2.53907465895634,-18.201362969632,6.19330332290838,-21.1674384452193,7.64405282479925,-0.32867984731421995,-14.275072284839402,0.213484588825736,-2.66323968508885,-0.922582644122258
172.0,sub-0055,ses-03,run-02,pain,rINS,216,cueH_stimL,-12.1643645803974,-1.5605329536501795,-3.30471274103593,-13.405462607376,-0.0413535187180969,19.8384174133375,16.0924710980944,5.04481168311486,-5.60927191630435,1.27752780248488,-2.40929965471469,21.8715747980473,12.769280369366,-3.3908525948782,1.19361303556366,3.06855591166277,9.736025892677619,11.902222912760001,23.57221928741,15.1889829560442,16.254556134872697,9.83659286095826,19.8885883067607,16.1608129207445,25.4754451139452,3.78973577078045,22.5084277364408,9.41662992648958,2.8576641546849304,6.27586790195392,1.83459058258086,-4.953961980163848,4.59820351311942,-6.0076392662401785,3.6953783746319,6.83665278105809,2.9473736060678,10.2292012652391,-3.30092979491053,15.693724244346399,31.742669988950897,17.7339555941422
173.0,sub-0055,ses-03,run-02,pain,rINS,216,cueL_stimL,4.18620890056889,-8.41750995236521,-21.742371264984694,-4.0495720701621805,-15.463093333313301,-23.744769805793094,-15.5847016728125,-27.9801638582062,-11.041815086798199,-18.511175127885398,-19.9990261049295,-11.1726832483984,-6.572500383030442,-1.32278848716595,-9.979562279792107,5.268177571109129,21.3866950875048,26.334035214351506,2.10420947067246,22.3072475746177,20.601238620517893,33.8970102736012,14.447945104426902,33.7742494006609,20.5163558747272,31.268095061565102,31.807447753656806,7.39041228197766,25.881373838060107,17.2897423470529,5.55741199336126,0.26121804549870803,-7.92663450047826,11.885738427310601,14.881853044368201,-5.4991659665618,-18.2753484910403,-3.45001688374737,-14.632664170197597,-3.20414287415576,-5.418589025773599,14.225606489051799
174.0,sub-0055,ses-03,run-02,pain,rINS,216,rating,9.108669981650339,5.48342116679456,6.2071866249490295,2.46012903587496,8.62907545403027,8.76241061269229,14.180560877764002,12.884220503581,18.1391294407482,17.0492150646724,14.8511442511665,16.1138712698989,24.437958904952893,24.2347628894788,19.1318333387424,17.0326963862624,13.8672070664045,8.62157383945123,3.07785441004535,3.79668324071736,-4.6280314907085085,-4.86886110810769,-7.145000588960558,-8.868082579701882,-6.51044502714808,-0.680878352840182,2.11191793848775,-5.58331953526817,1.6163402037459498,0.488090048278309,-2.6996207899055698,4.221841228966009,-4.8986393173559,1.32152549781995,-1.3854853982525102,2.59950419730831,-5.00927963539084,-1.8227356847494296,-4.908079505792781,-8.03764835927859,-10.154022306600199,-6.2395190007889605
175.0,sub-0055,ses-03,run-02,pain,rINS,216,cue,3.26789738294804,4.74012782191994,9.909185151728481,11.144438228879,7.89299012849392,2.47240753100971,8.084083345971639,15.5340419440628,7.21547298899202,9.32321091653483,3.30160878285244,1.86965476015223,6.01219259255146,-1.0197617125491,-6.582468603235442,0.59497391132652,-7.44640411970437,4.30745364428071,-5.06902869949329,-0.111756448363508,6.750613214209862,8.44210401932264,3.04568236384728,6.1387328532196115,16.882091562495102,16.7074851169034,32.3615558137374,18.6552314682567,11.4947118298317,24.541845187311697,16.9619637421721,4.26757118177119,5.481749848822742,14.203221273570303,9.69117160735479,11.576942143822599,-6.036935471655849,4.7247591603163,-11.8781045389029,1.31793218062131,-5.208401105061,-6.00094587565101
176.0,sub-0055,ses-03,run-02,pain,rINS,218,cueH_stimH,-28.1509049112083,31.680664819415608,-4.9398383655939115,-0.7328891634645059,0.98733700842331,46.0051019233845,-4.76307702197846,-10.6849437152164,-15.3914955980001,-18.156208646335198,6.45350707042189,-11.5646274161254,-36.2729131897936,-17.0150392656108,-1.34155417326474,-4.68945226467054,0.653387170228143,17.3547839919477,-10.109712026042,16.3696231848503,-7.861453599028209,16.7332188628575,-4.40116316517788,33.0748112880165,12.0675831863014,29.5656479151621,16.7957624423866,24.152186099279298,5.6852330956162405,15.7188546745342,34.2351176411066,7.18452618884339,10.1761323799938,4.9607217255143,-2.52529747619656,1.20984006005119,-2.3772427128979,-4.5720925439964,-4.50023554704694,-25.888254029749497,8.04311684722302,-29.1026013069099
177.0,sub-0055,ses-03,run-02,pain,rINS,218,cueL_stimH,-1.73243852854807,-6.68072873490996,17.6927852816166,-25.781551882301997,3.72235624479958,-20.0137222106182,-12.930544996714401,-46.782781382599296,2.8407543423099906,-36.1594958617688,-6.38136924241189,1.30578284808234,-11.2797203444356,-32.0141562162773,23.740502137102602,-1.3567032526429998,20.2661673431016,3.2370878430404,36.1728984320002,15.6808183879075,27.810534007391897,25.4861459411245,7.75856307854383,-0.143841386051008,4.43332090988315,16.0298520905708,39.504412042153504,13.582225207323502,30.128573696328697,8.113609653400541,43.924826975974206,19.2641170640782,21.2685388483137,-6.0671605642674,-1.76529851043415,13.1375200788657,-13.3005843141791,7.25172037189532,-10.521283330043401,26.0940975268581,-23.9394682167131,-6.048144669951402
178.0,sub-0055,ses-03,run-02,pain,rINS,218,cueH_stimM,25.7193603900087,6.14527329928183,29.336350213175802,33.0431682484618,43.0338399093175,20.2816334780553,16.7557825592212,8.39048774661023,5.01452486089147,21.8996572421752,23.7454792503258,17.6708479960273,39.49314761474511,12.175616859388402,29.4522688940601,15.636348984969802,31.2906688073238,21.555415493224697,27.790513166026802,24.842085777543602,35.914666715134004,21.0272686520173,29.78767748170389,12.617322940139301,9.136880300346089,9.37273474930066,15.5409547225879,11.9626605663539,8.769845807857111,37.3952529995497,26.3245247888574,10.7792494953353,13.4739157806687,1.1492608992819,19.8937803730801,-22.0517928450208,-6.27916904188942,-18.1320759449877,-18.428971182791,33.303282578353,-16.7620092204738,19.380292352836
179.0,sub-0055,ses-03,run-02,pain,rINS,218,cueL_stimM,-25.5762435458809,-9.550496259265632,-18.1191122963158,-13.7583080208425,3.14022837922744,-30.4390908295894,-22.5825450272368,-22.4276141469409,2.5951480415660604,-25.7733398225246,0.186347408284746,-19.1704111665533,-38.081253157338296,-8.698889349523599,-25.355776394078497,3.1520847878919103,-26.789576038638398,14.9241284015691,-34.451939044421394,4.46715958089624,-16.1071932483922,15.7672434967346,-10.0997512070849,26.947170985947103,3.14096152326931,1.10825911075915,32.1267508349531,14.713022813954101,56.5929051062493,20.2752569786418,32.3877251256747,-25.654935565511604,25.311464345915297,-7.75145381399045,-5.2011570786644405,-14.921014817088697,-17.2383936328433,-25.700850849570397,-12.865476633925299,-2.57072249999158,-5.18061791373526,-24.6115898907806
180.0,sub-0055,ses-03,run-02,pain,rINS,218,cueH_stimL,-34.9249059123824,-2.28731449139264,-37.0998578298556,2.59985371033076,-8.440468884219849,5.0458321986357095,2.25255504938696,15.6023271853844,18.9933973815018,-13.641049063761999,3.75457694220654,7.878111164258139,-1.31050115477797,-15.5644256396715,17.7893217808858,-23.2732727545695,-0.550670109496423,-11.7795861131583,38.1055479052957,13.2198755669541,17.0063744132382,-4.13537917231315,60.3578908817624,15.054112331886197,38.9980583359888,13.277334950063699,10.8648769107501,5.96993996878564,10.689436031035301,31.6287162176254,-2.86419826502288,34.25198528218249,-4.1776207407704105,7.273762702233631,4.92782564622223,1.09818593864952,17.2828024033232,17.1570494902559,-1.22649069906981,-2.06610910791289,27.293382506365198,26.857569539468304
181.0,sub-0055,ses-03,run-02,pain,rINS,218,cueL_stimL,-7.69140790261213,0.41459690906526697,-13.6394464141914,13.889279274476099,-33.7460962429394,-38.27916486615821,-22.6556745316808,-28.2839679678076,-8.931098734690071,-37.3457616739558,-18.9412472445912,-8.31383404329415,2.4247012386794,4.91756943486752,-3.00069460505762,18.1957303487484,-12.3685634027962,21.995488924931607,-6.92651746622192,36.269643034598296,7.5874424732111505,42.501307838818605,-10.1133188885729,33.5839769652426,15.585949118167,25.693492893256998,27.070167738271493,-2.10388470860471,48.20364483827871,7.92371246828316,0.990065356467312,-9.61875700906592,-2.6973589311392097,-0.807983394599091,-4.21085955626359,-8.79648824681954,-41.16667745020771,-22.379732868509198,-31.0487341105276,6.021967977536288,-15.676685081412101,8.94084993018328
182.0,sub-0055,ses-03,run-02,pain,rINS,218,rating,-0.548908295713346,-1.27349232733491,-0.394924333971232,-5.8054820788053085,-0.246701907434385,3.22954290878909,10.7671850929589,10.5229189489917,9.377554471508802,9.53919138159631,19.242282095625104,19.4086791063264,25.863959788221997,9.51918867443669,19.999348902182398,15.1517357677058,23.4887449315768,12.0608363557344,7.636679237371029,12.0427619003731,0.24588950757743105,1.8275345531299096,-2.02809576133336,-4.40396279237302,0.201857556217874,2.077619596266,4.4570707673596,7.298180508030442,4.1307872755649,0.6426994074752199,-2.18952759410786,10.2808535395977,-7.10140579688778,5.03921826199075,0.7701127263574108,9.3418020940203,-0.6286912363229928,6.00616196760484,2.8508688931194706,1.30286715626744,-7.504419178775611,1.78050335057026
183.0,sub-0055,ses-03,run-02,pain,rINS,218,cue,-15.8731030386505,6.39774876502412,-5.58565870788652,6.99541070544001,-16.2071329200043,0.353844248476889,7.94218891964289,8.12007696775905,8.341509923441519,6.60156717301328,0.966686773826666,-1.86428694108324,10.342474154369901,-3.30911792241682,-8.64959248980711,-17.5136500058914,-13.297481554656201,-4.0345293848522505,-14.2406826692318,-8.04156860142689,-10.6584992491167,-1.8255705342182904,-18.122834423319198,9.71908483432753,-2.13752858034286,13.6630937221694,9.31153383822061,14.8212614416118,7.5016422164742895,25.53757057437,-3.41666372024633,17.9319113595402,-11.8735375864695,6.72418361775489,-1.82311494298642,8.35740376746264,4.22373232748026,8.10525456728209,0.148708804422029,-10.4237184250601,-5.07157519126943,6.65499061455384
184.0,sub-0055,ses-03,run-02,pain,rINS,226,cueH_stimH,-2.89260886508077,14.7093093894086,-5.0524683327526,2.48571147124539,1.3894955447297002,26.0037083035954,-16.1721080319737,-23.1829379148203,-22.710852358549598,-19.961711994999398,-28.208543475575198,-14.3315691988514,-30.107122345311602,-37.130325082911,-32.347526572833196,-16.1216296740457,-29.727387979711104,-11.409807058059599,-27.426971843361105,-1.21702107520923,-26.367121065714894,-9.52076601192675,-10.138858730739699,-3.13908838995712,-0.61394818982626,14.0742100259895,12.0502605106585,11.430330908048301,8.57359524776348,3.82509186879452,1.46280683106033,-27.2409016878651,4.99550709206414,-2.29144261605416,5.380943123518139,7.145052045117612,5.74250263880458,-10.9158489162305,-10.8935864280857,-14.9224350212605,-6.8633526015260005,-26.0454597280145
185.0,sub-0055,ses-03,run-02,pain,rINS,226,cueL_stimH,-10.925916596196899,-9.6192584035814,-1.11085335870371,-18.326306012419103,-7.52424304477267,-13.542341772398698,0.30382147289606104,-28.2360700117652,6.12267342852556,-22.921221761711006,-4.02445559383045,-23.0623221593014,-12.504802526954801,-21.9110660894489,8.95734876692109,6.0782035841073085,10.604162646434801,-9.51519752475224,13.384114968826498,-3.05077852648856,25.2658998078577,16.7507476603555,16.7568557324544,3.72599982539487,7.732639939378259,-7.05698719450493,25.126341546890696,9.8364404485028,11.0603906212395,-14.741712381726801,13.6232826543705,-1.10620907411521,-6.9642417123700415,-19.2259179366824,-7.78093921790651,-4.46980099738448,-19.502962821891305,8.69310041790504,-4.6926730139557495,-8.203643831423511,-3.11626909121787,-12.7252245418945
186.0,sub-0055,ses-03,run-02,pain,rINS,226,cueH_stimM,10.264664322311301,-0.8561070443536211,9.92050281544266,21.43963661456,5.11082115695808,2.4719115179937003,-20.926432481364397,-13.0360647716132,-22.4979158674682,2.8509250480181003,1.17464582597859,-4.37478734310912,13.5948137760056,-10.1235933967687,-9.17556228746389,0.55560763119297,15.411279946617,14.455820613380899,33.69839430287061,5.028305385023259,16.467471889157,0.0527728212844067,2.92304088652872,9.55632023900625,8.86748327917758,-13.277119748417098,10.9679769656536,1.82230121526004,-5.06993056073725,15.162621262400801,8.58228293216666,-22.89920239047611,-18.340024054578,-12.134650613759,-17.007141686670803,-39.608756801660796,-26.842794513828,-38.50718653498279,-33.2623325082604,4.33300005325827,-6.041491536856941,-4.18074011362523
