,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
236,sub-0055,ses-01,run-05,pain,TPJ,282,cueH_stimL,14.7686813354796,-13.0822375790691,3.9461432311145495,-8.76353626029899,11.068103563737301,-17.9548486451434,-12.890167579849,-12.9856839149489,-0.633334748446953,-3.9417138756647003,14.0024988127899,-6.80802544166703,0.863968720618142,2.16761229273768,12.894023526752301,7.661148206754321,-0.21894197712317198,-2.2528771038142903,-15.1342782276299,-15.5555656682709,-3.05277940132204,3.69016936969027,-1.57559509737955,7.736989628667329,-4.9000508208020195,11.053995218029302,16.0507771914609,1.8003646919213603,5.91093708532138,0.6600397848315961,4.97768453783183,-1.99110637202376,-3.43544234449708,1.4337004513459901,-4.42137225469098,-12.5411596613755,-10.303896555099,-12.664118093870599,5.21183103120356,-13.2756123950651,-0.625533019843952,14.1811626010511
237,sub-0055,ses-01,run-05,pain,TPJ,282,cueL_stimL,-23.7989142742912,-20.721422207738897,-26.1349920386778,-30.7680999975074,-34.8643173746686,-41.3446786300331,-23.362914790999497,-36.3804616289611,-33.3881831111145,-23.6944612055086,-24.420195801931897,-30.1247511606011,-14.454887628498001,-11.430465242476599,-21.8962284219498,-4.589539032675701,11.7160788371869,3.62837462118349,4.940344099478691,10.124514035500699,13.9505848930216,13.1493766979216,17.8732508087065,12.3785596724365,-5.51388958190306,7.2708493821894695,2.48364384287227,1.3479474372271898,-0.0900187775425749,6.96493287212541,3.2941701270513097,14.9303810784539,2.5263962344129802,-2.57528179291957,-1.6620427272672098,13.0203832254938,-18.946962310745803,-15.503833159242001,-10.399469677798,-11.951564847179402,-9.27024593703043,-13.248173981389801
238,sub-0055,ses-01,run-05,pain,TPJ,282,rating,0.24909191999642802,5.89371512016247,2.17954420121335,-0.179430862137683,0.9424452997251449,2.33587100644507,5.8553490041229805,1.85842002416942,-6.01203346657854,-6.766725341537089,-5.81063505634292,-2.29152873722684,0.290971094254445,4.73689779339975,5.363230047443509,12.193166633273801,15.2928849864103,15.7372442522205,23.0180205952846,17.9236699391065,16.6668538218747,18.231229377203,17.4755485503793,10.006573396035,7.33744560682825,2.40372566812107,2.618133409153,-0.0753385377101123,3.80266081650514,3.7745298605585003,2.44192079405942,1.9525633255509902,4.89475050845736,6.74078258528295,3.29216141319197,8.462445619764019,7.23072025232432,10.4854907893574,14.964342518586,9.96219195036074,14.1032257343083,10.141896434376099
239,sub-0055,ses-01,run-05,pain,TPJ,282,cue,-3.04467373731744,-5.24961181497038,4.40092913578823,-1.53151261897742,-3.13280351132448,-11.3912486232105,-7.68149654068238,-1.04475000658326,-1.5976455761809298,3.41251940592604,7.99973706656558,2.73588403777687,10.3428540444235,6.095231957225581,9.672306920670891,9.23207770990183,9.96699839604884,9.736513536554071,2.50910978186998,-9.18112267913695,5.6722804873528805,-5.31070103433468,-5.64859153076899,-12.81621074832,-5.282722212706861,-4.00991406857192,-15.044517792867902,-4.95480798452074,3.6484710423601197,-2.66298207659448,2.3973268174158098,4.29836990728185,4.30378318459276,5.31734501485071,9.45215384626853,2.7082045955473797,-3.19139690354113,1.4737767989799198,4.19168102153603,-2.18069612186771,3.55733706780313,-0.8984045617076429
240,sub-0055,ses-01,run-06,vicarious,TPJ,277,cueH_stimH,-14.7541438686896,-11.881942516195,-7.3823518855125,-12.2287271299002,-15.3758467569977,-11.2728899169506,-24.1897821684162,-14.957865972213199,-19.124135703982,-21.8050522170268,-3.6755542011455398,-10.1661700868745,1.5881800997756699,-9.02216810510189,-24.118770606791,-29.9849972662828,-15.125483180853902,-13.295120679571301,-23.8715948371806,-12.9702222652202,-15.270446503410401,-11.2803186741462,-18.7806778606376,-17.1953964269672,-18.1645579705968,-5.43695404489754,-7.60176496672559,-14.3840848906638,-13.461953315227802,-6.01970672522931,-13.5338059639944,-8.37926182583805,-11.5808844579285,-5.693177911007051,-19.7175790488395,-8.06345481106233,-14.4582163563532,-17.981850437156602,-15.2561302637426,-19.6790251010836,-15.4321146796885,-14.9897653133779
241,sub-0055,ses-01,run-06,vicarious,TPJ,277,cueL_stimH,-22.6714212677728,-11.9320519694175,-25.655495336775697,-15.427870365069001,-5.794452411751361,-4.19447080949683,-6.84476611215191,-6.5377707783859895,-16.613240442267802,-7.086033148382731,-5.08090704000074,2.98771593565325,-13.1125474499303,-28.8283388769243,-30.884515027537198,-9.49352640134998,-5.72559256450654,-2.80822353761653,-8.52756097119345,-10.0671124199677,-17.8498972938523,-19.859101964620198,-20.563794683838196,-16.5339244485544,-14.114817431433401,-14.773797391902999,-26.4709134856133,-13.117973403234402,-17.0680559677223,-14.8973414420704,-14.6472734295145,-13.931648394837598,-15.642032496111801,-17.7115188824351,-10.6117495470297,-16.291849701414403,-10.501933442951401,-4.81695376703363,-18.6993631624539,-26.967757705406104,-35.2108125735497,-31.9775485394346
242,sub-0055,ses-01,run-06,vicarious,TPJ,277,cueH_stimM,-14.1430398335622,-12.676127359785099,-13.7078717685528,-26.0174232285682,-18.6982218349033,-22.181987141419803,-21.988992275795802,-16.2215327564401,-13.523488452799802,-2.52594166760021,-12.463352553191301,-5.99743637464652,-14.9334309025581,-8.715820832505191,-9.76891165290116,-9.40879971623508,-20.3375736148175,-24.283309069813498,-25.7752662209685,-17.931578798221103,-14.1505444710556,-11.638048351645999,-14.442578967005598,1.93096527544137,1.3987851401604798,-1.27683993449805,-6.92212744974174,-0.786535739457371,13.426785463267,11.418195206896801,8.40953817746208,3.87681896954416,-6.14736393273599,3.8053769923653196,25.122728465823304,19.512705941971397,24.102394237804898,16.622373874393002,6.447496262361749,20.169581069676898,9.065624843106711,-14.668958261472302
243,sub-0055,ses-01,run-06,vicarious,TPJ,277,cueL_stimM,3.9355335264633,6.020582244473999,-0.00995536126801988,15.096873144598598,13.3109314318139,7.79954680217296,8.05960092244601,-3.58043325824283,-8.33626007215044,-2.87375547279847,-9.09391947975892,-9.15427764444951,-11.5301300522524,-29.690052647627002,-20.040297769028896,-21.340642889475998,-14.5965235375053,-14.523003247413302,-21.0667672226665,-14.988000059073501,-11.505271839977,-9.724215898238,-8.12892833756349,-2.3562261959608195,-2.86580948797793,-0.564022907371832,-10.383738313281802,-10.267573284640699,-1.68225137111763,-4.5580987522391,-1.5189503472256,-7.331825447765089,-3.0996628285219705,-6.154833283782639,-8.77663504347349,-11.7103561938722,3.24572345923348,-3.98741281842292,-1.76261399618761,6.600260773691731,2.3347389551393705,8.20896291154907
244,sub-0055,ses-01,run-06,vicarious,TPJ,277,cueH_stimL,33.6509255125943,23.744310672775196,17.4339124571571,15.0367974985633,4.44968048055805,-1.23560103669258,1.92583714749881,-6.53138089914888,-11.122994044322601,-9.34815237845554,-2.9575794078870694,1.0449600101254601,-16.854668868677198,-50.757904044888896,-33.8589151376365,-39.079697837633,-25.470919233052395,-28.420960666788602,-25.0991656720476,-14.310097399905601,-22.9995831354015,-23.2497817731668,-15.6499780254405,-18.5185399352517,-9.399833571684,-6.3956204318097605,-6.2381226357709805,-3.8985661730497796,11.042612548311201,-0.0110808381241698,5.436225473585651,-1.39544206314277,12.547655011120998,1.58114605857625,-1.31371406982819,5.63046500653139,-4.50390244442624,16.286550752857803,-6.00801670347416,2.93431942385497,-1.76602010157543,5.857967422371969
245,sub-0055,ses-01,run-06,vicarious,TPJ,277,cueL_stimL,7.815777662639969,-1.92515845445198,4.87962289523822,-2.10837186329126,-8.35370094142372,2.3514934399835,5.34112402963863,4.48270869900866,-7.45458992844311,-13.112726707676899,-10.094573238890302,-7.6034045093730995,-10.2573045171338,-23.309092278217,-22.819179076165103,-20.733360136362602,-16.283742315049697,-22.396308990770198,-12.0857025815482,-19.0897451141116,-10.2112327031993,-16.422364797826802,-19.3481197257582,-14.671339491420401,-9.35863044729793,-13.557445977655899,-19.9747422750961,-10.247932006877,-16.8343054873462,-19.3729189292804,16.7745923306481,-5.90554312219051,5.32708785181298,13.8531293668329,14.7238737506147,21.908099672543997,15.243089461401599,17.4551773229527,9.27599453468197,5.52103566438288,-4.665368953605389,-5.780532159330599
246,sub-0055,ses-01,run-06,vicarious,TPJ,277,rating,-0.9738601717965971,-4.32328750023542,-1.53195152866584,-3.00354524858388,-3.37820236573101,-1.50201522047828,-4.38728447010643,-0.513377246684383,2.53138855605189,13.8716605038572,7.2141577319802,6.1590416428542305,6.61207679222427,1.44638430208016,0.0393929609378842,-1.65966242831855,-4.9562525752026705,-4.87861920932024,-7.9306449173107,-9.13210880791058,-8.76900999708521,-9.73058293986118,-10.2634307444935,-6.95268189626955,-7.549744051117459,-4.41919135631979,-9.22796954300437,-9.13873607447242,-3.36947648191818,-7.985876456943751,-5.743873552976731,-7.059214476978839,-5.19232290442812,-6.02976906256894,-4.03653321126522,-0.17347131327179,-6.61275121802338,-4.13530261706752,-3.48742454103423,-4.3073813093522695,0.7593658916326259,1.02779782044889
247,sub-0055,ses-01,run-06,vicarious,TPJ,277,cue,1.8509530015589,1.74245229419676,1.8728444569035199,-3.25582785698937,-5.615333711190551,-5.61945709725076,-3.1101481259108503,-5.01517970500185,-10.1223693096296,-3.0399494399885203,-5.6242526115304505,-7.79377291581169,-3.4115356117421003,-13.2157159270379,-17.116963394042898,-9.6778620519861,-9.64006297937552,-10.6436150449901,-5.96570362834481,-8.47550132540688,-6.619196959883701,-4.02984451676633,-2.19422590645401,3.49875400811604,-0.3284963674723089,1.25659368155927,-0.19845216536662802,1.82553583755586,1.0906118205745,1.9427488590078401,1.5255581623475802,4.66926909786487,7.65081227444649,3.54383286679667,1.48814137151034,8.67415552084738,2.62391240773616,2.71426672757285,7.23563788261428,5.185972221520339,13.685793049280699,12.9542389040293
248,sub-0055,ses-01,run-06,vicarious,TPJ,278,cueH_stimH,-14.2163847059374,-19.9023250883518,-18.31798715918,-23.8075094383591,-15.7644289281649,-21.464754554704303,-26.5930678466137,-20.7403670121038,-22.233309169135104,-27.7036835233957,-18.8895757293425,-19.734295718597103,-20.5926671710598,-14.220689128246699,-15.4776110178315,-2.84871100742177,-14.0354279399523,-7.12819080359293,-6.48879673055879,-9.3568355332553,-1.06385524548707,-0.255897227702346,-12.1113489061953,-11.214320398323698,-1.82098684881221,-23.2042665462455,-12.3486428592995,-17.813968669955802,-20.5171439040864,-20.3871603710253,-21.556032175655602,-24.901655702526497,-18.6955255114374,-3.82303546224591,-17.5154328327396,-12.0299073278527,-12.366240235725698,-14.770769075502699,-8.214302411984661,-6.6198483489617095,7.17227474118788,13.3492381433586
249,sub-0055,ses-01,run-06,vicarious,TPJ,278,cueL_stimH,-20.2545268417229,-11.465740941961801,-15.2579388035255,-10.6494053840629,-11.2375185986202,-27.7239721709586,-20.165660645388698,-19.636095701463603,-22.710489203141304,-27.0671762840422,-33.3703387868133,-28.895936717765498,-22.951635553426105,-15.865112768796301,-12.063115023898302,-16.8826055540502,-16.4265714158484,-10.0359194798642,-3.1184303529111403,-9.962929481048961,-19.9216235893991,-23.2084434957448,-28.2647635119274,-32.397339107627104,-30.0418427433711,-33.0539954742289,-21.2130960985092,-13.5412362450756,-26.643022455871,-17.7495094743194,-6.53482094057485,-14.582934381278,8.62112398483441,6.112161787811139,4.11652261343335,-6.83896203361243,5.25472669723038,12.9407846151086,11.608134631183601,3.6589088573667503,-7.42888915859502,-17.2968811709673
250,sub-0055,ses-01,run-06,vicarious,TPJ,278,cueH_stimM,-26.9003336860877,-27.7762343697428,-31.154428111786398,-29.541136170321998,-24.4998360344213,-32.1321070937834,-23.3016093136282,-11.627334018542399,-8.10725194421237,-3.8019009749820696,-11.3235162754706,-16.1489593542803,-10.468418647416199,-17.3191404496241,-7.02367762672098,-9.522799372612539,-8.67259225571784,-15.745968220250099,-14.3027837362832,-8.17255988229085,-2.48383609026419,-1.19901613623812,-2.98259933955576,2.58695461652229,-8.01907618935961,3.8862112956170805,4.5671336732724805,6.33708315207234,17.3857652856694,-2.38592069477087,5.478138220129429,-3.4048976978909202,-3.29683443220859,-2.30657894040578,-20.74409705199,-15.368274203671698,-11.7731383039503,-4.25615291621809,-3.3611852035719103,0.36714853360805394,13.820981711038499,21.0084589862876
251,sub-0055,ses-01,run-06,vicarious,TPJ,278,cueL_stimM,8.04898923150968,-4.894393622887809,2.41381935412466,9.21669701220373,-1.8152572926879702,9.8133854752073,17.154264876275597,10.4306425040521,11.2163669776615,-7.258501322148041,-1.5454215995945502,6.30307494757725,3.90882591822378,10.974802514524601,-3.1296720110467797,-7.7875375530443005,1.5125689938408997,2.69946173413002,-9.52114367212198,-0.9126280754406669,-3.82335124229267,-4.992383103195059,-0.853599095086698,6.86098788492329,-5.5241688711590005,-6.4640539522462594,-2.18706461004239,-12.8945365716981,-9.650465396828311,-0.305558074467511,-2.8279211078382303,4.06285854774172,-6.422424865045309,-7.947824210212881,-5.10790511197216,-2.86325284505891,-8.66673652221566,-3.0926408647737498,1.71295375977772,8.0763183131874,-4.8682606630144605,10.4940228105495
252,sub-0055,ses-01,run-06,vicarious,TPJ,278,cueH_stimL,-17.9777128041392,-11.082588775450699,-5.974102483521969,-1.81096923310347,-12.0893796753568,-4.747211558860969,-5.76326156955235,-3.088669653645,3.37220604113195,-3.0564677575176096,-4.24943139353437,-7.37632096957463,1.31944958486867,10.1801546852947,17.465308368898302,4.4020718748784295,-2.8574419786121403,-16.0676584623574,-6.43972612804679,-8.18343482563449,0.462232041637109,-7.21000213319576,-14.223607513178802,-18.0139939088284,-18.3176270668751,-9.7300252616831,-9.733586893793689,-6.8108270931298,-4.37686594845011,-12.2424049819053,-7.03093766061581,-9.77106525865357,-0.537488217638206,-1.00224912278751,-7.03977922726549,-6.1901282495978,2.51968284051352,5.12537546895667,-9.586670238314461,2.88748207597773,0.781735705027785,-5.72884113146649
253,sub-0055,ses-01,run-06,vicarious,TPJ,278,cueL_stimL,6.1136867274054,-2.6515625382512797,2.9189288209935897,6.77351094472934,8.33199067148092,7.684390014845929,3.16587668406058,7.030055230301059,3.2619044677736495,5.39013656855,11.175726045505302,2.61775061214634,3.91442790629373,-6.22247418364634,-7.572406326906531,-4.61877691831459,-8.68458465180729,-9.972530312970411,-2.5188266730269797,-2.28060728702625,-7.228482485856429,-1.21213809954752,-5.268129532674981,3.96873856347255,0.6938361313017539,7.296261706720981,3.3135614641533198,7.3293966260460195,11.133699436554501,-1.4090602405476897,8.5104163705621,12.4715648855442,11.915168808618901,14.2857651687936,18.374942719107,25.250472337448397,11.476884030904902,11.142871835388501,14.430560758647001,20.1478104866397,6.380440978411009,1.67095298033175
254,sub-0055,ses-01,run-06,vicarious,TPJ,278,rating,-6.700301206539231,-7.559568056648559,-9.66986853201591,-9.25478917156649,-8.39416015860615,-10.7223256378058,-14.6459324447434,-13.171177941351099,-18.213346736808898,-19.580660348999103,-20.8340628331533,-19.731919499792898,-19.3897604487115,-19.5869408680189,-18.8965995358405,-16.8945971170148,-16.5048955930492,-13.635612312497198,-20.693997123870002,-17.3758292983178,-19.634804261338,-19.7810303009072,-21.1165537030717,-21.400740880978802,-23.8526866695705,-25.089134530261198,-21.988547584944,-15.7409210626264,-15.3320210846032,-15.155323779882501,-15.957494519541,-17.705655116920898,-11.975623100745699,-12.717213219736399,-15.204229795023698,-15.6081006566361,-13.192264015531,-10.0871952233256,-9.11871878007466,-8.15695179671146,-8.076628841841531,-7.78791416011976
255,sub-0055,ses-01,run-06,vicarious,TPJ,278,cue,-9.765920681876741,-14.675183331291699,-12.540452430015302,-11.820964255801899,-8.01325996748502,-5.075837482202941,-1.90141402454442,-5.136256542851821,-1.11670238458296,0.345906672981178,5.14828442399476,2.95296101402411,1.2522064045541,0.5473420482865471,-0.956340074299135,1.3830206908469298,-0.400031414500916,-0.19032196103554,-0.352379938716684,0.909397047032877,-1.48548164704649,-4.817019667155309,-3.04826599420912,-0.45487310879984205,3.95654738195142,-2.45257633194151,-5.16523915717477,-3.5446252307461603,-3.5063690111642303,3.1521649123829003,-2.6924206281967504,-4.90251765949909,-5.688350196211821,-7.06477387483799,-4.66548744519905,1.49406512106865,-2.8569477771805603,-3.4208484374946804,-4.28340487440384,-4.1665353961365,0.4118485491981,2.47125682190659
256,sub-0055,ses-01,run-06,vicarious,TPJ,279,cueH_stimH,-6.21810310494668,1.32768014357136,-7.100392294243701,-10.654639403809801,-11.172857984256499,-12.6778114931091,-17.7387760131442,-18.9963166034787,-19.0286564447578,-28.071828859114397,-12.909232306856302,-14.374997609674999,8.416278911474839,-1.94804498063496,-29.4591395093142,-21.3603421008958,-11.255015121245899,-10.0500923330215,-3.82743398444304,2.624990119279,-8.11198319056257,-14.682991895466401,-10.953329824981301,-7.573257235618839,-3.6318012090230503,-12.260976774126,-1.26982749028103,-8.38166044194875,-13.6438090702681,-12.382964247346802,-19.3506290971307,-10.5010076384954,-11.1825368826922,-9.78460557261623,-20.9322132541348,-24.3588580742286,-29.860421360191197,-20.7494891263507,-24.648380781146898,-35.87450099725471,-16.3436163433421,-11.4554606529008
