Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
204.0,sub-0124,ses-01,run-05,vicarious,TPJ,278,cueH_stimL,-12.998234755250197,-11.152661458282699,-2.4611053957446702,-5.72663932725127,-4.95170286519529,-10.598942442398199,-3.76107140445848,-8.537207420272079,-0.564964820669124,3.62073828663203,1.00377923987286,0.715928987739626,-6.625738147031339,-0.9215727749621608,4.73699386646087,7.56868570225882,11.869629681784101,18.5987526303015,20.908440097642,5.88156579397238,11.9863246629445,2.48487751273993,12.840358011334601,7.85173425132641,-0.952084882151554,3.37040626610758,-0.935346721580345,3.41499917747322,-3.96891717409935,6.180863546236662,-10.7356290880921,-3.03368143310713,2.2945320411931096,-4.45919769836423,4.2646078455486895,-2.42777725189142,7.1563276902458295,5.471036696136428,5.03078570140276,7.44126074013706,5.177257791761,-4.35837408169
205.0,sub-0124,ses-01,run-05,vicarious,TPJ,278,cueL_stimL,-6.65370431733371,-4.66017157979068,-5.16782112593882,-9.08832061437584,-6.5066297675865306,-4.05448758079284,1.8798195335538104,-2.88129271386527,1.68781656859996,-2.58373531660525,1.73502338701959,11.912444334679801,7.0753205144498095,2.6603956380131404,6.69176352219829,-5.31321888138437,6.24163054172087,1.04821725862682,8.08879728977586,11.3695023691365,11.1653074757411,10.231414809198698,15.955270063752401,1.95524908309201,1.27771661233348,9.8050885268432,0.486413258144996,2.72843573695077,-12.3991054713297,-1.68985901431069,-5.23915203476483,1.31376775094864,-7.66631624438544,5.07330178588432,-11.7041163113976,6.1656964416162,13.488289304291401,17.2794762671355,2.04454565720481,-1.68466685717715,0.8399445120572651,6.243318031122402
206.0,sub-0124,ses-01,run-05,vicarious,TPJ,278,rating,-3.4645274089945097,-4.57141089186579,-6.11197353451848,-2.0495008881543297,-5.767086875661532,-2.56839525851147,-2.29372408068299,-4.78761261906672,-5.7711978095234295,-3.13538272330595,-5.204988449929389,-0.760831191262152,-1.95224836521864,0.8450425498851079,0.8936594603467258,-0.195744033744038,1.0122921359856,3.2199029217709203,-0.8020135839631741,2.28674233480087,0.31871801977784103,-1.85208821976372,-3.42239263404356,-1.8584435768491296,-2.2627181505878,-1.95799332616812,-6.480310571046768,-4.63973660170262,-7.128936637912611,-5.850155015082411,-5.53056109547758,-3.73097806980696,-3.86487966420783,-6.90031893819845,-7.163818574402982,-4.11701086513138,-5.38328155988951,-6.42533420816007,-4.51937988247915,-0.0699375443335644,-3.62053461841806,3.4306084475467205
207.0,sub-0124,ses-01,run-05,vicarious,TPJ,278,cue,-1.07941951655466,-5.40619280983746,-4.0172821054337104,-7.88410623079378,-1.32588287516196,-1.05119257946493,2.6929517067054505,5.78177817498222,5.81156040004335,10.092707573669198,7.37862421937415,9.69141602480157,3.3205853301906,10.270968186387199,6.34810353663392,11.70353041385,3.788890498814221,8.1149137027626,2.01361299625057,2.11513000726352,-0.662684862593991,3.42364220617775,0.604148185000962,-0.3879994890636811,-0.199300276100546,-2.3605317759675497,2.26239018117491,-2.2788441469648104,2.49163890848767,1.02545784090409,4.98647332416998,1.81770246590214,1.06084496865996,9.29387516574251,7.80390424000924,8.61130977881518,6.128356882011089,0.6233078166794039,-0.841702706995211,1.3485810263405502,-1.96284376225535,-1.06237739412825
208.0,sub-0124,ses-01,run-05,vicarious,TPJ,279,cueH_stimH,-9.47092562046121,-16.2862809166326,-9.10103634689666,0.31844095757856605,-5.683611820236112,0.3888891305229461,-1.3618661983702498,-1.5024998849563402,-2.17433872159159,1.7533068426983005,7.88536166162079,8.37684586372381,12.826946665520401,7.096224923706112,20.8909576181975,20.0790609927005,16.6433317351384,18.0499631586625,27.6989539557843,15.8060790475581,14.0973697216714,24.1184645603058,14.262237822245,11.337654796519699,7.72085098355721,8.17276058049364,14.882766745517099,6.33401539826082,2.33247895585705,3.23314465210717,6.61053665990584,4.1379008676191305,9.885291676800069,21.136618072970602,20.2109514723793,12.8369761916134,23.7284959832233,17.5602818907759,7.24616684574885,4.22486761542765,-5.901406094745702,-7.63939629479891
209.0,sub-0124,ses-01,run-05,vicarious,TPJ,279,cueL_stimH,-9.35717997044186,1.55699823129471,-1.9310323477375704,4.603332520442652,0.712471034083021,5.153288926717732,-0.942603923101923,-1.55079991908625,8.34333155504411,10.060291258130599,18.382150330506,21.9486014349661,27.8726540880933,17.7223014956,19.3257457666711,14.4586584915524,23.5502662704894,25.7312761984635,25.5054692217771,29.863051877443,18.2010425906124,18.9449201400766,14.1932613545609,7.99753518913879,3.15031603822979,4.73338297095943,5.80574923284377,0.21552998073560506,-1.94545690640847,-5.55022848507666,13.9147775439416,-5.89457819015967,9.871856058105287,4.093874414816,-3.73510615983323,0.14655127949570498,5.94260648505787,1.6428394114341598,12.0319652028878,-7.898891859536179,-0.182467343999917,-0.277118388303135
210.0,sub-0124,ses-01,run-05,vicarious,TPJ,279,cueH_stimM,-20.6003388416964,-18.4876193513647,-15.108371615611999,-21.7622267146603,-17.536140096093,-8.737559517404469,-6.02709479735547,-1.91254869718103,7.55719526126378,4.1337125534184,19.9986523326933,21.2645125764147,22.287082211792693,16.9288668657488,21.912927425993,23.856949232016,15.5317535832871,14.9567088772747,14.567743669434,13.8700468466575,10.727108938172,7.28403036836439,3.28642706979621,-6.27281436302497,-0.6242925669000079,-9.855801042062463,-6.88217368077391,-13.105107548396001,-7.789738034696961,-16.1826590043295,-14.495889503361196,-7.506683529339581,0.5457926897426829,-6.408769954678498,4.69834915081607,17.9036637049337,3.22824450609326,14.1286645961868,13.8180368879197,11.4066232760954,9.416605911797438,7.408579768931109
211.0,sub-0124,ses-01,run-05,vicarious,TPJ,279,cueL_stimM,-7.25260010907359,-12.260896010624304,-0.516766391466722,-3.31922152088491,-10.8080099299435,-0.8042342011795591,0.405883447898574,-1.53815502186009,0.7013293202353249,14.813290396459,6.30278320567992,25.044826905679894,14.665623806479001,15.458003511508696,12.9130889534431,24.5482247924941,25.605294402300306,15.7829399974595,17.1119380413116,12.7790348305845,12.726599235748301,14.5651559178979,14.864083573754101,10.660901720696199,9.02611800614786,12.205976359772999,8.67300619645808,4.942474428009532,-1.84849315233663,8.37325068297909,6.79111430346108,-0.17507011401722405,11.4173443839874,7.10658148745511,18.2114066318445,0.0985047910696188,0.602701908100777,-1.6024516752043605,1.70792708031438,3.11315941615773,-4.4866661521998,-9.61257001767232
212.0,sub-0124,ses-01,run-05,vicarious,TPJ,279,cueH_stimL,-4.4327882298943,-0.535120507640809,6.7858494597828605,-0.860984776138467,-3.14742167162583,-6.45534073778064,-17.5506908456844,-10.7011900968486,-3.0829737644883104,-5.15071193252267,-5.811860410574501,-1.0903925054037,3.67200354472702,4.94807138539966,11.766384056359101,26.4407695635647,9.68595231462335,3.9015611056091,22.1666989228858,12.901748739577599,10.0570078812615,13.9961839656424,-1.53187935084373,4.96359111139121,4.48886327372831,0.4036616241233429,-10.7585215587694,-9.98892604403988,-13.659940002669801,-10.6915848013438,-10.177913217910099,-5.608168653945509,-11.9306969052878,-7.32428397339958,4.05375583265616,-5.29608321571545,2.99747533340672,-1.52144226007755,-1.06566232840741,-10.2565620434373,0.0551895745112887,-2.9122175449869703
213.0,sub-0124,ses-01,run-05,vicarious,TPJ,279,cueL_stimL,4.51098534618008,-15.71776966043,-14.4543883702765,-20.4541642583704,-25.0622433851199,-12.6576341321486,-20.354479367354198,-20.5392909814226,-11.7539267107814,-3.83875231832219,-4.33214816185157,-1.1518245681505002,1.27765777981547,15.217695847001501,14.005993609890599,15.472444872614,16.1745536627219,23.156636730176892,20.3121567030615,12.789522449052301,15.9012734607588,15.425491254995599,6.28483053809353,-7.00688389540398,-4.94482016760144,4.2665187748527,-13.285108094799302,-3.61321725234878,-18.5302947832129,-15.780732299988804,-5.910237725242928,-12.0118410621681,-5.25203413832662,-10.6061082186296,-6.583765113481232,-12.340362148136,10.3267204221305,-0.7169076242110608,5.47531793171391,0.7047948335750909,6.08882051114347,8.806994310782779
214.0,sub-0124,ses-01,run-05,vicarious,TPJ,279,rating,0.653872753617765,0.7440815276554671,-1.12953584858769,-0.575904466994917,-4.5567803089649805,-2.16231125019326,-3.59483468830794,-3.03804113108519,-0.979587071789568,-1.43290224602297,2.90612290898787,-0.473872537447399,4.8476483697751,5.517565504859428,8.81101313787188,7.18500611633747,7.380920186978838,5.02604462067248,5.9806319123343705,3.52142607680045,3.48041995608958,1.51528848543803,-3.05878054468901,-6.9179819270786,-6.449662340373192,-11.366658354016499,-14.635915290653601,-14.8563558438412,-16.282022204370197,-14.4869379373156,-12.659247388813698,-12.9236045799919,-10.920432380650801,-9.675581104989801,-8.51168798270421,-8.97050146433176,-7.432669927068749,-5.64964097817497,-3.41642811688213,-4.90506272790996,-1.73092745695961,-2.50810571252594
215.0,sub-0124,ses-01,run-05,vicarious,TPJ,279,cue,-1.6676916868345202,-5.13507728962299,-8.59382907580093,-5.25171450163484,-2.34499204321655,-3.2578751301090403,-3.48237728124392,2.58875139969841,-1.5412786035368002,3.93562133685013,7.1009043585782505,9.85579712282205,4.99510856867792,10.0389807661353,10.23668897208,7.545952028302339,13.037798020223503,6.99531711261876,10.2233048790985,3.57058725986598,2.28529853946473,3.6311920235774098,5.18471680001847,-2.98521758099083,0.728228864521361,-0.943465545808697,-0.908819294653478,2.00658751733549,-0.35243607236366703,2.7686306925027697,3.91885374742276,7.53874400169566,9.45288080658084,11.5516109562537,13.0408677836302,10.6727397476146,5.468744492692879,10.294406341189301,13.480278259126198,4.6938590693810704,5.1731533773161695,3.71748795106118
216.0,sub-0124,ses-01,run-05,vicarious,TPJ,280,cueH_stimH,-18.2767446184266,-19.1432504954985,-14.7623570150208,-5.54896027939296,-10.566485111086099,2.20049880132801,3.95446165673392,18.1465737295682,10.9097657156028,10.933169632990401,26.9401123335173,19.985475789621198,47.420548688134296,37.9478074240335,55.2452033846111,52.8133235102188,56.3419538004288,63.1196898183775,67.4475937938694,62.9902428142875,63.459276066609604,55.8326957957061,51.0223328606736,61.3855784096748,44.910211974934796,44.4691315257434,29.7215702151171,21.919114709271003,20.4343687329384,34.8479606078637,11.645049378387599,10.3727800129884,15.7522169174543,4.18770541892823,11.233373269071803,3.03159804451924,12.071996232342599,14.398708387890997,4.85735468541151,19.286145150426304,-8.301799461700268,-5.57861623293521
217.0,sub-0124,ses-01,run-05,vicarious,TPJ,280,cueL_stimH,-10.9701476732535,-1.9771867381995,0.210463855545372,13.2570108235538,7.09209558523039,10.3765329340967,2.0020824986588304,2.57239288721853,20.2360061255959,20.9596524167595,31.5670931627782,22.6702274561204,38.7019347432421,47.6602076880716,47.098172086370404,56.041395760781,54.428955100616896,62.4875506200771,57.5923895715645,79.73299559164501,70.9108183215873,58.2450858213982,52.9601612175645,51.878001377938396,29.2391667623948,30.863414633152495,9.17628768021603,11.190798016786196,4.67315185019308,-7.36782780688725,0.19998723232961,-13.3859423190138,-15.015599776752401,-16.0537808242249,-11.539329450396302,-17.2926237316962,4.63790461172586,-1.02352274384052,2.6044528408446204,-4.11335874743601,-0.7973469558272509,-8.079747828685921
218.0,sub-0124,ses-01,run-05,vicarious,TPJ,280,cueH_stimM,-7.628899011794679,0.660479362325213,-4.489203970445058,-3.1342177169250296,-9.836130178495788,-8.87980300927733,5.23688166375049,11.959385228533499,24.3550814496473,17.5810375224079,42.094266472425,32.7053174584584,52.32235486249121,52.7374084492264,58.0338373822019,59.9465387787838,75.4831935435916,67.0858832625277,67.4977549323453,67.65381094885299,61.253627734704715,63.839593999113596,55.1900748757032,44.0179787912578,36.9914931242442,27.9644611546337,27.543123671324,15.5929677531987,0.22000513809907896,-3.26398165247106,-5.6864791577756915,-15.239089017934,-17.190377333737302,-17.142750161715,-39.321475467876894,-14.9661077373841,6.50196595157355,14.8550014373444,-8.53580926050579,-4.92609787036275,-14.245638731227698,3.05118637385021
219.0,sub-0124,ses-01,run-05,vicarious,TPJ,280,cueL_stimM,0.485115019039863,-9.46973838378886,-2.61883755592151,-8.39029000322352,7.157248820055491,-4.45469137792733,9.76420246302487,12.2025311388501,15.8517402458285,36.3302983996696,32.8207005888726,43.7870936849759,54.703621995432385,53.335055921221894,47.09204928608979,54.3920028018017,60.94512170747221,63.4113644199763,80.37596660064979,67.5325142115658,64.69516567407021,63.311905896856096,56.22231587593721,54.92795643456,45.3946132941403,35.4056552831207,37.6811824402266,16.4878079438237,14.003241098192198,-2.47157550072916,0.9145202582260692,-12.8231054326327,-2.8227287967814,-8.63600839440976,13.5417227702674,10.299966131489699,16.9776398387873,7.336390165841651,12.6159046347824,10.818297862311802,-5.82207360371829,6.940267527541879
220.0,sub-0124,ses-01,run-05,vicarious,TPJ,280,cueH_stimL,-4.42303786428087,-1.85443452863024,6.067599931535,2.6865106046867697,5.57534098064744,7.0008981526247585,-3.31738520595076,-1.1101328255986,14.5315481180947,13.611820331287301,29.354198883501,35.45423408245821,37.1466856370762,40.108483423965396,42.206319076724,51.4830435068542,57.1056713355157,68.09359809188079,66.7138724018296,58.7162622062129,50.123415799581394,52.3397890614153,51.307289039447696,46.185813754230395,45.7991951894326,43.830286579466296,17.3168317920268,-2.35417523319458,-8.75612659241582,-19.0040614885738,-17.410927228717,-21.4510425159465,-27.422793490952703,-19.1603816614942,-12.319252336638598,-12.243646222521699,-15.184244738815599,-6.584605214530032,8.657400396684691,-9.43982157727054,1.04644834154797,1.28207733526365
221.0,sub-0124,ses-01,run-05,vicarious,TPJ,280,cueL_stimL,-4.1345051500137,-0.4373608173357271,6.92809987967346,-3.20128353605894,-6.345649229650119,-10.1164651636761,-8.6673499610202,-5.81330591392754,6.8609450664608005,5.20686361150192,15.7214531677819,26.307489452154893,43.2430215455353,33.874827352554696,53.489084243335284,55.6093748210738,66.9913272722807,60.9946065926345,65.449367474921,67.2924126136794,70.0481600608136,63.0187635046601,61.326215321804284,59.3048859162644,49.150550220334395,48.1889493796167,37.76021913166029,33.6632106237435,13.842951150095804,18.536733271394397,1.08286404011973,0.22679824176862,-3.97050739731418,-1.59683508307549,-4.10379018711388,5.02637401761551,11.137175668896502,8.76601772736433,14.2431226081066,-3.7524287240697793,8.336917223761692,-0.490048410824983
222.0,sub-0124,ses-01,run-05,vicarious,TPJ,280,rating,2.9041950429942296,0.883053024751977,2.94025105829914,1.7857905515661698,-0.6239807379965361,5.39927059621417,1.9748031459483897,4.3224054669587,0.8923877089349909,2.902338791073169,6.24530420380224,8.49267052115327,12.0092131555266,13.5843238622641,18.520599873696998,19.8151781111352,20.0790597329097,17.8669012851652,17.8549738763147,16.6153959792396,14.580770703266001,13.687489361691599,8.974211171028099,5.09724496290172,-0.0234170433586254,-0.7242815587961079,-6.88098770033497,-8.856682149321001,-11.503550160627901,-10.813698548552999,-10.073739234672,-9.81973855748489,-9.835055470274579,-9.62589640674609,-8.99177803467741,-0.0938942569106853,-2.06883727107483,-4.684493877931558,-3.6251033558272,-1.85024540140919,0.111005569435267,-3.00086601957933
223.0,sub-0124,ses-01,run-05,vicarious,TPJ,280,cue,3.88675627171425,0.672109428566827,1.1095894849677,0.302123541096945,0.266279041469507,3.71584209653346,0.326807050224453,5.9512974546725,0.7990405573645211,9.984457039779429,9.51022528357455,17.7463217227337,15.8131900636661,23.1666037216469,20.4396468274982,25.9260234551282,22.3386441211389,17.6171614652512,20.2556759343095,15.116227869834098,12.109510649589401,7.46433845126077,7.523920367649469,2.42075458988486,4.88103394059057,-4.7119920774962685,-6.34532158729191,-10.9896745947204,-8.84904744464972,-3.4057933818580497,-5.02182000892787,0.456996448306058,2.25673649065967,3.64398680737678,9.154871234507901,12.62025377202,12.362763833156299,9.65682986197031,13.0862404128599,8.23197556793431,1.5734165539273302,3.0774174316832594
224.0,sub-0124,ses-01,run-05,vicarious,TPJ,281,cueH_stimH,-0.960571550364392,-13.4276647530249,0.462754875573597,-8.64879075011616,-1.33176810207994,-6.8565587607427085,-14.824603163891098,10.5764466067378,-1.5414489891264098,0.0336595139309077,8.82856296826056,-0.486383081817237,5.0294238336167005,13.9444082472785,17.5090664403967,0.177304753040779,3.903298961450581,11.9931623521341,5.99448366875585,10.2568823124184,7.234701461488639,-3.39802126322751,3.42659094259911,-1.55099097338377,14.5749791137807,13.6185118429348,10.2985590405179,-1.44231774743192,5.174917335486572,1.01533726633771,11.2086540279319,4.86777059090414,22.6950917863461,5.77345815604872,15.4451723592506,28.841850831395195,29.5464349527531,9.891079439554241,8.61243722745386,5.115234778944309,10.7212290963791,-1.50615868414648
225.0,sub-0124,ses-01,run-05,vicarious,TPJ,281,cueL_stimH,-7.92738022972744,-9.18227425095345,-8.12036314020159,-17.4988802889033,-14.756119176104699,-1.7207030471125702,-14.1149350848755,3.26884974937442,15.6528307230519,2.79947494525342,20.5200454605025,15.5180784772032,23.782810459945306,4.62200743967443,30.619399206315602,23.726814629229498,23.4433408276582,16.2190050939238,6.21097236705917,29.860296762803895,28.565905448793696,14.0197887265222,14.7031587819816,-1.19526455563886,-2.7454772791870297,-9.1063833929704,-16.2515858108899,-7.95800670580414,-10.3244516089773,-16.5290984520239,-6.40152417020828,5.916911908101831,-10.617920853151697,4.99200526191404,3.22198123901412,20.1625913604804,3.5641490256787995,9.63258257264135,10.3393548166956,8.60069555216257,6.6166112448814,9.70645488189388
