sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-01	pain	64 L_p32_ROI	-0.3443947082803036	0.13263922068768533	-0.4089045782686542	1.0060883740293016	-1.1787230476027415	0.7023711864880576	-0.19055335870518963	0.7627278314897267	-0.20003684380223757	-0.018639720579283443	-0.2624623405142844	-0.2865283034663207	-0.34867663608280697	0.05589419931964848	0.5233977012180818	-1.0250606473440869	0.6820209260255494	0.10062007495351717	0.16615698651280245	-0.4224900795594615
sub-0025	ses-01	pain	65 L_10r_ROI	-0.6650146088826893	-0.19976343857614243	-0.23441904160553784	1.076442398812801	-1.0430952986985653	0.6493900761508927	-0.13449445649788985	0.5673880690856837	0.02566333619358139	-0.13497681850796975	-0.2997558862748931	0.0019420433809425066	-0.6817035977226784	0.335551534238516	0.49981497977423855	-0.4623298205433324	0.5748801779904459	-0.010912425569602079	0.1485640996814662	0.005339385150009681
sub-0025	ses-01	pain	66 L_47m_ROI	0.023678351402351604	0.1740538482724195	-0.1360457620443794	0.011504454632610057	-0.45229929577736205	0.5302403928895392	-0.240042822247513	0.22701175710719915	0.2119745606550086	-0.3012170019849258	0.39284857230633036	-0.43644030631597214	0.013856138106461337	0.3126663866565381	0.07237721215290172	-0.13443738651979592	0.3417072467612048	-0.49087111286724555	0.7282386055391655	-0.6750641885129914
sub-0025	ses-01	pain	67 L_8Av_ROI	-0.2478044941572397	-0.15673403738095928	0.15307123227981662	0.1267164963665162	-0.3228029207446756	0.24939124374823154	-0.158416334509874	0.08460045714589605	0.1455415594578985	-0.1698402642979109	-0.06270193776050666	-0.15961016507785636	-0.17069441819960904	0.2502159865463928	0.11150498394380357	-0.28026994387486315	0.2500554104255316	-0.135347618357404	0.02791739380065239	-0.20070042107274583
sub-0025	ses-01	pain	68 L_8Ad_ROI	-0.4303588051808069	0.2007842962046746	-0.33204445497983515	0.21894055296079806	-0.05123548026690393	0.1599579122312111	0.02481056215532726	0.24706702591570945	0.0637872991790091	-0.17705905985131895	0.21170992222888188	-0.3663926276062734	0.0027797090255872047	-0.0473601937520169	0.09185921687450603	-0.02500625533526304	0.00978305990830047	0.4185471823595461	-0.3360219482307222	0.1423053888810935
sub-0025	ses-01	pain	69 L_9m_ROI	-0.3016462275086641	-0.09020197689962929	-0.09425266252810029	0.26281639663163914	-0.2933460963951612	0.4080850459606683	-0.05865829982079468	0.2049876182994563	-0.013259575338029109	0.012507917341579867	-0.36926975994075845	-0.001537050522583545	-0.5713002648087822	0.41050941873537683	-0.1383143673543147	-0.3177033721110153	0.22254249236477366	0.062398839991620075	-0.011914075663784702	-0.2056926811043145
sub-0025	ses-01	pain	70 L_8BL_ROI	-0.2942202463334013	-0.2635736766439385	0.18094056770144312	-0.06585151571481616	-0.04771724253374696	0.3973303609444568	-0.2409787761185387	0.1079941009596727	0.06556807035622705	-0.2949882549670317	0.29171067329530104	-0.4807655242235387	-0.04589965019787751	0.41858075526938077	-0.2508292388754776	-0.04856571599053434	0.42924472021996074	-0.16732723602323532	0.10142266178135007	-0.3293755259486597
sub-0025	ses-01	pain	71 L_9p_ROI	-0.376679645704388	-0.18386770432821029	0.2503199042915176	-0.13630377850589195	-0.026541939931710355	0.1178482955420004	-0.03718251240081962	0.27772945418582806	-0.033037747898757144	-0.027462667531714603	-0.005872569357712255	-0.46323545249193343	0.052765998792360734	0.19688474566365374	-0.24254043607702372	-0.05996013130831894	0.10071567664577251	0.2228990349204808	-0.05036328472119226	-0.10764199609852695
sub-0025	ses-01	pain	72 L_10d_ROI	-0.09790441107686974	-0.1774295216059714	0.1460153912613733	0.18945407719034796	-0.3597470961111414	0.29997272148277626	0.020136835914259653	0.23178178228695975	-0.044712306171097754	-0.03596235220096482	-0.052347981608291065	-0.18458631689101423	-0.23007010808485653	0.3014028028430782	-0.061423623346024844	-0.18172252123749252	0.18787613299476028	0.15652737502245775	0.1558245264254801	-0.3056468647217506
sub-0025	ses-01	pain	73 L_8C_ROI	-0.6008111264570708	0.15354671844807197	-0.1356486523170267	0.39893058671045456	-0.322360649477298	0.30641673168630645	-0.15445496750237372	0.22178537987045177	-0.2205451851357091	0.22755016527885033	-0.36558533022779166	-0.28052988852728084	-0.025393994004242613	0.20848578782396518	0.210070062442455	-0.30293214494918297	-0.17017854881785058	0.18706883977976457	-0.19790437275358397	-0.13586826402524851
sub-0025	ses-01	pain	74 L_44_ROI	0.4348161663996761	-0.3886564585654439	0.32622345640531714	-0.4104736705856465	-0.24282926578889347	0.29309144451433394	-0.48881355702286955	0.2424446236630139	-0.10441472222364354	-0.19262816607936828	0.10444740473565466	-0.16572619409884787	0.04500834502355846	0.23936939433882296	-0.29946229644415817	-0.1266716568614187	-0.05549291682713626	0.22644470576387174	-0.1216924917246726	-0.2151301831585032
sub-0025	ses-01	pain	75 L_45_ROI	0.18194973630749794	0.10917615311610626	-0.1368112131370177	-0.46439232745541614	-0.10151860005830186	0.20268675925302201	-0.4950568071342441	0.40177870441918706	-0.24043165677646547	0.15114410973945538	-0.4789498444816928	0.28975111900793415	-0.07254014526050051	0.1897715042624952	-0.48707444807429345	0.16249069376952338	-0.034090766161611066	0.4403674663397607	-0.08982058283730687	0.007466743942955208
sub-0025	ses-01	pain	76 L_47l_ROI	-0.37074701520193115	0.30143971203760306	-0.3282057609180246	-0.3501608774337036	-0.022330644278628166	0.26017205795039977	-0.16585606445664502	0.16072288597557735	-0.16198164100758639	0.00016545636371834507	-0.17974389750499858	-0.2413100761041772	0.05627367564251393	-0.01925295216912568	-0.3595564597480857	0.114395046326286	0.012846366967683081	0.7106093112765032	-0.49882137606228644	0.012057193836386943
sub-0025	ses-01	pain	77 L_a47r_ROI	-0.35244797440856607	-0.022235164490145145	-0.12871935895430647	-0.0015929322153165212	-0.3287549922619662	0.5135509663771609	-0.22995567411167037	0.2560215812640336	-0.16648539850269894	-0.0649631959359857	0.22997089573614463	-0.4230199593157017	0.05554656335304493	0.26581806702380617	-0.35621566822619494	0.0515476135770637	0.3247654498917677	-0.12835323538977889	0.23094203854105416	-0.5366401554363057
sub-0025	ses-01	pain	78 L_6r_ROI	0.6531055125752401	-0.5853781980548025	0.1471542425481996	-0.22713467853673464	-0.22314544319616564	0.2663230058822958	-0.3804453518583717	0.27077972143783235	-0.19344120321203692	-0.12480890312592427	0.07942505861457709	0.033020939636560324	-0.15170322803215083	0.23728430703781933	-0.12791172153090186	-0.2221985674657467	-0.12669704316204292	0.4195162173860126	-0.16736766490063978	-0.08923249378869062
sub-0025	ses-01	pain	79 L_IFJa_ROI	-0.897686768623004	0.5473724182579938	-0.34383751322112077	0.15396699627753596	-0.16847485848803395	0.3950385179724835	-0.016725264384825148	0.26174634905405314	-0.5252656705817724	0.4188875278039514	-0.25612020947763786	-0.7174414056194531	0.20972771724432995	0.06647917249581418	0.02842076719076211	-0.319204118435058	-0.12018312949599944	0.5741995068433516	-0.18509292249616452	-0.5356063676478298
sub-0025	ses-01	pain	80 L_IFJp_ROI	-0.08938872042356985	0.11487276356770884	0.06811845608545439	-0.5148985696422324	0.46179192302117816	-0.383286882758007	0.012209260927308785	-0.015358882860121801	0.25459927971633994	0.25188864259944205	-0.20587392839549606	-0.45663357383418396	-0.06407987610247431	0.5669193877815022	-0.5698927678026469	0.6642683194482778	-0.4772866023910204	0.3467416073485925	-0.24112896612026805	0.11791871639649285
sub-0025	ses-01	pain	81 L_IFSp_ROI	0.09391019962994329	-0.010172263952646764	0.14268848781233598	-0.22227875854984472	0.10752478873421982	-0.22273113747320608	-0.13195944153804334	0.3909749419392706	-0.13720533911360128	0.1487745320828511	-0.18853537385384958	0.24579125299797483	0.03297622045940007	0.2009061010468815	-0.1802856194629557	-0.17353639657412329	-0.3101175572989179	0.4410955342628299	-0.13256821223637208	0.10296989131088015
sub-0025	ses-01	pain	82 L_IFSa_ROI	0.25888431554802865	-0.10694338519636234	0.14961472285332716	-0.3958241090837189	-0.059383482811526264	0.019225985242682243	-0.23234149431279266	0.1495642428610466	-0.057547703675512527	0.42820152632581304	-0.37454067118069606	0.15182146657871073	0.27326876512929377	0.08216763766249471	-0.26922230902814565	-0.08146634696103318	-0.3018926138382108	0.4409077839897706	-0.32159763705838085	0.5083935989477399
sub-0025	ses-01	pain	83 L_p9-46v_ROI	-0.35003091215383003	0.09984882286549861	0.12982852861925823	-0.09075547114333034	-0.04359234708463551	0.2467605321174836	-0.2433963988890239	0.17391416057072456	-0.28642198416341585	0.10785453080756288	-0.10251684118164092	-0.17110862756906697	0.09920015717211042	0.27425193127868763	-0.10547938919060855	-0.145292553347394	-0.10306383335804653	0.04895127743770834	-0.19852062883940982	-0.2587430889503322
sub-0025	ses-01	pain	84 L_46_ROI	-0.13311710768942844	-0.12066997995845162	0.23315126903235406	0.041486470298400205	-0.0621865559750205	-0.059389027366022036	-0.027987543069046137	0.08529851836645086	-0.5252680365709586	0.035832101910922017	-0.022120616029144544	-0.3197155943839644	0.13032495807890312	0.14359228074594022	0.04379617349334814	-0.0662010948616742	-0.10312876942081138	0.18720528832977074	-0.14959870427089997	-0.543324634104315
sub-0025	ses-01	pain	85 L_a9-46v_ROI	-0.6713348258919669	0.03544736311884647	-0.014677510445505557	0.19711732669017223	-0.4156588022005448	0.3689259749443063	-0.15550318602839533	0.2513318057341252	-0.46903539203311984	0.19299231882110257	-0.12973155306267803	-0.19197710460498496	0.10481656746417828	0.37768397737335324	-0.3051709446747273	-0.044819319923250195	-0.047214461699515105	0.30015570755662196	-0.18778408883865103	-0.6211062736687027
sub-0025	ses-01	pain	86 L_9-46d_ROI	-0.2375209688199598	-0.035576300269244104	0.21416422388878056	-0.05621815362900867	-0.24024087992572238	0.2635673403976351	-0.14855009586340284	0.22790042198488533	-0.3530248842679613	-0.058389163631648686	0.0054880208720270345	-0.28975588931013485	-0.04922748165335188	0.3569167418756594	-0.25690880457553616	0.04411728839709542	-0.06050998707802802	0.3709528890089279	-0.20206143735805798	-0.31298182758616205
sub-0025	ses-01	pain	87 L_9a_ROI	-0.10372190625729315	-0.22206223882027362	0.15471583561898808	-0.1302333090000928	-0.04493275680322608	0.2545532493789962	-0.12930302643961084	0.18156503337467172	-0.02997330701859062	-0.053795569208968656	0.04812446034743662	-0.24664196974309277	-0.1922778509747536	0.29805114096163476	-0.2026862567713748	-0.09771091169598768	0.21914710970058945	0.09788805632386906	0.017332999664479685	-0.2169529872780693
sub-0025	ses-01	pain	88 L_10v_ROI	-0.13264968403453367	0.04860787316026946	-0.15626901364152418	0.13848255039010585	-0.05798293413327407	0.1454247985514216	-0.05992031857804623	0.22109268008027375	0.008931823043847025	-0.12249841188649016	0.0424979205665832	-0.07082909530397294	0.02325587135742925	0.21421081434102263	-0.3172248235745453	0.08592191023464316	0.21103183483867857	-0.07921261361298478	0.24161444157801526	-0.19648594503331093
sub-0025	ses-01	pain	89 L_a10p_ROI	-0.3682953108962131	0.14768840495092808	-0.12047427193935825	0.33152207065003925	-0.7484062388030943	0.5526921891589673	0.08038936308845278	-0.018480595285879104	-0.32524943725131844	0.12292123008556148	-0.12519033917814573	-0.33596548178130264	0.043499636443061714	0.24892478274807497	0.018230371248874448	-0.024579510686942946	-0.14708687081077917	0.6135357112744861	-0.2531997229930105	-0.5397106957346357
sub-0025	ses-01	pain	90 L_10pp_ROI	0.02846493941262764	-0.03728496537759778	-0.06367246065923234	0.10772418584885236	-0.13472209019087047	0.08404041148543434	0.019341441838935915	-0.0372513916658268	0.06478955551278842	-0.04459410295726597	-0.03492651633059086	0.060232348251589365	-0.06021396492689579	0.04475487300573114	0.008590394231300215	-0.03341594796816204	0.036689637056994025	0.07845768897214325	-0.05192189983792064	0.013264515853347777
sub-0025	ses-01	pain	91 L_11l_ROI	0.2462665580825514	-0.04709447806261657	0.08388202033507229	-0.07390417131412588	-0.22012971741853865	0.2170946366086166	0.11463163196045358	0.0762412978998122	0.2897952141636763	-0.3684215779210871	0.40522655163567867	-0.2583650001562405	0.046491561115934846	0.19922871372443346	-0.2465899599107039	0.14218217108374182	0.11471865705264402	-0.0772503586346078	0.4193881564856583	-0.501274397735502
sub-0025	ses-01	pain	92 L_13l_ROI	0.0020770066355438634	-0.041613629996786305	0.02505332403294325	0.2697535186768013	-0.0956241453294521	0.008491750556226129	0.2460349785779796	-0.0626077027008081	0.40059668042822044	-0.15598173804156867	0.02896314341717793	-0.1948205208089897	0.13693740515836514	-0.1690326077788554	0.4331645424658962	-0.27892498937588805	0.3376429185274056	-0.025562356873722467	-0.04917625801137166	0.032151806022303046
sub-0025	ses-01	pain	93 L_OFC_ROI	0.023019197791082326	-0.009982585468907365	0.0010853140864767938	0.028326695506086418	-0.026502363106195297	0.023293487276549417	-0.015233876173642628	0.006419786133482274	0.009002196840680843	0.006788165057862065	0.011272689647062522	-0.005722372987374481	-0.011507973837404166	0.02669529020005092	-0.0024313087589268347	-0.0023268664345275033	0.034377105582721494	-0.03840469888851822	0.014829159977692312	0.008298986866332781
sub-0025	ses-01	pain	94 L_47s_ROI	-0.04338483826648817	-0.3590445276331194	0.19824417607474448	-0.3172389778063932	-0.4378152492304608	0.843413321909735	-0.44474608342542715	0.2782402732243823	-0.10851393565938894	0.05508919239711469	-0.17194355662115973	-0.08866435866040413	-0.2047794141413944	0.4382002254369212	-0.3283629163399026	-0.20560643942492796	0.28521966872727894	-0.18929987824670177	0.04939009397339689	0.0071448382034976264
sub-0025	ses-01	pain	95 L_LIPd_ROI	-0.6210994507862881	0.1971889994690926	-0.12836071581624403	0.005756456082032967	-0.41295620980115155	0.24888092371171155	-0.09361057549155508	-0.001248163990806881	-0.32082418231510385	-0.1481716535400063	-0.2500323643080354	-0.6644979153867944	-0.10932626540898377	0.2706080138637896	-0.030734786242271654	-0.17655692408833185	-0.1665008915752596	0.4237404345828664	-0.4460837280437369	-0.33022390626747034
sub-0025	ses-01	pain	96 L_6a_ROI	0.42827509009101034	-0.24638610745343228	0.19634438417118283	0.002692495874425309	-0.19929913712870953	0.012312411666389045	0.22508427320008562	-0.35869922376523317	-0.4517585514894779	-0.1487767515559071	0.006782515138597909	0.23856686230983465	-0.2657177017776538	0.4060427649277	-0.24746846746525228	0.14049541194285836	-0.3891048802672758	0.46314451093514614	-0.26912079083170654	-0.5221261505243237
sub-0025	ses-01	pain	97 L_i6-8_ROI	-0.19369024024564932	-0.14300883393937558	0.3444677168675291	0.14889797698374357	-0.3653229215815169	0.25909914223472746	-0.22360688016505445	0.18171639892574962	-0.0512267691673564	-0.3361994929347041	0.08066213339043268	-0.2822432144645931	-0.07716203298021743	0.4435893534992156	-0.18033730639854553	-0.34908123457268564	0.31402238846030206	-0.24429341228506973	0.27574524469251677	-0.6606466031743611
sub-0025	ses-01	pain	98 L_s6-8_ROI	-0.6392945549094113	0.2690632149015067	-0.1834515363912098	0.2957011444668985	-0.3992197924147137	0.4492188321112844	0.00431655120239807	-0.1451277192694142	0.5938379128397334	-0.5181028413368375	0.16653223696699104	-0.6873559020514578	0.26676228850357125	0.1533458037818166	-0.038626398391985124	-0.2847045865398877	0.4791995552834396	0.02928894615941994	-0.3119216482288924	-0.10845610934982494
sub-0025	ses-01	pain	99 L_43_ROI	1.0303214861649206	-0.5760781797566187	0.014772881151374454	0.1972216601026187	-0.5772343968200411	0.045926132247966045	-0.555927409303106	-0.23271329563129026	0.33747136695442986	-0.4077281002628914	0.25252048775861147	0.3291187553005605	0.05488505404843952	0.2773448040546704	0.3017899978760911	-0.41895482462853156	-0.2835821353653251	0.3086268961307194	-0.3287739683467185	0.5986321495571593
sub-0025	ses-01	pain	100 L_OP4_ROI	0.6602909590111918	-0.28289991293648703	0.10197776929364843	0.2700052243161809	-0.6378780978384712	0.0033663037349454137	-0.26128786511710106	-0.014057252999716998	0.005488326761898465	-0.1275628498835344	0.11373061843318422	-0.0874330174945594	0.14340361349513456	0.47017062221122763	-0.10765538612901505	-0.10781554572770648	-0.593965452681501	0.545981814438794	-0.7190234843170241	0.1289392053446743
sub-0025	ses-01	pain	101 L_OP1_ROI	0.6537286370452489	-0.021404246366384598	-0.033519770696741516	-0.36089770006829364	-0.01922892622532963	-0.43723063325815764	0.2497706686425909	0.10147015822711378	-0.7191329171076871	0.5934679839773446	-0.8660473053700024	0.8296752102928275	-0.26468639034017233	0.6328750117566114	-0.0013371013227036887	-0.3312202303201218	-0.33527558919496914	0.3878643497579085	-0.3269730115332682	-0.01913502568896406
sub-0025	ses-01	pain	102 L_OP2-3_ROI	-0.2510938859299714	0.1788394683365179	0.048480140332062716	-0.5672726045056208	-0.23865384536636772	-0.041231874034810705	-0.6365831803961048	0.8490271070731616	-0.46293558642791666	0.41213779190845823	-0.3114292261745788	-0.1510806880451134	0.2734435943026245	0.3927128585647602	-0.3680179188173723	0.050348408130952475	-0.3070848265623651	-0.0949116447615533	0.09929317265371124	0.7186873891065978
sub-0025	ses-01	pain	103 L_52_ROI	-0.669735148010743	0.6063987912748535	-0.24938531318926235	0.03784880438645156	0.08614549714819927	-0.9594528024619532	0.5956797944716298	-0.16772762946931008	0.16420714114771132	-0.43883573556616684	0.17179433132757674	-0.5361150927811577	0.7660322903681763	-0.23395509394036168	0.20762006339175368	-0.4243371557096679	-0.508842371268797	0.8243070165740516	-0.28576089540613175	0.40489095057299784
