sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-01	pain	174 L_LBelt_ROI	-0.61623537191805	0.2572942183922304	-0.4779503911820673	-0.1654127239040281	0.3869759306393576	-0.3585383697152483	0.19497524304676878	0.009584337921722565	-0.055172388048334096	0.3329193154221453	-0.18807740679190701	-0.12238734980544903	0.055415612375081566	-0.23862235743319912	0.011598148416492968	-0.02109569977834082	0.2879330547678829	0.010159337255056303	0.4481361210423951	-0.30160600183640834
sub-0025	ses-01	pain	175 L_A4_ROI	-0.2382062502540649	-0.02405038996575377	-0.39140878393383854	-0.2508720203920415	0.1424869249353623	-0.024945174783670806	0.039513768799116104	0.13426981985838	-0.12174871265996182	0.4276221002855697	-0.2720212940377892	-0.02009847169079144	-0.2651507131791582	0.1547027937814892	-0.4212655291362713	0.1367726809935212	0.2954915569202613	0.016023269607185572	0.13847365881705292	0.17616501466505718
sub-0025	ses-01	pain	176 L_STSva_ROI	-0.5171583911826342	-0.03525594763016077	0.042593723992597796	-0.12868304008304202	0.32467979320887136	-0.19969763413868588	-0.4625476762106702	0.5092179000331121	-0.5577550383269754	0.267062383997107	0.21734682284017182	-0.43892227277385476	0.02975064001577465	0.007246512637008475	-0.3314664873829083	0.4124818860272645	-0.11051983957611858	0.1437151722283147	-0.057618151551047374	-0.5958962939992947
sub-0025	ses-01	pain	177 L_TE1m_ROI	0.016843751109965176	-0.1458206121682783	0.029359888971903475	-0.02502342926107079	0.18843400493669105	-0.03885521610679735	-0.05570653317512977	0.25449766076807173	-0.3547317236724684	0.09119579923572589	-0.08424419757852118	0.20001490312703274	-0.1560877516042953	0.22699885803714157	-0.07511450538518104	0.2480794596109556	0.017937478763534187	-0.09962842074635021	0.19932214690686353	-0.5017732340821911
sub-0025	ses-01	pain	178 L_PI_ROI	-0.6120388082100917	-0.24494979319407673	0.33906255047843076	-0.4536808091987064	0.2125322363691737	-0.14367693642415102	0.005717051930419024	0.29326123780914587	0.10932937001546572	0.03208106862650814	-0.01617730796334567	-0.22029121899740756	-0.08779231397365636	0.3394799896619229	-0.3764039252074404	0.17945056281143432	-0.17373676334226515	0.2643395896055033	0.3089123630804949	-0.455612046289181
sub-0025	ses-01	pain	179 L_a32pr_ROI	-0.3773799816134772	-0.08675351592177702	-0.20817656502287588	-0.1061047212646561	0.014288387518744334	0.21581464338197393	-0.14321476327928875	0.08199323972381782	-0.0028955660307673483	0.2339108263167098	-0.23754422708345632	-0.30745775023655236	0.13506267093554458	-0.30762618586923457	0.2478953017778569	0.06796244689642175	0.12351773590162178	0.06185227743673945	0.1459596849258699	-0.49676804473115854
sub-0025	ses-01	pain	180 L_p24_ROI	-0.6290517480553302	1.2675777890610753	-1.4653547101984212	0.1752204450927618	0.11402730923762693	-0.3671102528295058	0.1928201508402059	-0.3364769220921718	-0.0160135899400024	0.9281160901970552	-0.35732833207850107	-0.3732766665015999	0.19692474576668392	-0.4077511524420639	0.055595819775750906	-0.24969904184735664	0.41832040744222365	0.036460487959676775	-0.3769326158348921	0.30740698583580356
sub-0025	ses-03	pain	1 L_V1_ROI	-1.2981386851475103	0.8425052659611195	0.03694696618838662	0.0180916099599354	-1.066313211308104	0.6652880967648958	-0.2505269316085799	-0.755203998373547	0.10273178369352327	0.2611654246917703	-0.24385525178180162	-0.9970770320578437	0.4947613588955795	0.221944408391374	-0.24523390495348632	-0.8000919038232679	0.25594587142185315	0.10579319601114291	-1.1044090082989033	0.18051479720710026
sub-0025	ses-03	pain	2 L_MST_ROI	-0.229099754894137	0.4911335477879532	-0.679145522587427	0.6605587113069404	-0.17832226441030793	-0.6739214651651053	1.0870530583975548	-1.115128135928209	0.6433512627630141	-0.15086813893248116	0.21519975780904213	-0.10382006004233582	-0.33607714913652437	-0.022274957497341187	0.5503405282500108	-0.2883745293808442	-0.71154343579506	0.8661366087856218	-0.7492814060343979	0.6343185770910045
sub-0025	ses-03	pain	3 L_V6_ROI	-0.332268471907394	0.3478145986156454	0.5599448514360461	0.5001750055870774	-0.9556553783539312	0.5931447778155519	0.0448359204973175	-0.521779345510664	0.2839341094528764	-0.23103321685675138	0.21823408606771796	-0.3084029419699318	-0.024656786519835567	0.9051826310741444	-0.0421704307303972	-0.46037523102145533	0.498896617763421	-0.4178998562400658	-0.16312436179629022	0.06575941761182938
sub-0025	ses-03	pain	4 L_V2_ROI	-0.9132689279806193	0.6427709561981406	0.20419636207627442	0.0011341409892114515	-0.8166550635605269	0.4662373468586247	0.07584564567388752	-0.8974323912595085	0.31219906582698137	0.00294190627488659	-0.003899853037771325	-1.0017094876631043	0.5847627268963708	0.2675761952514974	-0.2263532751399911	-0.615777031268134	0.21837743252733496	0.17497456654542037	-1.036179491288923	0.41308946805340374
sub-0025	ses-03	pain	5 L_V3_ROI	-0.8268235700162285	0.7733651408601224	-0.06911487787222324	0.34501285549789834	-1.030476260201836	0.5406785397955695	-0.2426414157314496	-0.6739814584043832	0.21644664727286242	0.06967554931537384	-0.1417462582400071	-0.676076261145995	0.4161314798967312	0.4565661714163257	-0.44362544277257426	-0.48859947099930745	0.19792983616549364	0.0754960695593591	-0.8247644337401123	0.48887154046171866
sub-0025	ses-03	pain	6 L_V4_ROI	-0.7359288654818874	0.3999255654712555	0.09572084359620482	-0.08682360234519258	-0.8455689658720538	0.3763326349745782	-0.37869863422533173	-0.5004390393730881	0.05362107126984819	-0.011146906693579504	-0.040022049994032596	-0.8840499766547211	0.43627278049521634	0.28484754269922835	-0.42519716240215344	-0.3523318207509921	-0.10991538217692592	0.17897534699319953	-0.6543761558108317	0.4472100043152809
sub-0025	ses-03	pain	7 L_V8_ROI	-0.6760605520569422	0.7478251159615399	-0.12960635729526254	0.46100993305832727	-1.2805957525896103	0.8105666375905677	-0.2922350499672147	-0.6888370553958597	0.23530743872773102	0.384343514073639	-0.4052673529147702	-0.40950632803760084	0.21876488420759402	0.679696216682304	-1.027574691176378	0.2631831158600399	-0.21670515443764732	0.7711817297532292	-1.358862930432728	1.4028949511644255
sub-0025	ses-03	pain	8 L_4_ROI	-0.37403479746500273	0.23757965924896735	0.45972702790611575	0.231167166819918	-0.856501153347054	0.5661069126629971	0.16585041266544479	-0.30742452739255544	0.17805845154270916	-0.12715592701306097	0.09072878742777908	-0.6060971780860017	0.1425215783009159	0.5334294081604607	-0.3145601578500187	-0.28408533256582874	-0.027820049301995223	0.5028911569037104	-0.6939415906930649	0.45162726892608435
sub-0025	ses-03	pain	9 L_3b_ROI	-0.3521158972175461	0.07725720719752137	0.5655505363163174	-0.08157701199949657	-0.6521925803516447	0.5810598396101841	0.12271368758286935	-0.42983132785482686	0.1364791949268998	-0.04341567161136904	-0.04953225917017893	-0.5855816827080708	0.2028449673907485	0.42800447421129717	-0.31501207804762166	-0.42197713160468436	0.31678976199738845	0.23449563285054018	-0.6392124642294704	0.33103329548935734
sub-0025	ses-03	pain	10 L_FEF_ROI	-0.16194240776756488	-0.16155738468605585	0.6579464920012085	-0.4656627299524088	-0.11861288526907823	-0.025456492326460693	0.39067595673841	-0.4616509237338507	0.3247152934608805	-0.03518950054907926	-0.06673911055321854	-0.37548511252173916	0.12868822416736858	0.43173233741858874	-0.3351188419154999	-0.09324436612110622	0.24677369989870096	0.25895559738974905	-0.6270926300389367	0.5225953502376331
sub-0025	ses-03	pain	11 L_PEF_ROI	-0.39098525926135924	0.2236784058219571	-0.25628373925929776	0.1799733839579149	-0.40492524960945436	0.27317506123327384	-0.035516022988318866	-0.017295701374592767	-0.2273740775061282	0.47704930738721973	-0.17437125921696087	-0.09041164458452225	-0.3746024205459922	0.31579390963124665	-0.1612818456053649	-0.12065636203073374	-0.053956210018877744	0.5607520814167349	-0.9899599159371999	0.8486936519489353
sub-0025	ses-03	pain	12 L_55b_ROI	-0.24324428673666212	-0.03319290871751949	0.3303445958558767	-0.3457586922959948	-0.19638949892595575	0.206562801560622	0.18957834539607374	-0.5577453898424336	0.35628148905886214	0.3533289885164636	-0.18948486961767957	-0.2857933168500022	-0.0005303806420617239	0.3631232353540369	-0.27540259597142996	-0.08503393848704342	0.20115552455791985	0.5077881606136575	-0.8745293436855872	0.9109899026261514
sub-0025	ses-03	pain	13 L_V3A_ROI	-0.6976128326167065	0.6356343768640419	0.3926336674835036	-0.08551582890108225	-0.5705123903448862	-0.010588694873761751	0.153070657277696	-0.685163452329684	0.9519316105887512	-0.10272435940928588	-0.17044264308315113	-0.8218260809362316	0.7491709592692988	0.27562680540753015	-0.2625085336425346	-0.43057679620096456	-0.08917688299801303	0.2539982925238473	-0.7012499698419704	1.4712740997844411
sub-0025	ses-03	pain	14 L_RSC_ROI	-0.8180020642902333	0.5773897210832513	0.27452518190308434	0.21035684711933045	-0.9906843760391223	0.8367629914989517	0.017247146951835893	-0.5263775465378987	0.3028275693178995	0.03827632874897198	0.14007471707817554	-0.808489237667551	0.10330445680020808	0.7004201372915928	0.09311252491701368	-0.7089521323646524	0.6822485069493215	0.04013568267849327	-0.35709402380390554	-0.01531463207857589
sub-0025	ses-03	pain	15 L_POS2_ROI	-0.8901704088709292	0.5808216657476277	0.6748726536117463	0.5958079163666424	-1.3826240508558845	0.8120749780716032	0.22096897197976184	-0.7464879760290748	0.2551699277568013	-0.14551308008067615	0.169940105046639	-0.499047319630267	0.16993158680888393	0.9867042664272379	-0.03482752500383973	-0.5932391154349762	0.3680413635360843	0.4011539821845684	-0.7942217058564349	-0.1663810123039171
sub-0025	ses-03	pain	16 L_V7_ROI	-0.5644278214068683	0.7142588131746876	-0.1874118767535703	0.14889413462928086	-0.4406754834738471	0.03085108614542449	0.044320029783170685	-0.3654149546112808	0.3139532571273695	0.04542424554815799	-0.2781086275217653	0.16047348899086783	-0.15160310080076933	0.3091884916172229	-0.23816175724314897	-0.061194092046132416	-0.10285038896676216	0.20324484176484275	-0.5137468955960917	0.8604821738577824
sub-0025	ses-03	pain	17 L_IPS1_ROI	-0.36419551269304057	0.5552376143220191	0.04941896521780554	0.1772286519174902	-0.8115838847223196	0.23373719040345348	0.2586513294161685	-1.1326166252732335	0.1957531634718997	0.3622526883329586	-0.5007989375324715	0.08623360392920736	-0.32338919086711676	0.8474139997877937	-0.4232443838406097	-0.08771808064057746	0.1405832760867052	0.47308446825445	-1.274404258033877	0.5173308943125021
sub-0025	ses-03	pain	18 L_FFC_ROI	0.14711891372438127	-0.3158453650702789	0.4174774942691816	0.611659561870503	-1.893791594444072	0.9604065759790252	0.22499786363031385	-1.2828147113283312	0.679251227269102	-0.3507063186773926	0.1210512135811249	0.1630772366999147	-0.67226134177143	1.0951249124070783	-0.37961364998030517	-0.48124522315541507	0.6494219267819425	-0.0742778621228332	-0.635053879848355	0.6575587295631555
sub-0025	ses-03	pain	19 L_V3B_ROI	-0.8436716293126614	1.2745365187446582	-0.5724882990426312	0.21223631136960694	-1.1556653405829422	0.4666486477922169	0.054267934829221445	-0.39171963395480947	-0.04067685835349788	0.4098142935848196	-0.8515385498249292	0.6897791320763544	-0.4856157744124801	0.6595165762480755	-0.7279929864333192	0.1983777372657442	-0.19106094965214235	0.5797821841297253	-1.0544135470097176	0.9905457979639649
sub-0025	ses-03	pain	20 L_LO1_ROI	-0.5047097498979878	-0.08235022584999657	-0.03874163903070554	0.14196239991497855	-0.6566284146327862	-0.1207161961816596	0.23730022928221775	-0.810973410788816	0.5313651068745122	-0.5926901044953804	0.5189436857075737	-0.8414658880904703	0.2127332533847513	0.027777223148056376	0.18193423803077502	-0.3066027001553155	-0.07191961346190977	0.09492129062462872	-0.4813343328923511	0.631014911375907
sub-0025	ses-03	pain	21 L_LO2_ROI	-0.4848538058952558	0.15357895625367093	-0.16530321101252074	0.10571329167427629	-0.7585163555283382	0.16103703357014856	-0.10025283989363003	-0.5311386778967587	0.47113463404686934	-0.4296077614645732	0.3618503466067942	-0.5883112791903563	-0.25088878653513796	0.3009283956140365	-0.11479249092200094	-0.12434887746275128	0.0923729770368249	0.017672978745865448	-0.2264896788393183	0.33542301020757054
sub-0025	ses-03	pain	22 L_PIT_ROI	-0.3508880560492066	0.36548019086296846	-0.10723398732759849	0.052145658147445845	-1.3814424117339597	0.6795264717863436	-0.21317850150631676	-0.836055215892935	0.2537369252622809	-0.10090453313904064	0.11971758072944184	0.02902045581142621	-0.7871398752927972	0.911783822544554	-0.7674432873269891	-0.10023405792913066	0.057829413166964466	0.2611351551512453	-0.3858651811141078	0.3123196000046904
sub-0025	ses-03	pain	23 L_MT_ROI	-0.30934674177926014	0.409947862648489	-0.4269044003408296	0.8483498311225803	-1.0779649012985635	0.25610746957915576	0.018863904903986095	-0.21602604233907702	0.4923777899312053	-0.6168783934946285	0.7448974627284547	-0.33598150396298365	-0.4733507748951666	0.3345613095382682	0.1928567145921789	-0.382385975491535	-0.08917205741513683	0.21523239190320542	-0.24448275308451306	0.5530023780657395
sub-0025	ses-03	pain	24 L_A1_ROI	-0.989053507968961	0.21004095528668704	-0.020738848790418755	0.33977936062236996	0.19740243400299606	-0.609320878134658	0.6063310948062213	-0.17941076375104079	0.9049994473861066	-0.7309419972072932	0.17579868272592164	-0.9291428362352533	0.6512780850659556	-0.6191611437478028	1.1316146053564493	-0.9598300305974713	-0.04245563411929889	0.4168849364295712	-0.6550892598681973	0.6062533980200395
sub-0025	ses-03	pain	25 L_PSL_ROI	-0.24403005559750132	-0.24564455105592972	0.49960697793706227	0.028557416718211305	-0.19543508090741704	-0.027226911137753496	0.18404770636741002	-0.343258069536091	0.47849853457727365	-0.06293781081546983	0.2359381574513976	-0.25351261690764326	-0.1697655884479798	0.5041894939391451	0.04192943680762469	-0.16548541740624256	-0.042781581355062465	0.06319522801745696	-0.3718610433894703	0.5354888492615085
sub-0025	ses-03	pain	26 L_SFL_ROI	-0.29249527408669534	-0.2927125261313592	0.6311815072548894	-0.2604192134903146	-0.8457198059343981	0.7100517483972121	-0.048297896030839366	-0.5150852105459441	0.3171556405246433	0.35507915562612186	-0.06125224297986003	0.08780134320506118	-0.8814380376605625	1.2962230360378564	-0.610568465459638	-0.21174372318321777	0.20517122397440177	0.4657089487132055	-0.819597978644223	0.7854347037381818
sub-0025	ses-03	pain	27 L_PCV_ROI	-0.5959153439262894	0.2804861869977952	0.7068601669893833	0.7101980690359124	-1.7376251747091263	1.1110353265145996	-0.08961077995304814	-0.33713769247095104	0.6561457900722861	-0.9355181830191466	1.1159110120862725	-0.4798578925386969	-0.2851062526687581	1.013804115823095	0.4368928057389666	-1.4835010579522754	1.0323846881244507	-0.10758617445818312	-0.3800287743896335	0.2662327091397688
sub-0025	ses-03	pain	28 L_STV_ROI	-0.5231303319471088	-0.12725510744228657	1.276564567204307	-0.36218211793881033	-0.5307636591484179	0.9163809867848773	-0.4285035508868422	-0.2534963499462278	0.2631067707184495	-0.3649171926641721	0.7061158810518386	-0.8103258827868419	0.18669785021426583	1.0673381788700658	-0.5675464532477696	-0.19003675702443026	0.44555942538604987	0.24208790357256862	-0.6977567154414441	0.4157425674732856
sub-0025	ses-03	pain	29 L_7Pm_ROI	-0.1354082865513868	0.49115819697282687	0.20998772078347602	0.6097824114298144	-1.6112263742336943	1.1714325001628354	0.09427992605947728	-0.9427874270549605	0.3874903569457456	0.12748411229944373	0.5025755664620073	0.059692643472007215	-0.6391218463517976	1.6727098764036599	-0.5976471683835678	-0.25876796836404	0.25855334242724126	0.6595964473910924	-1.2145730949814137	0.9127474614406041
sub-0025	ses-03	pain	30 L_7m_ROI	-0.37916302681907693	0.11881153568200405	0.4001710817188104	0.27565750744989526	-0.7942233906201456	0.34083856182902317	0.024050849058915708	-0.13013206144951878	0.15943513133792858	-0.06791593902268442	0.41017413815999987	-0.1669550934287298	-0.060361208719955754	0.5410064936879888	0.16671356871537088	-0.5428799417816632	0.32136641529538423	0.15471457317762785	-0.47227186143502564	0.46732443690748476
sub-0025	ses-03	pain	31 L_POS1_ROI	-0.9934872299370098	1.0914313554762614	0.054565594772034105	0.6442902500912775	-1.2934100433954938	0.2765954201357102	0.2964308132525212	-0.24298021330325872	0.47631471136743064	-0.20166035728420165	0.19349712634074132	-0.5505989236437201	0.0328943740710862	0.8143878475402196	-0.1812362687996846	-0.764385608279351	-0.00586386265339947	0.4558780354222006	-0.6159469407355069	0.5556403268490472
sub-0025	ses-03	pain	32 L_23d_ROI	-0.8069264784148946	0.20537530529276435	0.4343178620657687	0.28292392357102736	-0.34557685593661347	0.1590861008741847	0.10241365258404948	0.09833096678116512	-0.07650429002469761	-0.19717851036867493	0.07187290663728989	-0.4690286636650361	0.15173990001203339	0.22658049234984814	0.9321823429114623	-0.9637693455197456	0.8035532128844841	-0.42622645803714876	0.2793658054332717	-0.5377686803266327
sub-0025	ses-03	pain	33 L_v23ab_ROI	-0.8959857769629703	0.772446008128564	-0.7836380589369247	1.3856636279113903	-1.8815923253816047	1.0182868292484144	-0.43221856795237523	0.3306642876836675	-0.39458208232726477	1.1738786138689503	-0.4470831950236541	0.15148748911989	-1.2766303660038807	1.5998827234596946	-0.7497324265764462	-0.14363025309182903	0.21274454332992532	-0.24434319385671222	-0.27805738271990016	1.0352319366010219
