sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-01	pain	171 L_p47r_ROI	-0.2643762110238677	0.2680482064706999	-0.14824675729347062	-0.20811784488739862	0.10017942700422101	-0.03586877760718325	0.1354133684373064	-0.11654959840496476	0.144859898819207	0.24118541389107623	-0.03642088084612177	-0.1479312053099338	0.30488737804601307	-0.10549263520188377	-0.21108250745816987	0.05216163066590028	0.22104031716702124	0.20883482666068545	-0.39697446092116345	0.33356449620561174
sub-0025	ses-01	pain	172 L_TGv_ROI	0.013794804808000603	0.10926363268369	-0.051915738659162596	-0.2161671252991739	0.06710301148517095	0.02440343382730774	-0.1970504381599246	0.255764010511053	0.12983282171906158	-0.00037165604257512284	-0.19172912067616288	0.003993468085226264	0.2842939509000232	-0.006323633180084595	-0.19461354711497653	-0.28137861347548543	0.45790142265971934	-0.08402430474648105	-0.03380533838699722	-0.06747181374775574
sub-0025	ses-01	pain	173 L_MBelt_ROI	-0.16248971415329883	0.037550622387096055	-0.04917362156980784	-0.09880914351226557	-0.3297056115306347	0.21173090245633883	-0.07085632331032626	0.09236458875446171	0.04927493531480706	0.5173070450881411	-0.17522468255314433	-0.23654530084049247	0.3758317121352287	-0.2362406989525978	0.059250442524455875	-0.38474623058905727	0.16646029667440873	0.42354820996439246	-0.29486948795927836	0.4235603291129325
sub-0025	ses-01	pain	174 L_LBelt_ROI	-0.3039534092573665	0.035803956530646025	0.01702160532930231	-0.4367342851355423	0.19483633770497064	-0.1566899489427438	0.010154218530921154	0.2214876236539874	-0.08734742177511802	0.39278337791952156	0.05876169183336513	-0.32465087419688166	0.07014112095760236	0.013462532862372317	-0.15577122331222848	-0.19498406553582098	-0.026745524578992316	0.4274803055527675	-0.29528917530879195	0.3621753625879809
sub-0025	ses-01	pain	175 L_A4_ROI	-0.023678619530557884	-0.1917486305808429	0.08552377004209191	-0.28721293453453456	-0.012520859958167842	-0.07691944747730872	0.01534392779652592	0.2142180448590919	-0.007158952582274722	0.22210473789767785	0.06473727237476763	-0.2993894312034707	0.10880734538173627	0.1911652532405654	-0.3399396481750366	-0.1820520333422468	0.26589951333826445	0.2354119347436737	-0.36544157763767326	0.5632557973480636
sub-0025	ses-01	pain	176 L_STSva_ROI	-0.06937479569555224	0.11098628261361602	0.08305072171907449	-0.38113289121627497	0.0833202926430559	-0.1166569733802492	-0.02417923150129623	0.15710890863962956	0.13549480070582687	-0.0919210829990684	0.13534966383722533	-0.18240895217655442	0.2461018687805584	-0.10756478656294087	-0.4069166309979277	0.16711220071237054	0.18695155162023094	0.008126382464862456	-0.058607806556856344	0.17743802164290998
sub-0025	ses-01	pain	177 L_TE1m_ROI	-0.04282732290962126	0.026321756752981738	-0.0641753890953637	-0.0099604014183212	0.08459000353759397	-0.012511225734241987	0.04204593998611774	0.05605511892667217	0.0699200437997404	0.14756481881693578	-0.10480074271667389	0.028652562492773162	0.029294738391255418	0.030647426068845185	-0.003863290441218598	-0.03006965600520921	0.09134571694598975	-0.0695140115982222	-0.05777359206225153	0.08315985880144078
sub-0025	ses-01	pain	178 L_PI_ROI	-0.31824688502960496	0.12276391220976203	-0.18967716928908449	0.05188943625034717	-0.09714207801243382	-0.2534329690959489	0.2209219619474077	-0.030456111167190075	0.6127166962430373	-0.6932135471566601	0.5286809468290726	-0.6101299637034894	0.26582499160370293	-0.23680918469956794	0.03725646477808593	-0.02226134739321315	-0.08518674521563477	0.2810560548341883	0.02383723706907808	0.01684737413607421
sub-0025	ses-01	pain	179 L_a32pr_ROI	-0.21893310231822585	0.023143994400826193	-0.00983232515995689	-0.036473633766497995	-0.10859801210468405	0.20161114004051917	-0.1467242367650336	0.10699499980972267	-0.017442650082203002	0.33359286954257533	-0.3048452375735937	-0.34282269645684016	0.31289542397750664	-0.2170025621222519	-0.05949424060953823	-0.13764124970659858	0.2404977434372851	0.1802383163968732	-0.2180203078965983	0.06404629131302926
sub-0025	ses-01	pain	180 L_p24_ROI	-0.25256112346476384	0.14462076844509003	0.1979923400347586	-0.07817171969004044	-0.15656427365320094	0.2503655491701937	-0.3905318220657606	0.6067560282544366	-0.21381134056299972	0.2657748241922584	-0.2408856263294841	-0.3008284433954153	0.26840366360955425	-0.3220237900931576	0.03498861833357157	-0.33796448551337255	0.4652209459900683	0.04909127834751806	-0.02840190072527381	0.10423487301529222
sub-0025	ses-03	pain	1 L_V1_ROI	0.5048465111686675	0.04741726696630771	-0.013620360320762808	0.04960972860374849	-0.8843659766712104	0.048135157393863204	-0.29299218677355005	-0.2286407219273703	0.2120488016445917	0.03934415151744156	-0.3329021537568105	0.411468295375278	-0.055568814013603154	-0.14918817088892267	0.0033503318120725483	-0.6919941675152127	0.07103697258801932	0.06991457124827065	-0.5326203535998009	0.1069988292791836
sub-0025	ses-03	pain	2 L_MST_ROI	0.5549369230835385	-0.31417789629182885	-0.5111094919285174	0.3744168477380186	0.05977274990942891	-0.330502924132148	0.5613768381474729	-0.6012964154110718	0.3638136325943047	0.08310602487244238	-0.14699150156755145	0.7617313124497468	-0.9898126189906635	0.6373885364258146	-0.21668104525388424	0.10975274682742359	-0.4442067264999526	0.7101104746065252	-0.7344461254900682	0.4023748745621629
sub-0025	ses-03	pain	3 L_V6_ROI	0.6769373939138659	-0.35902438363810035	0.4568155655054827	0.034244042960006216	-0.6480729489487278	0.1914390433107402	0.19500555085978954	-0.44066330170955664	0.4979817241389126	-0.15009067868082906	0.14951245199944302	0.6116274211719688	-0.5897913464011755	0.312499106587369	-0.23972547431731958	-0.053073267858537124	0.21545849116941745	-0.14470173328043787	-0.35389611145136246	0.5018871489275016
sub-0025	ses-03	pain	4 L_V2_ROI	0.5942375937273939	-0.016810745414703905	0.017501327389407403	0.05926402582834519	-0.6374719073058195	0.10401926704694772	0.06626762748503015	-0.47984713956413183	0.4718121596951507	-0.16430510746581375	-0.1888837351589104	0.38530225826271775	-0.050369112805295	-0.006659457068930805	-0.11467400449235177	-0.38655039420565307	0.14960724448001134	0.07870435483542197	-0.5407411400917665	0.22807863980782372
sub-0025	ses-03	pain	5 L_V3_ROI	0.6975045360019948	-0.11363772470977596	-0.048559611957156294	0.2805009639106152	-0.7317967561765438	-0.004805636989191291	0.015634382671271947	-0.4495350567111053	0.41821785129658273	0.03653222889271961	-0.2667433286317758	0.569814061250558	-0.29556716123855237	0.25092539768171107	-0.3112052333527514	-0.10173242837160372	-0.12910649104025343	0.05463354609852589	-0.40891577156352876	0.2780212566504253
sub-0025	ses-03	pain	6 L_V4_ROI	0.6887261980926394	-0.23825280312304123	0.017182356646433337	0.0806599553075099	-0.7204890297537428	0.07217798631905509	-0.25364706675581444	-0.24005025677448263	0.28340807077657587	-0.07355799881925293	-0.1525814464004479	0.33085649334366396	-0.04582551570896597	0.11605682272372399	-0.19355064034911687	-0.15736701582778614	-0.26042435000845854	0.15432806910290575	-0.34604240882378984	0.18694222197561364
sub-0025	ses-03	pain	7 L_V8_ROI	0.7069009871222449	-0.07366609608383691	-0.277122696566429	0.6602931596938025	-1.1825691780634755	0.3952210671383269	-0.162568047653502	-0.16150895277655952	0.3468192771975677	0.2937101733299787	-0.44497986050544214	0.9073517039276381	-0.5573322971629215	0.5465520835346568	-0.7800510538340374	0.39486629828787956	-0.4553486887244555	0.3462222743073823	-0.4205135513514217	0.4995298744699598
sub-0025	ses-03	pain	8 L_4_ROI	0.4331544276040482	-0.23149700601458992	0.42903899432659454	0.07030497973590603	-0.5910264952269391	0.1860326125158704	0.12716477846498164	-0.19266862716292452	0.023851305532082295	0.025590062569626093	-0.09808960344006086	0.44759265741578935	-0.43806993388943555	0.5281421137085538	-0.26889919954194724	-0.03421283128497386	-0.16227314513788157	0.41494624011660325	-0.3114455008323122	-0.18572646501622386
sub-0025	ses-03	pain	9 L_3b_ROI	0.36285500638783297	-0.14286016372240687	0.47952517843404047	-0.06890211581845966	-0.5780125683488668	0.1405968212364944	0.03511972197015108	-0.3654212150452196	0.12135270119323364	0.027384519738734056	-0.18608818055645582	0.40526071148537507	-0.23292286936226975	0.44197566177326264	-0.2694735521595626	-0.1357307212144089	0.005587945778397641	0.22674351035441415	-0.3156828821655225	-0.17704005910139992
sub-0025	ses-03	pain	10 L_FEF_ROI	0.08490086404446753	-0.14567338734274304	0.5772013778338119	-0.3431434523372354	-0.2075942011755108	0.007380684914101368	0.2885470627607992	-0.45027570699826225	0.30713772565842107	0.1541364279144741	-0.24526112139237913	0.20097693942499684	-0.3006791327628532	0.5470423179486161	-0.4364301606929831	-0.04858887554775089	0.29491353564764056	0.05554634974636695	-0.36891050434034156	0.32776639013808084
sub-0025	ses-03	pain	11 L_PEF_ROI	0.044701180440148175	-0.0868333012410328	-0.10237004833181833	0.24680072487627552	-0.23600506343320857	0.202718632340134	-0.36441369638701815	0.24952502958864453	-0.1585833130379854	0.3646732727313697	-0.14640579894081962	0.3160213984548413	-0.5454921245421662	0.23817960981504444	-0.17828220192474087	0.1055238536537938	-0.0881891387272228	0.15499712290413029	-0.29516510497167	0.33613383585477646
sub-0025	ses-03	pain	12 L_55b_ROI	0.02215959451143382	-0.010402420373540116	0.20446715196256376	-0.22003877363437105	-0.05639538734105679	0.017810320549302785	0.08598387478252581	-0.315934962133434	0.1868839381930277	0.22238705057520725	-0.14357071920637707	0.06780129752344533	-0.169596257543738	0.29385627031307754	-0.3844102887592652	0.20372901897184034	-0.08473121927660385	0.32693781147491807	-0.4925417924782638	0.43675844312960255
sub-0025	ses-03	pain	13 L_V3A_ROI	0.6609879174010184	-0.2121366698359056	0.2114810799822399	-0.1618115273668863	-0.34853426616725447	-0.16991797428419936	0.1477469086514487	-0.4532834564851267	0.9035507654844954	0.15348714782624115	-0.3353708388275435	0.5083771440993929	0.21788865457218687	-0.34443211816854874	-0.1507454351283816	-0.05250078513384383	0.03842416617790667	0.0190228483712342	-0.5694151998000929	1.2675837707776536
sub-0025	ses-03	pain	14 L_RSC_ROI	0.619273582570184	0.28987391187916733	-0.2576382524689044	0.5485872436187293	-0.7540907206856029	0.19136292101788852	0.26074802384616186	-0.5244811692627661	0.258049058599627	0.004291802000728686	-0.18922052938645745	0.5755623384080584	-0.2753174691186535	-0.2709447277878993	0.8407663391621476	-0.5662407043822473	0.022449292870824058	0.6734024894831141	-0.6055006463746765	-0.060363365828088655
sub-0025	ses-03	pain	15 L_POS2_ROI	0.6598439722230943	-0.2055064701762078	0.3669241012200987	0.136587513281391	-0.8034318470892559	0.11748466417306529	0.20918564404746587	-0.539163828048805	0.6640281779252208	-0.40246610010184586	0.1823053229670981	0.4762323646303765	-0.36456518112686026	0.299376559576948	-0.15436356544965266	-0.17850267315495333	0.022402652712091714	0.03806155825171981	-0.3527507591297159	-0.03795756397761576
sub-0025	ses-03	pain	16 L_V7_ROI	0.4238869237508951	0.07247443946649137	-0.2489568292873138	0.060971088680271075	-0.36625020044735657	-0.05784671860759939	0.052630109851907594	-0.11364802418023058	0.28702437783986023	0.31322809677658825	-0.4444866406295822	1.0964988437659495	-0.616993513287288	0.09304572646760728	-0.26344669026165696	0.12104269493426638	-0.15548346198480695	0.12780619907286675	-0.299360732595096	0.7486205511632917
sub-0025	ses-03	pain	17 L_IPS1_ROI	0.9413510051033881	-0.1850925216476422	-0.062236570619125076	0.28780672842590815	-0.7216019708087912	-0.16804996643495956	0.4097299421833765	-0.5029506708069421	0.286975913392475	0.17487492433134083	-0.3592952000484981	0.9627954331552452	-0.836732280000008	0.5764169263281267	-0.2711191882756039	-0.09566071601096417	-0.19941231504722265	0.4886804906793186	-0.5012423178772987	0.15266721693969798
sub-0025	ses-03	pain	18 L_FFC_ROI	0.8377274893676335	-0.4932179924082258	0.2038993075415007	0.5404097254076646	-1.088383218870436	0.5460947153230923	0.10470642548752855	-0.7812612644382408	0.4601725801148124	0.002402818442852393	-0.16456849352257277	0.7977309291970253	-0.9240794201400055	0.9669456797527343	-0.3538640658021906	0.029153572105977417	0.2566269010732212	-0.20487898938365293	0.06699421706878253	-0.18236113816258676
sub-0025	ses-03	pain	19 L_V3B_ROI	0.4718101592392945	0.10896902598003502	-0.3359745149825272	0.3096773718444742	-1.0650444893084532	0.1773613621009949	0.1296368998428949	-0.2700326394772276	0.18420394514614555	0.7004776271437293	-0.8698023233856156	1.4192107094326663	-0.9574961534539816	0.7619656920466903	-0.8665029091260913	0.36020492868065174	-0.5125153006801896	0.3154301152573683	-0.7680970581111016	1.0881963007741433
sub-0025	ses-03	pain	20 L_LO1_ROI	0.4934706786794613	-0.38537068491161514	0.13674734823711374	-0.09551919180684243	-0.26440435970571924	-0.4531797259297602	0.2080884374978431	-0.6060254147975813	0.6214607578971315	-0.34054612152950225	0.1348729988955349	0.2864848174397211	-0.122726736223815	0.21625845294455173	-0.12447528474981537	-0.2069424557694581	-0.04469900947728861	-0.16617071608215184	-0.1750356583675213	0.40144286725247463
sub-0025	ses-03	pain	21 L_LO2_ROI	0.5001542857773513	-0.22291056601998016	-0.020315580313085703	0.029242909297681963	-0.43798799657021065	0.16984095923872364	-0.39783903272629906	-0.001636184438804308	0.19385359646496178	-0.15625704323281558	-0.10461361176548419	0.48982636235917804	-0.35492851175647117	0.3039156247362757	-0.19036236619701966	0.05903685239258291	-0.1008707369391806	0.0207420924429351	0.19231479196498352	-0.23133453349446362
sub-0025	ses-03	pain	22 L_PIT_ROI	0.8075454444059732	-0.25122937106912474	-0.050897841337173226	0.1608515461952766	-0.6005289820787758	0.21928062000595788	-0.3128354340628963	-0.04330767533499412	0.061001074714169934	0.0392606179447277	-0.29130158694575775	1.1339423892717893	-1.1663175243081654	0.925405414869238	-0.6645878680552256	0.22298175500688142	-0.08479012430578023	0.15812129309494527	0.024769616137773502	-0.160168461739894
sub-0025	ses-03	pain	23 L_MT_ROI	0.6568174715683857	-0.3562374971183847	-0.09052697660544032	0.4261202061745298	-0.6084052388444489	0.11122372162129672	0.02538863506910056	-0.1082130007084515	0.42758034845548215	-0.3425774008883738	0.3781534384033338	0.7482739297697552	-0.9142484735605036	0.4646136626098286	-0.006212924172180867	-0.13774776239401232	-0.02018876934885151	0.11012247966976606	0.004210832826803073	0.16983062812806685
sub-0025	ses-03	pain	24 L_A1_ROI	-0.2786250344548662	-0.07437046333016673	0.10488825532942057	0.01286197581754667	0.3409698980591709	-0.6095768090870061	0.08619580934489775	-0.08103533252305835	0.4340182703892713	-0.08661832324739148	-0.33108048216812935	0.1761178512879614	0.10257384113269997	-0.19612182933687727	0.45467053730150614	-0.5040948404704978	0.16770144815570218	-0.21695259093775526	-0.07436180601186441	0.030467252542434608
sub-0025	ses-03	pain	25 L_PSL_ROI	-0.04233880398537305	-0.11710452459337631	0.31722239115195455	-0.057550096014921594	-0.04135984452566586	-0.24591373423747526	0.2918291127248653	-0.1452885020161458	0.16299385392343976	-0.08226161850236997	0.03467180039402074	0.10557572048732919	-0.07180026411065674	0.02887391264420161	0.14367418150386532	-0.07037794076201248	-0.08558068508359191	0.11273926049402948	0.048645081090412115	-0.12446335302410554
sub-0025	ses-03	pain	26 L_SFL_ROI	0.2010594803947798	-0.3398406610741564	0.5702246889173106	-0.3311274905569405	-0.3804760027477683	0.23004341790217347	0.035560914560007865	-0.13908878448768738	0.14704667729451362	0.14948134960976453	-0.4107745543085055	0.8729452781852394	-1.1256801540139525	0.9868044253990785	-0.6637045895825063	0.10335366485154424	0.07072452250180496	0.25283651575184624	-0.25384489489544987	0.15298524829815718
sub-0025	ses-03	pain	27 L_PCV_ROI	0.4201558623337106	-0.07875812565664307	0.5767008695716457	0.05036798215351462	-1.0059010587524795	0.02749943007847716	0.44547876709761247	-0.08271743566172497	0.4212883836946911	-0.5957460062273076	0.515487439097418	0.6461975297406286	-0.601211177076866	0.7908351602342935	-0.15469878834369882	-0.6793743200399364	0.5327122019072116	-0.11358670177398345	0.35260228430923707	-0.48757631847861815
sub-0025	ses-03	pain	28 L_STV_ROI	0.16168440064325165	-0.5195448252784344	0.908943268400174	-0.27366281761724937	-0.2888974437112075	0.005819253697960897	0.3334849183125379	-0.4970075476356473	0.4952183908846203	-0.24920778638740873	0.45851875988614865	0.06070265755749292	-0.1597931267238765	0.5912620929625323	-0.24087091634878435	-0.373568746359343	0.14850362598843442	0.27322769235963595	-0.3155461914851752	0.11908310917817463
sub-0025	ses-03	pain	29 L_7Pm_ROI	1.18483753457617	-0.1532694772817416	0.22578915958182172	0.09961769302445461	-1.0836096658448953	0.15140795572858762	0.40271914905503664	-0.3310879299277545	0.02473435885853686	0.14119815406599867	-0.13960735602891064	1.4542238488590782	-1.027742908254272	1.0079514526052935	-0.8276773418786822	0.4080269921803909	-0.5113281043568018	0.6523729743222187	-0.5506747411869825	-0.07762123668991991
