Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
191.0,sub-0092,ses-03,run-02,cognitive,rINS,226,cue,4.9690522889211515,11.569718393566301,16.884559455083302,26.8397803989108,14.4045491860251,9.41513548732425,16.079941530429,11.692576239383099,11.4859816213652,14.1924993542733,13.3548534696034,9.402204852412009,10.3945659883518,6.77638905408537,9.34626178305382,9.516846777302133,15.794517099128,7.39772971054242,7.6725442667520305,11.4766554482107,14.0051080699284,16.9917828220559,15.5953183208828,18.9916568105565,12.7016466936201,9.79503394701601,8.37832914289106,1.94470644146952,10.5167628638234,3.3643627913941097,-2.52058284819577,-0.474674527796878,-4.88728981531085,-0.6109963371503679,-4.89976850975734,-7.45349011280587,-2.8987406366814,-16.277836076852697,-13.4710337099506,-11.708330189445698,-7.303283255450539,-13.976241900996099
192.0,sub-0092,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-18.7476692199707,-16.0280628204346,8.81104469299316,7.12131118774414,7.65911865234375,1.46139907836914,2.65472030639648,-0.15233039855957,-12.0132579803467,-27.2101554870605,-35.4627532958984,-32.9204063415527,-44.7726249694824,-32.1651077270508,-36.6677474975586,-15.193408966064501,-31.421606063842802,-5.34626960754395,-9.495829582214359,9.39106178283691,-1.88004684448242,12.927982330322301,7.2027587890625,3.5349578857421897,15.723628044128402,33.580108642578104,14.521543502807601,8.95198440551758,4.013580322265621,-9.75251770019531,-5.507568359375,8.64323425292969,-1.67024230957031,-8.35532379150391,-1.54411315917969,-4.535552978515621,-1.69273376464844,-3.2292633056640603,5.50852966308594,-4.092437744140621,-6.3508605957031214,-12.4142303466797
193.0,sub-0092,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-28.0531387329102,-24.392393112182607,-18.8489093780518,16.1113262176514,-1.89221668243408,32.1177825927734,17.6113548278809,10.9150800704956,24.5265617370605,20.0961227416992,39.850433349609396,49.0423049926758,45.264923095703104,49.49496841430661,30.6901321411133,28.4890823364258,26.9367141723633,33.5237503051758,50.830150604248,38.9078216552734,39.0627288818359,47.20930480957029,26.2263870239258,31.0337600708008,33.2787551879883,26.3883743286133,14.8123245239258,21.9064407348633,25.2206497192383,13.260231018066401,10.952587127685499,4.00402069091797,6.13899803161621,16.673755645752,27.988389968872102,28.8983345031738,45.1263198852539,41.5543365478516,24.6270904541016,13.8210906982422,36.180046081543004,20.1050033569336
194.0,sub-0092,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-15.755002975463901,-34.4327392578125,-16.013362884521502,-8.87612819671631,12.128665924072301,0.8672409057617191,5.43483448028564,13.0740556716919,-4.841955184936519,19.4092960357666,15.0759449005127,15.7734622955322,7.2612190246582,16.0932121276855,15.254547119140598,43.3729019165039,42.1002349853516,37.2555084228516,44.2612152099609,34.0801773071289,27.8115043640137,25.4286193847656,32.2629241943359,26.876407623291,23.0386962890625,6.41623687744141,12.185821533203098,34.332763671875,10.6203155517578,11.2120361328125,-1.471435546875,-2.04354858398438,4.86399841308594,-1.4352645874023402,5.055946350097661,-2.82125473022461,9.412214279174801,-21.144207000732397,-5.576142311096191,18.7562026977539,12.060997009277301,14.6594390869141
195.0,sub-0092,ses-03,run-03,vicarious,rINS,216,cueL_stimM,62.422924041748,31.277042388916,47.673301696777294,54.3854827880859,44.9287986755371,61.746246337890604,52.866050720214794,79.5497512817383,56.462615966796896,72.7981643676758,64.5950164794922,63.1754837036133,70.4152374267578,68.9235382080078,86.5353469848633,67.8636093139648,52.563869476318395,52.488796234130895,64.5290069580078,52.81037902832029,24.643142700195302,33.7584266662598,25.3373203277588,23.763694763183604,7.45753479003906,12.033050537109402,10.5723876953125,28.3833923339844,22.5561828613281,8.21823120117188,3.94796752929688,10.100402832031197,0.263717651367188,-6.7674865722656214,-2.5986328125,11.4634208679199,23.3472557067871,20.6612510681152,29.585657119751,18.6638031005859,18.3890342712402,38.207122802734396
196.0,sub-0092,ses-03,run-03,vicarious,rINS,216,cueH_stimL,-8.41900253295898,-20.903133392334002,4.4287209510803205,24.5035514831543,1.83911752700806,-9.08127212524414,-23.716876983642607,2.59078645706177,-10.7919635772705,-18.2070426940918,-3.49815559387207,-7.40641975402832,-16.835636138915998,-2.43777084350586,1.84280014038086,16.2917461395264,3.86821269989014,7.00346183776855,29.2246799468994,25.8265056610107,29.8209114074707,28.0533294677734,18.992235183715803,42.8667488098145,14.7671051025391,10.989265441894501,15.7864294052124,31.2244758605957,21.0002517700195,24.942428588867198,21.3726501464844,-2.0924072265625,-3.92684936523438,-3.43222045898438,-1.8021545410156203,-15.3903350830078,-3.9850082397460898,-6.08497619628906,-11.287864685058599,-6.76466369628906,15.640636444091802,19.997850418090803
197.0,sub-0092,ses-03,run-03,vicarious,rINS,216,cueL_stimL,16.2021179199219,4.30130195617676,-0.62230110168457,20.4043579101562,12.8206787109375,6.1316413879394505,-1.02976226806641,15.0459489822388,-23.025568008422894,-12.311957359314,-17.7709636688232,-15.2737159729004,-25.5338153839111,-17.9888858795166,-0.076596736907959,-12.6546182632446,-30.527542114257802,-1.11486625671387,-4.17201614379883,-15.815559387207001,8.30913543701172,1.04924964904785,7.4526062011718786,2.21395111083984,-3.8994927406311,17.1972236633301,12.502666473388699,3.7157940864563,4.5008716583252,-1.65128517150879,-6.564453125,7.147705078125,21.366455078125,-19.7657470703125,0.53564453125,-15.540477752685499,3.12135696411133,-22.3683547973633,-1.13600158691406,-6.24062347412109,-17.0726318359375,-15.820281982421902
198.0,sub-0092,ses-03,run-03,vicarious,rINS,216,rating,11.241851806640598,21.8793411254883,16.938255310058597,17.7340240478516,13.90478515625,25.1678771972656,27.374710083007802,26.5819091796875,29.0864562988281,25.1399841308594,32.7715454101562,35.777008056640604,36.4264373779297,38.037322998046896,41.7853240966797,45.69242095947271,45.4211578369141,41.982872009277294,37.1334800720215,35.0618286132812,31.6417751312256,37.0293846130371,30.656421661377,35.4309234619141,34.8416328430176,28.935626983642607,27.4548225402832,30.7547721862793,20.265781402587894,13.8190135955811,8.90874099731445,1.16574096679688,6.09762954711914,0.815082550048828,-1.34648895263672,5.79567718505859,1.47748184204102,3.9641284942627,-1.67469024658203,-1.0905647277832,-6.11261177062988,-5.8208293914794895
199.0,sub-0092,ses-03,run-03,vicarious,rINS,216,cue,8.42327499389648,5.72816038131714,6.84304237365723,4.88539123535156,7.37230682373047,1.04391193389893,5.0866641998291,-9.83175659179688,-8.64944458007812,-11.6776123046875,-21.9608154296875,-19.8486175537109,-21.7051696777344,-16.7643432617188,-5.33367919921875,-9.24806213378906,-6.2518005371093786,-16.2027282714844,-11.4403686523438,-5.90321350097656,-13.406463623046902,2.4171905517578103,3.25008392333984,-2.78091812133789,1.30436038970947,0.962671279907227,-0.0639805793762207,-1.84640383720398,3.8411407470703103,8.85404109954834,21.093938827514602,12.044496536254899,23.6272621154785,25.9127044677734,23.454124450683604,28.786128997802702,34.3432083129883,24.2223434448242,19.825626373290998,8.218873977661131,13.77281665802,18.9778900146484
200.0,sub-0092,ses-03,run-03,vicarious,rINS,218,cueH_stimH,17.8077545166016,-10.844633102417,8.81475257873535,-3.75089836120605,-29.5868320465088,6.6904468536377,-20.807170867919897,16.2732620239258,-12.5387401580811,11.927146911621099,-29.023738861084,-5.21560478210449,-18.923519134521502,-22.1790771484375,-5.3444766998291,23.0570907592773,-4.71746444702148,21.729534149169893,-4.060386657714839,23.8981819152832,2.1270866394043,15.9215087890625,21.1316318511963,22.9491348266602,36.9027709960938,22.178123474121104,10.7729949951172,8.06599998474121,2.95831298828125,-25.2381591796875,23.046875,-17.8505554199219,-0.723480224609375,-12.530189514160199,-5.5730895996093786,-1.12261962890625,1.43438720703125,-19.033859252929695,5.60980224609375,-25.0692977905273,1.73382568359375,-14.5570755004883
201.0,sub-0092,ses-03,run-03,vicarious,rINS,218,cueL_stimH,-13.990743637084998,7.67688703536987,1.9656286239624,14.3836584091187,0.185224533081055,17.1313056945801,24.6515769958496,-19.1748275756836,17.066047668457,2.92221450805664,29.542194366455107,49.74825286865229,23.02610206604,34.2029457092285,-3.3199615478515603,25.2915382385254,-2.9256744384765603,13.4442558288574,32.244480133056605,-2.1441802978515603,21.320110321044897,20.159343719482397,13.3075370788574,-4.36488342285156,35.681732177734396,8.14622116088867,-1.68348693847656,9.18760299682617,0.544540405273438,-27.560012817382802,-27.757057189941396,-1.94232177734375,4.7695808410644505,-1.77081203460693,29.906784057617198,14.9361400604248,18.8581390380859,27.1082763671875,11.3458862304688,9.19674682617188,13.317657470703098,13.182365417480499
202.0,sub-0092,ses-03,run-03,vicarious,rINS,218,cueH_stimM,-3.5138525962829603,1.96058320999146,-5.051673889160161,23.075635910034197,9.24947547912598,0.725651741027832,-5.62084865570068,25.953590393066396,3.4981689453125,28.2563800811768,21.2902221679688,20.2398681640625,23.3673667907715,9.14546203613281,49.271820068359396,30.254837036132802,32.958225250244105,41.251190185546896,-4.92237854003906,49.3753547668457,1.20431900024414,33.959182739257805,12.9904937744141,40.1268539428711,11.343128204345698,16.6667098999023,29.9718170166016,26.7448577880859,-12.5357666015625,15.767486572265598,-3.02493286132812,0.985153198242188,-8.44071960449219,23.364631652832,-6.8761901855468786,17.5968170166016,-10.0277900695801,6.93709897994995,-12.631099700927699,29.498281478881804,-2.43410873413086,19.542049407959002
203.0,sub-0092,ses-03,run-03,vicarious,rINS,218,cueL_stimM,16.1544055938721,17.809005737304698,16.448020935058597,29.6850261688232,15.2776679992676,40.7721748352051,28.860591888427702,34.7357025146484,23.1028366088867,48.27306747436521,42.6587982177734,55.31840515136721,35.837982177734396,52.98543548583979,48.400238037109396,40.072479248046896,57.9868392944336,26.4889869689941,53.44588470458979,20.0204925537109,30.691396713256804,24.187322616577106,14.310606002807601,25.6347351074219,30.331253051757802,10.019775390625,20.3016662597656,-6.1353759765625,21.3085632324219,1.5791015625,41.3394012451172,27.6444244384766,-5.67221832275391,10.866424560546902,-23.426414489746104,19.5803146362305,4.74482011795044,28.7512702941895,-12.315408706665002,12.6013498306274,-9.882795333862301,29.044315338134798
204.0,sub-0092,ses-03,run-03,vicarious,rINS,218,cueH_stimL,-5.12528419494629,3.1182737350463903,-7.08084678649902,47.72714614868161,-9.72011852264404,9.669189453125,-6.11703443527222,19.5058097839355,3.682980537414549,26.267362594604503,6.18994331359863,22.166318893432607,9.98035430908203,37.0503387451172,29.980409622192397,12.3907060623169,21.005548477172894,20.0479049682617,-14.6915988922119,29.6969833374023,25.578609466552702,36.970497131347706,28.951848983764602,38.02858352661129,8.58466339111328,-5.9604797363281214,22.9426345825195,6.0060138702392605,44.5524406433105,32.8738632202148,47.59428405761721,23.2515716552734,8.86279296875,12.127410888671902,19.2966613769531,6.32649230957031,-0.813751220703125,-19.9603042602539,8.63431549072266,-15.7525482177734,36.08525848388671,-17.3923072814941
205.0,sub-0092,ses-03,run-03,vicarious,rINS,218,cueL_stimL,-7.85055160522461,37.173881530761705,-6.65749549865723,3.26366233825684,0.660758972167969,23.9804801940918,13.266744613647498,8.25214576721191,13.4997644424438,-17.7429256439209,13.844175338745101,-15.6551427841187,32.464973449706996,8.66591835021973,34.2901763916016,39.48095703125,-8.70185089111328,3.107119560241701,12.375404357910199,2.35102272033691,24.7704753875732,22.0498313903809,19.755447387695305,9.63009643554688,9.34834671020508,9.64279460906982,-7.63191413879395,-19.7838973999023,-3.00189590454102,-3.64525032043457,5.3275146484375,-2.2115478515625,-8.023681640625,-0.8060302734375,-15.5182952880859,-5.39681243896484,-12.182270050048801,-0.996742248535156,10.1342315673828,5.5836181640625,7.2418518066406214,-17.1767578125
206.0,sub-0092,ses-03,run-03,vicarious,rINS,218,rating,8.82977294921875,9.96327972412109,17.4246978759766,1.29207611083984,-4.59919738769531,5.46942138671875,14.829559326171902,10.998687744140598,6.64617919921875,6.5158386230468786,14.3048706054688,5.68861389160156,9.92922973632812,14.7337188720703,10.9634399414062,17.505836486816403,16.399826049804698,21.1312026977539,20.9130706787109,11.5524139404297,6.81184387207031,19.845382690429695,14.8951263427734,9.61745834350586,11.781715393066401,17.0971755981445,16.5525779724121,13.776416778564501,3.47154998779297,8.32717895507812,-9.83584594726562,-4.7986946105957005,-3.1392822265625,0.651496887207031,-7.41739273071289,-3.7936248779296897,-0.122806549072266,-7.63664245605469,-3.28703689575195,-11.902362823486301,-7.293376922607419,-3.56494903564453
207.0,sub-0092,ses-03,run-03,vicarious,rINS,218,cue,-3.36978149414062,15.204296112060499,1.75640678405762,15.9619598388672,4.95756530761719,5.88373565673828,3.3967075347900404,2.48580360412598,-1.4487533569335902,2.9049072265625,-12.999053955078098,-0.6836090087890621,-13.0345916748047,1.15451049804688,-10.2142639160156,-0.27667236328125,-1.50685119628906,8.59375,10.675720214843803,-0.0956878662109375,11.591545104980499,4.25069046020508,0.34995269775390603,-3.2161235809326203,-1.04782485961914,3.51832962036133,5.39056921005249,8.607541084289549,-3.22628021240234,4.04516315460205,0.8764934539794921,12.0416736602783,6.43660926818848,-1.91369819641113,6.7365226745605495,6.42306137084961,0.279411315917969,6.84212779998779,0.265968322753906,9.68494892120361,-9.21358489990234,6.917248725891111
208.0,sub-0092,ses-03,run-03,vicarious,rINS,226,cueH_stimH,10.466819763183599,-5.15265274047852,6.228450775146482,0.342483520507812,24.9964771270752,12.3370180130005,3.08102893829346,5.7611198425293,-8.31113243103027,-9.347479820251461,-28.258275985717802,-39.44850540161129,-35.6513671875,-41.008571624755895,-34.2037353515625,-29.9415435791016,-12.4050197601318,-26.9447383880615,-31.7784576416016,-36.943565368652294,-18.007015228271502,-22.632278442382802,-11.0809650421143,-3.05508613586426,12.443102836608901,10.143075942993198,1.99560165405273,18.389627456665,27.169250488281197,5.67779541015625,11.2496337890625,-4.214324951171879,-0.384315490722656,2.0348663330078103,-12.351448059082001,-13.6200523376465,-16.214035034179698,-12.7996978759766,-1.98817443847656,-17.321678161621097,-20.6854629516602,-3.84609985351562
209.0,sub-0092,ses-03,run-03,vicarious,rINS,226,cueL_stimH,-30.585947036743196,-15.5939788818359,-0.5203571319580079,13.2672481536865,4.82719469070435,8.06654644012451,-11.551883697509801,4.0105094909668,20.874679565429695,11.491579055786099,31.3505153656006,53.131561279296896,61.55859375,54.542209625244105,43.07593154907229,40.1328163146973,17.1157493591309,40.6187782287598,36.6688270568848,32.3566856384277,45.435916900634794,37.6834754943848,38.0158729553223,33.9644813537598,40.3858680725098,23.5568504333496,23.2111473083496,24.0597801208496,25.9956932067871,5.90800476074219,0.489830017089844,6.8079547882080105,-3.0987224578857404,16.7828960418701,22.8723583221436,29.7400760650635,23.151428222656197,32.5913238525391,27.4453277587891,28.9294281005859,31.254661560058604,22.6937408447266
210.0,sub-0092,ses-03,run-03,vicarious,rINS,226,cueH_stimM,-27.7706642150879,-24.744022369384798,-11.859962463378901,-30.9580268859863,-0.384792327880859,-16.2820129394531,-3.64263820648193,5.11238098144531,12.950482368469201,5.99711418151855,16.346210479736303,15.5934314727783,13.3860015869141,39.7046508789062,59.03622817993161,38.170318603515604,35.9854164123535,42.5010414123535,71.10430908203121,57.420989990234396,38.2755165100098,44.4147338867188,51.088592529296896,33.9453811645508,29.376441955566396,39.974403381347706,31.8623199462891,18.6781005859375,13.587249755859402,20.4918212890625,21.9131011962891,23.6310729980469,26.2711486816406,13.099479675292999,10.9116897583008,1.58830261230469,4.68682098388672,-0.13086605072021498,-9.24092864990234,7.1763396263122585,-20.648265838623,-8.8109245300293
211.0,sub-0092,ses-03,run-03,vicarious,rINS,226,cueL_stimM,46.8522796630859,55.6382522583008,30.5047245025635,48.2138595581055,47.8521118164062,68.5772247314453,46.14892578125,61.2724494934082,55.0223617553711,65.17739868164061,75.13279724121091,63.2916412353516,83.61448669433591,90.09371948242192,86.62814331054692,71.33935546875,60.4635200500488,55.0593452453613,68.621337890625,40.4425506591797,21.566364288330107,14.8792266845703,10.135887145996099,20.9718170166016,1.4505844116210902,24.085037231445302,-0.198944091796875,28.2405700683594,3.85708618164062,-0.701202392578125,8.20317077636719,-11.8235931396484,-9.48058319091797,-4.14569854736328,-25.1521377563477,14.143924713134801,-1.12225866317749,3.0037078857421897,-3.86667084693909,19.857126235961896,8.71090698242188,18.52587890625
