,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
145,sub-0115,ses-01,run-04,cognitive,TPJ,277,cueL_stimH,-20.5304336547852,-30.061082839965803,-17.8060188293457,-35.653923034668004,-15.277548789978,-24.960874557495103,-42.0732421875,-46.776695251464794,-26.9341220855713,-29.897645950317397,-9.34703540802002,-10.1185722351074,-21.719141006469698,-32.6641273498535,-28.020263671875,-39.363197326660206,-28.808082580566396,-23.646352767944304,-30.5356254577637,-15.093846321106,-18.420078277587898,-30.891576766967802,-18.6103591918945,-23.3002395629883,-5.2223014831542995,-20.1435699462891,-16.569480895996097,-17.619318008422898,-8.7866039276123,-20.0648365020752,-16.4119148254395,-18.4687881469727,-21.822952270507802,-18.7657089233398,-11.345409393310499,-20.8226432800293,-25.7262649536133,-15.2123336791992,-18.437519073486303,-22.3068065643311,-17.2135848999023,-13.8816452026367
146,sub-0115,ses-01,run-04,cognitive,TPJ,277,cueH_stimM,-34.1434516906738,-26.109737396240202,-34.8717918395996,-32.489837646484396,-35.830146789550795,-31.960485458374,-18.452304840087898,-27.775760650634798,-33.0716590881348,-26.094911575317397,-35.4803237915039,-33.292369842529304,-25.8397655487061,-23.467327117919897,-30.5289249420166,-13.494283676147498,-39.2606811523438,-36.353721618652294,-19.7516040802002,-35.7206535339355,-12.775987625122099,-12.7297449111938,-3.38615751266479,-11.780147552490199,-12.100388526916499,6.218571662902829,-13.227376937866199,-18.5224857330322,-7.109127044677731,-13.198505401611301,-25.0388889312744,-18.4683952331543,-29.5361404418945,-9.55108261108398,-19.6965026855469,-25.8907661437988,-25.4804191589355,-21.8591747283936,-25.295085906982397,-25.6678066253662,-18.675611495971697,-11.6477556228638
147,sub-0115,ses-01,run-04,cognitive,TPJ,277,cueL_stimM,25.609731674194304,29.5267009735107,24.9205894470215,23.1379127502441,15.243167877197301,-1.8801069259643601,1.60235548019409,5.63081455230713,9.233743667602539,13.300376892089801,0.539328336715698,4.2161536216735795,11.2728185653687,16.1118125915527,14.320741653442399,-10.2393112182617,0.0517494678497314,12.2609176635742,12.517948150634801,0.770702362060547,16.2160243988037,12.334775924682601,21.3108291625977,33.3726234436035,25.4640274047852,17.987440109252898,38.8890342712402,36.0865440368652,29.226676940918,41.0349578857422,18.1960334777832,26.505027770996104,18.2037506103516,23.5262718200684,23.9452419281006,35.4357414245605,10.420269012451199,21.6149597167969,18.4616622924805,24.7373123168945,17.285400390625,-7.29873085021973
148,sub-0115,ses-01,run-04,cognitive,TPJ,277,cueH_stimL,35.1842727661133,11.784558296203599,33.115570068359396,22.0406665802002,23.3691673278809,16.019239425659197,21.1524887084961,13.156952857971199,32.7051773071289,21.2107982635498,17.542291641235398,15.699911117553699,18.3383007049561,29.8068542480469,35.493679046630895,10.925600051879899,22.3030605316162,20.701496124267603,19.1140403747559,9.11135292053223,28.799749374389602,37.461399078369105,37.353767395019496,33.0685806274414,40.020805358886705,36.7370262145996,27.0434761047363,32.6409378051758,29.814918518066396,39.639739990234396,31.526273727417003,25.1352157592773,13.9425649642944,31.8261661529541,17.987720489502,21.1930656433105,10.867121696472198,20.981979370117198,8.59037113189697,-14.2791528701782,-1.53302001953125,-1.08757209777832
149,sub-0115,ses-01,run-04,cognitive,TPJ,277,cueL_stimL,-8.78917694091797,-8.39413261413574,3.30320835113525,2.51868629455566,-5.71921873092651,3.84836649894714,6.60582733154297,0.23914670944213898,-7.4204306602478,2.23323249816895,-7.47567892074585,-6.45478916168213,-5.02809619903564,-17.1069374084473,-11.973751068115199,-10.381488800048801,-17.9510059356689,-6.136837005615231,6.672479629516599,-6.139652252197269,-16.8337497711182,-6.356397151947019,8.71595191955566,-2.96644878387451,10.2604265213013,2.97291398048401,-3.3900954723358194,1.97512030601501,-16.5534648895264,2.9770793914794904,4.73985004425049,-12.4301662445068,-10.652305603027301,-1.32243537902832,-9.58000183105469,5.11934471130371,-0.365177154541016,-2.94125747680664,-6.10741424560547,-15.3481979370117,3.1666049957275404,4.11390733718872
150,sub-0115,ses-01,run-04,cognitive,TPJ,277,rating,-3.8178157806396498,-5.16379451751709,-9.94721794128418,-7.15640830993652,-10.7829504013062,-7.546405792236331,-2.7149620056152304,-8.97548294067383,-4.327110290527339,-2.6185970306396498,4.1026439666748,5.58022308349609,1.44872665405273,-0.0648975372314453,3.5825347900390603,-6.545897960662839,-6.64847469329834,-10.824413299560499,-7.67541313171387,-9.62925624847412,-9.81334590911865,-8.61376094818115,-8.96145725250244,-11.119138717651401,-5.9338207244873,-12.8831691741943,-11.0861005783081,-9.771467208862301,-8.47934913635254,-7.596172332763669,-12.4374294281006,-14.0373439788818,-14.9394121170044,-12.1490745544434,-11.695178985595698,-8.00044727325439,-9.078046798706051,-12.315957069397,-5.74338960647583,-6.51500701904297,-7.8177800178527805,0.393184900283813
151,sub-0115,ses-01,run-04,cognitive,TPJ,277,cue,-6.85507583618164,-1.4868137836456299,3.61921501159668,4.10433673858643,3.00549268722534,3.19958901405334,11.3228673934937,12.4679126739502,17.555889129638697,12.003049850463901,12.9808855056763,23.247655868530302,16.2204456329346,11.585472106933599,15.635631561279302,13.519752502441401,7.9939250946044895,9.05072975158691,9.91630268096924,11.1613674163818,16.4500980377197,17.369319915771502,14.4999217987061,15.620624542236301,14.0860500335693,17.602960586547898,20.8620014190674,17.3244113922119,14.986098289489698,17.7882404327393,13.716644287109402,19.479183197021502,15.727810859680199,14.102437019348098,7.590337753295901,0.957139253616333,0.612420082092285,12.358454704284698,6.1256856918335,15.835145950317399,18.4729976654053,16.8050422668457
152,sub-0115,ses-01,run-04,cognitive,TPJ,278,cueH_stimH,-2.7476921081543,1.06239128112793,-9.72707557678223,-7.623211860656741,-11.6115550994873,-13.1550817489624,-9.23098945617676,-14.5111522674561,-17.037467956543,-24.642381668090803,-18.5172500610352,-15.159399986267099,-12.559947967529302,-23.35302734375,-22.849554061889602,-23.859153747558604,-20.289625167846697,-26.6223297119141,-20.167350769043,-19.973098754882802,-14.8661584854126,-12.1324625015259,-0.7159652113914491,2.9244444370269798,7.55143070220947,0.0233182907104492,4.96669864654541,9.111898422241211,10.2985992431641,16.5118103027344,20.614427566528303,30.8860206604004,34.786994934081996,29.5707321166992,26.732324600219698,15.015483856201199,23.0822944641113,14.298849105834998,17.9853134155273,12.9088668823242,11.346287727356,-11.825208663940401
153,sub-0115,ses-01,run-04,cognitive,TPJ,278,cueL_stimH,1.84406793117523,3.83267569541931,7.01125288009644,-0.267436981201172,3.21068000793457,4.68173694610596,14.185664176940902,1.3262659311294598,7.09238529205322,4.060832500457759,-7.59793615341187,-0.454829454421997,-5.21415853500366,-8.02128124237061,-9.00810146331787,-20.8030738830566,-19.273647308349602,-29.3179988861084,-30.8539848327637,-28.6575870513916,-14.6876792907715,-27.723560333252,-16.4507923126221,-13.840979576110803,-3.6917343139648398,4.2198657989502,11.995731353759801,16.3356895446777,16.7468700408936,22.701147079467802,21.7252979278564,21.1101474761963,18.238857269287102,14.161827087402301,18.1891307830811,8.160854339599611,3.44704055786133,-9.69306564331055,-3.65507221221924,0.0831429958343506,-0.0227737426757812,-1.8468217849731399
154,sub-0115,ses-01,run-04,cognitive,TPJ,278,cueH_stimM,2.9797208309173597,5.21321487426758,3.25357580184937,10.8416290283203,7.88922119140625,9.35927200317383,4.7358293533325195,1.4643383026123,2.10183763504028,5.29778909683228,6.62209415435791,3.4323263168335,-10.461242675781198,-10.023933410644501,-12.838270187377901,-13.8705196380615,-13.9167900085449,-10.4353351593018,-18.5766201019287,-15.530873298645,-14.4479713439941,-4.62498426437378,-4.06429195404053,8.08093929290771,17.189281463623,14.3547687530518,23.2167472839355,22.057762145996104,36.683078765869105,17.41135597229,11.3148956298828,12.8592987060547,7.76107025146484,14.7250423431396,13.7668743133545,8.11217212677002,7.09897661209106,6.41988182067871,5.83933258056641,10.838280677795401,7.679455757141111,1.4269511699676498
155,sub-0115,ses-01,run-04,cognitive,TPJ,278,cueL_stimM,-20.455396652221697,-24.423824310302702,-18.2113075256348,-9.40093898773193,-1.68565154075623,5.45761871337891,-0.28282070159912104,-2.98204445838928,-3.6069350242614706,-5.23837804794312,-5.36981964111328,-9.09664249420166,-17.6782627105713,-28.957094192504897,-30.8216438293457,-35.7517204284668,-38.2408027648926,-40.54941940307621,-37.2028770446777,-31.859806060791,-25.3944034576416,-18.5227890014648,-1.14919686317444,0.17343232035636902,4.17934370040894,10.8203811645508,13.6101512908936,24.9833908081055,20.4429321289062,27.3259773254395,26.475999832153303,21.1673545837402,19.8982925415039,12.4987106323242,16.899347305297898,18.7867126464844,12.658546447753901,11.644874572753901,8.47531318664551,15.877342224121099,15.765380859375,27.1087112426758
156,sub-0115,ses-01,run-04,cognitive,TPJ,278,cueH_stimL,-10.6211414337158,-9.38465690612793,-16.768482208252,-6.7961740493774405,-6.569237232208249,-6.84069013595581,-5.34440231323242,1.24493634700775,-8.780177116394041,-11.1607046127319,-19.1617736816406,-12.756196975708,-16.6939601898193,-15.8899250030518,-16.8065013885498,-7.51578664779663,-8.16130828857422,-3.67815232276917,-3.7088191509246804,-1.24596703052521,-6.33558654785156,-4.2117424011230495,-3.92310237884521,-1.6058678627014198,-3.405837059021,-5.07488822937012,-5.29204654693604,-0.696599960327148,-3.66441917419434,-1.9914131164550801,-13.6877660751343,-16.1922302246094,-13.879529953002901,-6.75158500671387,-2.1848697662353502,-6.84429264068604,-7.68020153045654,-3.19686508178711,-24.953670501709,1.82968711853027,-12.491584777832001,-6.9648265838623
157,sub-0115,ses-01,run-04,cognitive,TPJ,278,cueL_stimL,15.2755813598633,12.5451946258545,14.8206434249878,14.024453163147,12.1985673904419,18.709161758422898,22.046884536743196,18.8294658660889,20.7034072875977,20.6738891601562,17.248468399047898,14.6033601760864,8.29047203063965,-2.35213279724121,-7.33448600769043,-16.836837768554698,-12.6514272689819,-13.703521728515598,-5.936049938201901,-3.1935617923736603,1.17112696170807,4.80913496017456,5.62589073181152,4.18265438079834,3.4192652702331503,13.335338592529302,12.3773097991943,13.0754299163818,11.0718746185303,14.121821403503402,17.29709815979,18.9123268127441,16.2736740112305,15.293581008911099,15.365135192871099,15.261173248291,2.8576889038085898,7.851154327392581,7.590412139892581,1.62554931640625,3.9590167999267596,10.693849563598599
158,sub-0115,ses-01,run-04,cognitive,TPJ,278,rating,-1.7860431671142598,-3.8708105087280296,-3.91851902008057,-7.397793769836429,-9.07492637634277,-13.1109561920166,-11.321666717529302,-13.985452651977502,-6.21041488647461,-4.89452743530273,-3.8802509307861297,-3.1008148193359397,-4.73474311828613,-3.5441408157348597,-2.5602035522460898,0.8125180006027221,0.8220443725585941,2.57656860351562,-1.07343816757202,-4.30746507644653,-7.842681884765621,-9.25057506561279,-10.6268882751465,-13.274890899658198,-12.176007270813,-12.784303665161099,-10.6332874298096,-8.90993785858154,-7.89001178741455,-5.90908432006836,-3.56559562683105,-1.62207651138306,0.36313664913177507,-0.0735902786254883,0.25821137428283697,-2.2433013916015603,-1.4135594367981001,-2.4731826782226602,-5.4394855499267605,-3.9869236946105997,-2.2836854457855202,-2.99632954597473
159,sub-0115,ses-01,run-04,cognitive,TPJ,278,cue,9.899407386779789,5.31383800506592,1.23041820526123,1.71051406860352,-0.542112231254578,0.370074510574341,4.79578590393066,9.82552528381348,15.1885824203491,22.565731048584,23.929677963256804,32.2011566162109,26.9206027984619,25.1616592407227,26.007835388183604,14.9213409423828,13.1083335876465,10.716651916503901,11.0891647338867,7.82555484771729,7.529352188110349,7.976007461547849,8.69851112365723,6.55224323272705,8.71635246276855,8.77619743347168,9.27793979644775,9.68663597106934,6.02937793731689,6.985461235046389,1.6886633634567298,2.15771961212158,-1.2192182540893601,-5.4638996124267605,-2.61925148963928,2.8687164783477797,-1.86304330825806,-5.19879865646362,-7.4058551788330105,-7.30556583404541,-8.20959091186523,-4.43592691421509
160,sub-0115,ses-01,run-04,cognitive,TPJ,279,cueH_stimH,-2.5239009857177703,4.66169738769531,1.9544104337692298,-7.96183013916016,-19.256656646728498,-8.715442657470701,-7.387927055358889,-7.19162368774414,-13.866792678833,-18.4119243621826,-10.8185234069824,-23.5506744384766,-12.7201805114746,-17.7731971740723,-17.339920043945302,-42.016487121581996,-22.1069984436035,-34.6200103759766,-18.3837928771973,-18.2313194274902,-13.2157649993896,-20.232946395874,-1.81460857391357,-8.94798469543457,-0.516180992126465,2.26450538635254,13.2035799026489,7.44948959350586,14.4205932617188,18.8892574310303,21.611774444580103,-3.34833908081055,-3.88386917114258,-9.98331451416016,-7.785091400146481,-19.1239852905273,4.87065887451172,-13.7497472763062,-10.366840362548801,-12.6234683990479,1.73921823501587,-9.82790946960449
161,sub-0115,ses-01,run-04,cognitive,TPJ,279,cueL_stimH,9.23861026763916,-3.2247071266174303,6.83939266204834,-8.44621753692627,-3.9123957157134996,-4.75656509399414,-9.34558868408203,-18.605403900146502,-15.040122985839801,-37.3524894714355,-11.1427335739136,-21.7043476104736,-19.6159706115723,-21.011997222900398,-17.257127761840803,-22.940433502197298,-22.024845123291,-37.6937828063965,-24.1194877624512,-20.202434539794897,-21.889272689819304,-25.985502243042003,-14.3134660720825,-21.1069564819336,-7.75152587890625,-10.037790298461902,0.7635040283203121,2.4645614624023398,4.84434509277344,-4.488922119140621,4.94894599914551,-1.3819770812988301,5.420780181884769,-7.19841003417969,-5.61228942871094,-4.201349258422851,-5.21138381958008,-7.166961669921879,0.0416994094848633,-1.7597765922546398,-17.764471054077102,-6.08364391326904
162,sub-0115,ses-01,run-04,cognitive,TPJ,279,cueH_stimM,-9.14898109436035,-4.08558225631714,3.7186734676361097,-9.81188678741455,-0.9526686668395999,-12.461811065673801,-26.8267250061035,-15.131089210510302,-29.708797454834,-26.819799423217802,-32.1740188598633,-26.2064933776855,-26.644342422485398,-21.2228412628174,-25.514600753784197,-24.0683975219727,-35.2026138305664,-15.348961830139197,-28.0908260345459,-30.6836776733398,-27.951318740844698,-30.565040588378896,-20.3030014038086,-16.493362426757802,-11.9480953216553,-0.5111446380615229,-11.726541519165002,-0.993938446044922,10.9734859466553,-3.09366989135742,4.01716995239258,-4.56656265258789,-3.9272918701171897,-6.2060642242431605,-5.32093620300293,-7.49321746826172,-6.845013618469241,-4.88263320922852,-17.0994777679443,-5.2259202003479,-1.44255757331848,-12.229001045227099
163,sub-0115,ses-01,run-04,cognitive,TPJ,279,cueL_stimM,-1.8200492858886699,10.0709619522095,3.1327147483825697,16.767583847045902,5.81895637512207,-3.5145933628082298,-12.9547033309937,-18.403131484985398,-15.6506929397583,-17.7262268066406,-18.790090560913104,-31.184194564819304,-30.227180480957,-26.811391830444304,-32.2037506103516,-26.1391086578369,-26.914087295532198,-31.1865882873535,-33.134391784668004,-33.687454223632805,-20.5953159332275,-22.088720321655302,-13.0752573013306,-8.93964004516602,-10.6998825073242,5.8170051574707005,4.38495111465454,0.9980182647705079,6.95451545715332,12.5081443786621,6.31893444061279,10.70924949646,4.79233169555664,1.52187156677246,5.79644966125488,8.74812698364258,-1.69794082641602,-0.613029479980469,-5.3353214263916,1.46008110046387,1.101318359375,18.8593368530273
164,sub-0115,ses-01,run-04,cognitive,TPJ,279,cueH_stimL,6.8969001770019505,5.85504388809204,-2.65539145469666,2.9406161308288596,-6.35212707519531,-8.23490905761719,-5.36268424987793,-1.6185016632080098,-0.25776767730712896,-9.90469932556152,-16.3249340057373,-20.3599891662598,-13.211769104003901,-15.3416748046875,-9.71956253051758,-15.932289123535199,-16.207159042358402,-10.5061330795288,-10.589823722839402,-8.66158390045166,-17.346227645874,-0.168129205703735,-3.6639809608459504,-2.5048837661743195,11.042361259460401,8.460324287414549,-3.6351165771484397,-0.841083526611328,-8.61483955383301,-7.167913436889651,-8.56089305877686,-15.090568542480499,-3.71990013122559,-2.44583320617676,-4.59091567993164,-2.4372367858886697,2.6498222351074197,1.41584587097168,-14.6753015518188,3.24258804321289,-14.871696472167999,-7.5360612869262695
165,sub-0115,ses-01,run-04,cognitive,TPJ,279,cueL_stimL,-18.8328170776367,-6.910892486572269,-7.04143524169922,-5.59940910339355,-6.54425811767578,4.37653541564941,4.66029739379883,4.84817218780518,-11.2777557373047,-3.1956152915954603,-3.0341413021087598,-10.0963621139526,-7.807934761047361,-17.1128101348877,-30.025369644165,-36.61328125,-27.930101394653303,-25.970289230346697,-18.9760417938232,-18.874423980712898,-19.838758468627898,-5.9358406066894505,-12.385486602783198,0.605790853500366,-3.28237676620483,6.5858879089355495,9.9070405960083,3.43242049217224,8.78013515472412,6.52837371826172,-0.428651809692383,6.78167533874512,-0.18507003784179699,-0.258869171142578,-8.07146263122559,-2.3646049499511697,5.208160400390621,-4.53742980957031,-7.64549255371094,-6.27011871337891,13.0885810852051,7.5299997329711905
166,sub-0115,ses-01,run-04,cognitive,TPJ,279,rating,-1.3082218170166,-2.09271907806396,-3.73374652862549,-4.25276374816895,-6.709515571594241,-6.41814994812012,-7.5026149749755895,-4.56779289245605,-5.07770538330078,-2.59218978881836,-1.8586044311523402,1.13330078125,-5.55784606933594,-5.031761169433589,-3.07689666748047,-0.483593106269836,-4.64346742630005,-1.23633670806885,0.18008708953857397,-1.09947872161865,-3.7450785636901895,-3.95575046539307,-6.22429418563843,-9.48439311981201,-8.73062324523926,-11.1144237518311,-11.599325180053699,-7.1156759262085,-6.8220119476318395,-9.20401573181152,0.32173019647598305,-3.110435962677,-1.10079646110535,-2.4491419792175297,-4.25673007965088,-5.47315168380737,-3.0861778259277304,-7.20424365997314,-3.14243221282959,-6.36582517623901,-7.364337921142581,-1.32499241828918
