sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-03	pain	31 L_POS1_ROI	0.27088479560755396	0.19581150869702107	-0.20784843358534952	0.12115048195649636	0.05149948636982995	-0.084153317442923	0.757010186881442	-0.8010960638226596	0.9888229230374739	0.08663646648693699	-0.31931361683762405	0.3635195834694126	0.07752832654252441	0.15971863247452073	-0.00690555610474433	0.0182583900459345	0.27995640970707747	0.2744793920225334	-0.521313572780758	0.5484326388325186
sub-0074	ses-03	pain	32 L_23d_ROI	-0.06920874697621282	0.03241659000135344	0.2543239733070391	0.29215657788726773	-0.4792521081044475	0.8436313910885156	-0.4963588023064808	0.25060962710057505	0.2894365518826927	0.18607704700625458	-0.2761487057634349	0.454319494800604	0.4856681627510245	0.1570538728200233	0.20132043181527906	0.06399289591348155	0.7407010159925524	-0.24888853465782199	-0.23978260636270102	-0.19694815206682784
sub-0074	ses-03	pain	33 L_v23ab_ROI	-0.03602934051971867	-0.25758621626504147	0.4073204940174096	-0.13217204923564552	0.4098598654041682	-0.1606711193235393	0.3524811891315693	-1.1045685542102683	1.473539303623489	0.27510741742388756	-0.35061341155575343	0.508764198310815	-0.23756204819331442	0.7999687558644558	-0.8212070243855067	0.9585783628921136	0.3710887165505355	-0.2403248905722019	-0.13195231348376538	0.9330420121520492
sub-0074	ses-03	pain	34 L_d23ab_ROI	0.6142376241172627	-1.118262831521165	1.0028553645769607	-0.2362200241230063	-0.19455797384545673	0.4165508718722981	-0.740348292792528	0.09720319048269647	0.9897333913662102	0.11831139931121763	-0.44494222846850806	1.0086196991712042	-0.223331185674593	1.0804852207095135	-0.7611481413312781	0.7216384796071696	0.2305095336864765	0.1306114881622059	-0.133978037433829	0.3697835800761543
sub-0074	ses-03	pain	35 L_31pv_ROI	0.08799922842680322	-0.4352735268615913	0.5847788731154435	-0.2362623057828084	-0.4706773581895283	0.5014134576608041	-0.5863316199045676	0.3329886021990511	0.5520322211488112	-0.13981495750048797	0.04498400386927578	0.5864659712905197	-0.17562074135626213	1.06347901114301	-0.6456400531072806	0.36065073200900066	0.15595763250605346	0.12450794493254688	-0.21247391606664032	0.36177895942961913
sub-0074	ses-03	pain	36 L_5m_ROI	-0.11490078072579617	0.2045266837153796	0.337873662292979	-0.09675942140537225	-0.44674088287134	0.767510813979463	-0.28317817293622827	0.15455417001235236	0.5284996608956654	0.1267593957480901	-0.24197639483160965	0.5233186065252853	0.3116529252796231	0.2325943098162512	0.07393867423828546	0.3456416347651017	0.35939214702101274	-0.003375438517976458	-0.16902084853696664	0.4546706063255445
sub-0074	ses-03	pain	37 L_5mv_ROI	0.11559403105175722	0.13779657157719438	0.3250619060339238	-0.04708002134008687	-0.21301725555114343	0.46245248138256456	-0.2576918649550502	0.11544293093593443	0.35354525176669377	0.29425447205594635	-0.38166827231204653	0.5077401518585473	0.3729373575667402	0.04996011059375861	-0.02380305394965728	0.38241682529573917	0.1676879879493338	-0.059933605146233644	0.1064706785024611	-0.017677631834051882
sub-0074	ses-03	pain	38 L_23c_ROI	0.08706555037514149	0.2708413350122623	0.32089731100399727	-0.1070471965866992	-0.29712769613289003	0.6083263703929599	-0.44690024235387593	0.38914438325358397	0.07344302476708346	0.3429664681841585	-0.44595170970924436	0.6037722406848538	0.34753095564400177	0.24671923752078856	-0.055970810129668966	0.07558005002470736	0.35957145768385823	-0.05390214458622365	0.014640321036234753	0.0015133426445728148
sub-0074	ses-03	pain	39 L_5L_ROI	0.14161664661786724	-0.11440642138813063	0.3751631940136576	-0.09715934692672942	-0.2230526780813537	0.46972269797818744	-0.12187926751775108	0.03290579693217331	0.7330536932323287	-0.13765079387754608	-0.12550844549547177	0.472637681953426	0.04057270956201214	0.522371330114574	0.07959173444202497	0.11271958834414618	0.07227633973743385	0.21592364131940098	-0.3158692275405588	0.3977461678626229
sub-0074	ses-03	pain	40 L_24dd_ROI	-0.24421667466432026	0.7309321325188947	-0.4491340695113266	0.010314247984274952	0.10334389254920014	0.3315231985848106	-0.524094643525401	0.20226544058779913	0.6331427833164925	-0.37753607726948435	0.24439585653513862	0.2386018655941266	0.3454159504323972	-0.06709527982738128	0.14935247444319627	-0.05504146283358528	0.7440395404568216	-0.03143391363477144	-0.17337584382944893	0.0038038716442040463
sub-0074	ses-03	pain	41 L_24dv_ROI	0.5793622032385399	-0.29747762474083916	0.1898849290023925	-0.19609376052115451	0.35917662885357443	0.1574350543177553	-0.12274005933229061	0.3712704092588262	0.19106178677482444	-0.27719899083086774	0.2428627106873311	0.4950213659163978	-0.08588195163467933	-0.23601746350425362	0.6892582923941635	0.11782335760297588	0.3965432926234862	0.16288171926723666	0.20422461553585042	-0.14052412618217597
sub-0074	ses-03	pain	42 L_7AL_ROI	-0.18926332334975676	-0.050687798969400635	0.5278708449059509	-0.1987439202730813	-0.32493406459860324	0.416533907570887	-0.016207197356936508	0.12779192846659354	0.05533789047317982	0.24366424853360083	-0.3240908036312392	0.23322742543109173	0.11943770851413447	0.30543948135498034	-0.07047050752252502	0.05480938129643737	0.002497285115679641	0.15424507863497128	-0.21367448952488016	-0.08681790644706752
sub-0074	ses-03	pain	43 L_SCEF_ROI	-0.073054177177857	0.3611133214667756	-0.23517975618043774	0.3129152112440728	-0.15784718178327964	0.2780277187450379	-0.09511762574459977	0.07435138880839993	0.2821588686277447	-0.012132711536331886	0.010433004768663236	0.13422361827835697	0.11686864099733632	-0.1009216132564603	0.1833750279573346	0.07631901750734339	-0.1472172979361824	0.5410936849596203	-0.05498494989833213	-0.4115835120213292
sub-0074	ses-03	pain	44 L_6ma_ROI	0.0774940269971039	0.21610210209515543	0.0659212737735769	-0.050542848137600745	-0.053090936610076	0.5270563479787986	-0.37657958927274626	0.11150873565483758	0.11136109232302739	0.17412269996278448	-0.17038956066401842	0.20956433832973365	0.10857790412216124	-0.1017845858718174	-0.0032027624260852253	0.24095765537850797	-0.009088699270236146	0.22963250869481805	-0.35162183016914755	-0.018405888407242832
sub-0074	ses-03	pain	45 L_7Am_ROI	0.23743365698584848	-0.3574133160575824	0.7300782568498905	-0.03959799294140503	-0.44007315002796776	0.4186870364263141	0.017115198180747512	-0.25819482611123296	0.6655061340354639	-0.018240435664567532	-0.29043232617131215	0.5330172862111567	-0.18875719085542506	0.4639166399833245	-0.03632423919819491	0.06295317150644571	-0.024109554951235214	0.2632584273333425	-0.5555070280719974	0.3829177655335889
sub-0074	ses-03	pain	46 L_7PL_ROI	-0.3050894586450395	0.3397558395268764	-0.21694162770672654	0.46632771787426874	-0.5188238481531992	0.41924824200460636	-0.13836064666660464	0.22382220588295781	-0.33077597773091155	0.5835193431840663	-0.21023078591186345	-0.30347809161046685	0.1328801829981076	-0.14875205428306235	-0.006614883801642344	-0.0026008817417942386	0.034444829919889584	0.14488099717745995	-0.22321850648410985	0.16728878394916785
sub-0074	ses-03	pain	47 L_7PC_ROI	-0.15372552697502379	-0.02075345513844005	0.4852652766981936	0.02150802169339461	-0.30892578016292854	0.3549697321287595	-0.2555289450028338	0.3984196107181035	0.2558180119014523	-0.03310456885290289	-0.2745359745898012	0.32656062860623714	0.14432051902970236	0.16333480818251647	-0.03283870064940131	0.22815745054217895	-0.18510022653858085	0.1816953239221982	-0.14747655280825708	-0.11292844696134108
sub-0074	ses-03	pain	48 L_LIPv_ROI	-0.13417136672317614	-0.06918998103414613	0.04814423325772132	0.03326993995938643	-0.2777731917178642	0.11452827073825685	0.11882930044629142	-0.3928445438800491	0.4007455283583705	0.04357251534143341	-0.27119031274559635	0.34609332280678107	-0.20249353527219405	0.3333264382450429	-0.3141877254869911	-0.00870587593251739	0.07602907115660461	-0.09520197194616631	-0.029362944937041262	0.17932900729098072
sub-0074	ses-03	pain	49 L_VIP_ROI	-0.22142304045705025	-0.10839023466401523	0.2670935280663283	0.02403259222422212	-0.30179952319616704	0.38597868885130554	-0.33123575636629426	0.11397927362419226	0.11474304910810891	0.32742882523303884	-0.26783193706984376	-0.0400406308809447	-0.04673319664283555	0.05696668175382321	0.042033152680606756	0.18522680143998943	0.1781835588784472	-0.26835768001129956	-0.20384494145346543	0.009207347975783027
sub-0074	ses-03	pain	50 L_MIP_ROI	-0.682410758977957	0.4508687214420509	-0.17500574920136983	0.19684578198914812	-0.03641296965250423	-0.2234677739639685	-0.17060596209491521	0.3560810945186875	-0.29637590123333907	0.11517171517823044	-0.09491687019345868	-0.05755112802991251	-0.019340141587499915	0.16266337842527587	-0.10622927662625292	0.11405763678323409	-0.08765178698137538	-0.1164007192373784	-0.005183174511306666	-0.002279896783021025
sub-0074	ses-03	pain	51 L_1_ROI	0.03974386511833689	0.18169355792760664	0.027955403910830803	0.14809677254276513	-0.17795987646312064	0.4218699613374858	-0.1981616172825343	0.3113794831942719	0.17480242146498592	0.08051496051013739	-0.13266951568112728	0.4272431564007964	0.04422431526933031	0.2637494384722893	0.2132573315091536	0.1310225650154941	0.12696055988292657	0.2269883879090763	-0.048096001806541194	-0.20267419091952985
sub-0074	ses-03	pain	52 L_2_ROI	-0.09040233011266288	0.12914347059010606	0.19025591651752102	0.0032020291296639193	-0.246109741532227	0.2581442636256361	-0.14506058000863184	0.13771341164973108	0.23570745987115604	0.027234186366600556	-0.12410317837190094	0.25247753350781493	0.2959311292067646	-0.13824336522897265	0.22032079377948863	-0.036721605344539165	0.12931936256548218	0.10138422373400514	-0.15712125081453046	-0.12545459629859412
sub-0074	ses-03	pain	53 L_3a_ROI	0.20896495346031296	-0.09229910277638581	0.06868980038636312	0.18457894555963103	-0.19003779124259665	0.7110049678315057	-0.45092703099245185	0.4783545497360773	0.11844926653039878	0.2484526570558704	-0.11719817131687149	0.4155242279873354	0.08612626937019055	0.21409921837189197	0.3976651189931814	0.08900731156998888	0.3990093078224402	0.0677662422937191	0.19933321064888124	-0.21177201606522006
sub-0074	ses-03	pain	54 L_6d_ROI	0.15552548484249942	0.23627927255148976	-0.07047956015396843	0.03935420230257114	-0.019584430051635852	0.4677791050485147	-0.32863630804584465	0.06672486462031056	0.4849859117130551	0.07644072753694199	-0.13752847617971856	0.21655555029604318	0.140554831507002	-0.0069451900205175915	0.19475018822689247	0.05169266532550892	0.22555525008028457	0.06719733874489683	-0.21067418654667383	-0.06361616202890996
sub-0074	ses-03	pain	55 L_6mp_ROI	0.06683686907788115	0.2548272720787293	-0.2485923452114616	-0.08706571510748086	0.1392451779367559	0.30284750894466234	-0.4765691780083249	0.5566042839432835	0.0913762100031015	-0.1591894008960941	0.09307458765173446	0.3891968055681392	-0.03889348807148998	0.05681669994593383	0.14494340543305315	0.2826255218752091	-0.0014176424369325392	0.3738081646821415	-0.030795536644737324	-0.32798235663042213
sub-0074	ses-03	pain	56 L_6v_ROI	0.030985513513072695	0.21121758651003858	-0.15593907431076187	0.17757935363625413	0.062207462741162976	0.46057687265132846	-0.2351523448854049	0.18480900423255003	0.2982546816572015	0.3834783234665003	-0.43599645503118534	0.5890949646126032	0.44031676932375324	-0.3092544826489745	0.42267562542235443	0.24630945167260038	0.2136203316899902	0.46583258641427433	-0.252889968646367	-0.2356660323625242
sub-0074	ses-03	pain	57 L_p24pr_ROI	0.10118704463496928	0.2955400786020041	-0.024248397060585892	-0.21975659098910055	0.32392050946120643	0.4812666377859119	-0.09720966919752075	-0.0971725394808862	0.5017275114266102	-0.5336875991211399	0.3356713610196014	0.07527562107198942	0.5895153076230625	-0.31653365801434535	0.2653089377663476	0.16118814143942237	0.7378423990781233	-0.29581201259724726	0.26718972945454084	-0.46910515512987605
sub-0074	ses-03	pain	58 L_33pr_ROI	-0.6257470037783975	0.6319838738731328	-0.12248084964897761	-0.6630754278854538	0.31560267466350295	0.5698162957562184	-0.3807211041945136	-0.24631425000674842	-0.06802882759366305	0.6320584112137552	-0.691996780349734	0.8382836656401554	-0.30330878115217286	0.4928558376223371	-0.752650117036143	0.8079586795558793	-0.13694823787788493	0.6200816643787359	-0.5327939132311313	-0.002525930452312148
sub-0074	ses-03	pain	59 L_a24pr_ROI	-0.45788339862419625	0.867310686827552	-0.5447249556777097	0.4146454942255979	-0.23014531925881082	0.62231397491366	-0.5019393633531399	-0.0559655801214527	-0.07726152335987362	1.0473604933535863	-0.9678438679597172	0.6523652474611195	-0.18163202326512412	0.46203140135978393	-0.5976309507597899	0.6201154017157751	0.04883447180145891	0.3796865384977433	-0.5752492832788344	0.13196088744754675
sub-0074	ses-03	pain	60 L_p32pr_ROI	-0.4437590764183525	0.7382589821181385	-0.01255689349532568	-0.32461198791985385	-0.26726899571629487	0.5388861346094668	-0.027753017147792415	-0.28244635317165956	0.3962412875216308	0.18973549815270602	-0.08768894403705656	-0.5138970082883607	0.6023624545647928	-0.23316918591381605	0.0703889485812005	-0.06711365872887705	0.3175894081455795	0.3140856476567097	-0.46110951417439267	0.07999767874766163
sub-0074	ses-03	pain	61 L_a24_ROI	0.022230097562732778	-0.37609829754644714	0.0046401901868468945	0.2944081918871015	-0.13490757225522085	0.03850145225671934	-0.10832370680229189	-0.18104743767869239	0.06490962091430799	0.5887345217614394	-0.2528864844743689	0.11532692658241141	-0.23230881869721312	0.456418982475665	0.0381443202597686	-0.12605572633440404	0.20988414220133145	-0.07274706023292087	-0.2936969127387937	0.31781095064162906
sub-0074	ses-03	pain	62 L_d32_ROI	0.15211054925562997	-0.09360638712261067	-0.06474663856563329	0.121471257836581	-0.07359032541936991	0.5199023515381592	-0.3663638143163274	-0.22728916425764226	0.13522110489308006	0.17361395078506717	0.06545571385632697	0.13063354515645118	0.13339542776303823	-0.3936611239013938	0.3508154961042624	-0.08137598025578303	0.10532709102658515	0.21012317514518805	-0.17736840815356886	-0.24414506671323233
sub-0074	ses-03	pain	63 L_8BM_ROI	0.013179818475228443	0.23193949781017384	-0.2278837907974426	0.19426456984234272	-0.2891927941235398	0.6343834936245265	-0.36021941654184	-0.05606402112710808	0.1313309407974591	0.5757439753114647	-0.3459335004981238	0.2560401565708694	0.2950192488612481	-0.392397438546938	0.26538574584579266	0.057424556033906025	0.08631091109467985	0.24881900415000827	-0.3589335549391657	0.012386361933911402
sub-0074	ses-03	pain	64 L_p32_ROI	-0.8870750143035234	0.12319985195157104	0.33468580876482845	-0.6156379137833888	0.6670973800005873	-0.510482848364815	0.4064867055408022	-0.03387946795025059	-0.33566689680283374	0.36665409744640653	-0.3553340411513954	-0.24992174998763972	0.13565404367266998	-0.16223631134017927	-0.22374022697108584	0.4084472664946697	-0.1206440876674256	-0.028459452270421078	0.10641713730839758	-0.31723160088105273
sub-0074	ses-03	pain	65 L_10r_ROI	0.0224933029305673	-0.43131601990081664	0.7695840128741027	-0.9210822057571966	0.08662541822960174	0.3557728648693068	0.07434106322928556	-0.49500921759135463	0.3140029225604906	0.4233476266797038	-0.461053538994661	0.6125049039925251	0.07755750421791124	0.10354205032744965	-0.2205782380925883	0.6774793025398577	-0.11320166848948601	0.22432456569711506	-0.4726818220150914	0.2548414567303061
sub-0074	ses-03	pain	66 L_47m_ROI	0.005371339798206994	0.05525467804788447	-0.019006365971183877	0.047048696215848784	-0.549651560724212	0.5384775632886785	0.41788341977319116	-0.5636200653058404	0.7661579479091282	0.09800672383279628	-0.44243994359236016	0.4340492031525792	0.18678970890851804	-0.13233789354335718	0.10950201806470515	-0.1063777765758011	0.1137543695769261	0.32068704333280884	-0.21040582623998222	-0.02162825332012283
sub-0074	ses-03	pain	67 L_8Av_ROI	0.27697465271348337	0.04015962918215545	0.02358437332745083	0.07469512610581738	-0.16470819479415338	0.4330085023784406	-0.4106996489527894	0.021691375199229382	0.31061160746859084	0.4943985625876683	-0.3724557293831503	0.6075898659167577	-0.18191271833175185	-0.005804895148130749	0.10554215296029827	0.27477489516219994	0.028898160770267068	0.3043296499634228	-0.3454384442235454	0.19180580926700866
sub-0074	ses-03	pain	68 L_8Ad_ROI	-0.09555179932400673	0.4922806322686901	-0.3656169467132939	-0.024153588295144843	-0.006715095376159759	0.35948087727430356	-0.04932625121231304	-0.17827557034805191	0.5287308263348556	0.070043741737645	-0.204253096992729	0.24945193452467174	0.3214730305881404	-0.5295805832059037	0.31911045587111553	0.11519718001443316	0.034087128214788966	0.3390717757934937	-0.3948064652023972	0.22679556988379793
sub-0074	ses-03	pain	69 L_9m_ROI	-0.3853237936748609	0.21633365737258273	-0.10273656475487214	-0.2228942481784215	0.02867773311128747	0.3232565546718376	-0.303805802075729	-0.46837733743134324	0.034836594621135655	0.3995972135435577	-0.11265874398435247	-0.0142062910239542	0.09230108293006252	-0.12310983840818092	-0.07529864160583938	0.2886778104432093	0.10214925304845696	0.3317932805602778	-0.56954715161715	-0.12119451344638109
sub-0074	ses-03	pain	70 L_8BL_ROI	-0.20366277705498673	0.34808995789027125	-0.037220441265540374	-0.11428500992494953	-0.1010159292218318	0.5239463389308866	-0.17823643470065112	-0.20380241620941428	0.09499841052683898	0.5005137859280828	-0.3396841907700727	0.21563446067596848	0.15293231305586422	-0.25221114178289145	0.17003791327049067	0.005257905806184577	0.16186107997041338	0.33837302519171136	-0.2604294059279857	-0.18574121614137798
