Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
339.0,sub-0107,ses-03,run-02,vicarious,TPJ,277,cueL_stimM,-12.482593536377001,-16.6226406097412,-13.635108947753901,-13.197808265686,-14.945167541503901,-11.713897705078098,-22.7680854797363,-11.159486770629899,-11.0752391815186,-21.6938076019287,-17.2391757965088,-24.6605567932129,-30.2206764221191,-21.6047706604004,-26.1435565948486,-24.382835388183604,-14.3365030288696,-19.7934303283691,-21.5715446472168,-11.070640563964801,-11.9940128326416,-8.15545749664307,-14.7265796661377,-11.7926082611084,-27.8446884155273,-18.9709720611572,-29.3760108947754,-17.8501300811768,-16.0985908508301,-17.0559902191162,-16.1332130432129,-3.9349479675293,-12.1712894439697,-5.45079231262207,-0.145509719848633,-0.687274932861328,6.24555969238281,7.954092025756839,4.88018989562988,1.4966049194335902,8.12653923034668,-9.5455322265625
340.0,sub-0107,ses-03,run-02,vicarious,TPJ,277,cueH_stimL,4.806312561035161,5.72092485427856,7.993107795715329,7.96377229690552,10.752709388732901,-13.8237590789795,-1.53069281578064,-13.202880859375,-16.6931457519531,-20.699232101440398,-15.7504787445068,-23.2227058410645,-27.1760177612305,-30.647066116332997,-26.486558914184602,-36.359214782714794,-36.048919677734396,-26.0708026885986,-28.6634960174561,-27.7642631530762,-26.7254276275635,-27.6825637817383,-21.970115661621104,-13.9699459075928,-18.7843837738037,-19.4149208068848,-11.967289924621598,-6.02290439605713,-14.5339994430542,-13.503669738769501,-6.20064926147461,-8.51614093780518,-13.2752151489258,-8.297618865966799,-8.57590866088867,-13.1958427429199,-9.844889640808107,-0.14303493499755898,-3.56877899169922,-4.399635314941411,-7.00393104553223,2.99755048751831
341.0,sub-0107,ses-03,run-02,vicarious,TPJ,277,cueL_stimL,26.523727416992198,24.62912940979,19.202135086059602,7.53935670852661,13.0558795928955,3.402907371521,-0.478700637817383,0.0949615836143494,2.32846975326538,-7.38870716094971,-8.86799621582031,-9.83932304382324,-14.8618497848511,-5.86997890472412,-0.978691339492798,-14.871298789978,-6.53134298324585,-7.6202301979064915,-11.09521484375,-2.65245938301086,-4.69263076782227,-5.396935939788821,7.57356595993042,1.24636626243591,11.220229148864698,11.670999526977502,7.3478741645813,10.6154441833496,6.31078815460205,0.8484444618225101,8.566028594970701,-1.35174083709717,-8.52711486816406,-0.443088531494141,-5.13020324707031,-6.55770301818848,-1.71948432922363,-8.49222564697266,4.249000549316411,4.26675033569336,1.7923889160156203,-1.6254789829254197
342.0,sub-0107,ses-03,run-02,vicarious,TPJ,277,rating,0.252544403076172,1.81583261489868,1.3497085571289098,0.0232753753662109,5.6992359161377,1.5117692947387702,2.05214691162109,2.0223274230957,-3.70353507995605,-3.28398513793945,-6.5965576171875,-4.8164815902710005,-0.458648681640625,-1.70621967315674,-3.2319107055664102,-3.0728359222412096,0.583141326904297,-7.66700267791748,-6.45401573181152,-8.55082416534424,-7.94553804397583,-11.3041553497314,-11.8971824645996,-14.3765182495117,-14.2906856536865,-15.8682804107666,-19.036153793335,-18.9951286315918,-22.1054286956787,-18.0953464508057,-20.7549819946289,-20.1166839599609,-21.029739379882802,-18.785358428955103,-20.0049076080322,-18.1642017364502,-13.989953994751,-15.1793670654297,-12.992698669433599,-10.5405807495117,-11.425856590271001,-8.99203491210938
343.0,sub-0107,ses-03,run-02,vicarious,TPJ,277,cue,-4.66588306427002,-4.461652278900151,-3.55819606781006,-9.45150756835938,-4.6736569404602095,-7.404949188232419,-6.00300788879395,-6.59464836120605,-6.83163261413574,-4.9887208938598615,-4.73058795928955,-4.91931343078613,0.509113311767578,-0.969242095947266,2.3187255859375,1.73866271972656,-1.29910278320312,1.73623323440552,-3.02278995513916,-8.713428497314451,-7.71199226379395,-0.604875564575195,-8.8022928237915,-2.6447787284851096,-4.6082482337951705,-1.63883352279663,0.0459609627723694,6.49507236480713,4.99675989151001,5.63581418991089,15.8849296569824,9.976480484008787,6.31031370162964,15.9768552780151,7.783747673034671,13.403585433960002,13.1761817932129,18.1872615814209,10.043492317199698,12.5921030044556,0.315664291381836,5.15201950073242
344.0,sub-0107,ses-03,run-02,vicarious,TPJ,278,cueH_stimH,0.635964393615723,9.99323654174805,-3.20359468460083,-8.374514579772951,-9.47569179534912,-17.566219329834002,-13.949028968811,-21.602331161499,-21.0792541503906,-16.0708427429199,-14.742175102233901,-20.8715133666992,-23.4163627624512,-27.009986877441396,-19.2591762542725,-12.915069580078098,-14.171609878539998,-3.3116755485534703,-0.485560208559036,-16.9314250946045,5.26721048355103,3.96942615509033,10.7197723388672,3.10893726348877,15.787750244140598,-5.75086975097656,-1.3548812866210902,-14.326897621154801,-25.4697761535645,-24.3082160949707,-17.1925983428955,-19.197067260742198,-6.696002960205081,-20.9874534606934,-20.938606262207,-20.2043418884277,-5.46265983581543,-9.5098295211792,-1.67674255371094,-17.3052673339844,-5.01538753509521,-14.7725162506104
345.0,sub-0107,ses-03,run-02,vicarious,TPJ,278,cueL_stimH,11.664999008178699,10.2197914123535,17.8410701751709,19.1406421661377,17.7165603637695,11.861724853515598,-0.8804085254669191,-0.507616281509399,-14.7843465805054,-3.73330402374268,-23.6631202697754,-5.76869964599609,-15.244997024536099,-1.27796769142151,-30.358638763427702,2.08218455314636,-9.38528442382812,8.47663879394531,0.736733078956604,-1.5942282676696795,-2.7088313102722203,2.35120034217834,0.198839545249939,-14.767374038696301,-16.866287231445302,-14.1908111572266,-20.7876358032227,-9.14384078979492,-7.0966081619262695,-0.49399471282959,-9.623758316040039,10.9125652313232,1.86811828613281,14.485985755920401,4.265098571777339,15.662925720214801,9.46589469909668,27.018653869628896,-5.9534912109375,19.433851242065398,-5.7104377746582005,8.87913227081299
346.0,sub-0107,ses-03,run-02,vicarious,TPJ,278,cueH_stimM,-24.6068496704102,-11.928330421447802,-31.068241119384798,-20.7527866363525,-35.7525787353516,-29.051549911499,-24.1365585327148,-11.2532377243042,-33.776046752929695,-31.4863815307617,-28.1466369628906,-19.7670783996582,1.57928609848022,3.80605506896973,11.964962005615199,-1.61708688735962,0.7123657464981079,-8.88069152832031,-12.324869155883801,-19.322156906127894,-15.06556224823,-22.590129852294893,-20.59157371521,-21.0189208984375,-33.896408081054695,-26.5247592926025,-25.5355339050293,-0.32504940032959,-23.6303195953369,-4.32129096984863,-0.18510437011718806,-10.133871078491199,-0.504203796386719,-5.11323547363281,8.50837516784668,-6.051692962646482,11.804874420166,4.5248899459838885,0.8576278686523441,-18.5220794677734,-16.3375244140625,-34.010978698730504
347.0,sub-0107,ses-03,run-02,vicarious,TPJ,278,cueL_stimM,-36.39517211914061,-48.1340141296387,-41.28588104248049,-36.617824554443395,-43.5523452758789,-25.1028480529785,-24.832616806030305,-32.366950988769496,-38.1991729736328,-30.742073059082,-43.767116546630895,-39.05649948120121,-28.163198471069304,-36.3071174621582,-36.0654792785645,-36.681396484375,-30.77614402771,-24.756717681884798,-15.9106712341309,-9.24114418029785,-4.35954332351685,-7.29273223876953,-12.166484832763699,-17.2150173187256,-24.683362960815398,-17.852005004882802,-28.080005645752,-26.252014160156197,-42.70525360107421,-38.5678939819336,-40.7152442932129,-30.8234519958496,-49.3176460266113,-24.6626319885254,-30.5658302307129,-3.34816360473633,-13.266998291015598,3.49592399597168,-13.6372489929199,10.334953308105499,-0.9150419235229492,6.138671875
348.0,sub-0107,ses-03,run-02,vicarious,TPJ,278,cueH_stimL,14.4549560546875,30.3979644775391,22.0942211151123,26.935400009155305,23.7649974822998,23.580457687377898,-1.76178526878357,1.96240878105164,-22.2322692871094,-9.50689697265625,-28.764368057251,-22.785770416259798,-38.9642944335938,-31.564893722534197,-51.4050064086914,-36.0196685791016,-47.267482757568395,-34.3420600891113,-26.7073669433594,-16.6902980804443,-28.9480838775635,-20.7052841186523,-39.9284820556641,-20.0065422058105,-36.7407073974609,-20.5262088775635,-17.951435089111303,0.7225055694580079,-25.3863639831543,-6.980388641357419,-19.7643661499023,-2.2064228057861297,-26.016189575195302,-3.890958786010741,-10.5874481201172,-8.95388412475586,-7.87063217163086,-14.577054977417,-11.8999309539795,-15.6014957427979,-12.8060874938965,-10.903332710266099
349.0,sub-0107,ses-03,run-02,vicarious,TPJ,278,cueL_stimL,26.0520935058594,43.7588882446289,24.051471710205107,28.1000289916992,7.930504322051999,3.9936556816101096,-4.74157238006592,-1.48358368873596,-9.89919757843018,2.99108386039734,-23.7344970703125,2.77942514419556,-13.570960998535199,-1.79640316963196,-10.4145030975342,1.75932312011719,-6.77335643768311,2.15209484100342,-7.49264049530029,-1.03710520267487,-0.72838693857193,8.71256065368652,12.0228748321533,21.9037933349609,22.578680038452106,29.798521041870107,21.6656761169434,26.107152938842802,21.750202178955107,22.6702480316162,13.4124813079834,13.6416101455688,11.4902658462524,-1.76971530914307,6.52508354187012,-26.331588745117198,-11.736469268798801,-19.9138565063477,-24.4508399963379,-20.7201156616211,-17.84326171875,14.4561157226562
350.0,sub-0107,ses-03,run-02,vicarious,TPJ,278,rating,8.67208290100098,13.074649810791,14.3545379638672,17.6538314819336,18.2013168334961,24.540601730346694,21.109340667724602,23.4492111206055,19.8717193603516,16.9066505432129,13.5842933654785,12.1527624130249,12.1536407470703,7.08126735687256,4.85650634765625,4.20884323120117,-2.82132148742676,1.00441741943359,-0.8609579205513,2.16262316703796,-0.6699514389038089,2.87872695922852,-5.00352096557617,-4.93744373321533,-5.21895360946655,-11.436797142028801,-10.3557386398315,-15.5423107147217,-12.345934867858901,-12.080840110778801,-14.553803443908699,-23.713600158691396,-14.1483068466187,-22.2919540405273,-16.6909351348877,-21.8858985900879,-15.870288848877001,-20.3248443603516,-11.371532440185499,-15.436290740966802,-9.0485143661499,-10.3928813934326
351.0,sub-0107,ses-03,run-02,vicarious,TPJ,278,cue,-15.3533573150635,-16.7935485839844,-20.5367736816406,-15.2498197555542,-17.804143905639602,-14.6222858428955,-20.8850250244141,-25.091283798217802,-32.568042755127,-28.0765819549561,-28.655540466308604,-27.8144645690918,-34.0785713195801,-35.3637351989746,-25.523168563842802,-32.049167633056605,-25.790222167968803,-28.9072666168213,-24.067302703857397,-29.5798187255859,-18.5249843597412,-25.7913036346436,-18.0376358032227,-21.5988960266113,-13.7781658172607,-22.5869636535645,-13.0011873245239,-16.4641399383545,-9.77523422241211,-7.13458156585693,-0.0947011113166809,0.652769923210144,10.1706581115723,5.6690979003906214,19.739658355712894,7.6534309387207005,12.0185441970825,11.121539115905799,16.750755310058597,4.68569326400757,10.4691858291626,2.54750275611877
352.0,sub-0107,ses-03,run-02,vicarious,TPJ,279,cueH_stimH,5.75243854522705,2.40672302246094,9.21801376342773,-6.87948131561279,1.5781934261322002,-3.041745185852049,1.78478622436523,-9.09451580047607,-10.1968116760254,-16.151077270507802,-8.2697925567627,-23.8459815979004,-11.6051712036133,-12.6167049407959,-11.4425935745239,-21.109455108642603,-20.730665206909197,-16.99733543396,-14.2276124954224,-15.3489027023315,-14.5354890823364,-1.0734201669693,4.40702247619629,8.389720916748049,1.16627311706543,-0.3231229782104489,-6.949336051940921,-6.47524547576904,0.14279747009277302,-8.48155784606934,-9.81038665771484,-15.3819236755371,-9.85009002685547,-12.1852474212646,-9.9285888671875,-18.739065170288104,-17.131799697876,-11.327999114990199,-7.79940032958984,-8.701343536376951,-19.1954460144043,-7.314752578735349
353.0,sub-0107,ses-03,run-02,vicarious,TPJ,279,cueL_stimH,15.523944854736301,7.96514654159546,-2.3135371208190896,-12.6253242492676,-16.4380226135254,-19.7650680541992,-21.8481063842773,-33.1478271484375,-19.296672821044897,-31.7404441833496,-27.3865280151367,-23.056884765625,-22.2669563293457,-26.4780158996582,-17.8670063018799,-13.1840362548828,4.88893604278564,2.91619777679443,-2.60207843780518,2.27556705474854,0.991278648376465,-5.09765815734863,-7.618709564208982,-7.89485645294189,-7.966858386993411,-8.67869091033936,-23.909360885620107,-12.675440788269,-15.7434091567993,-16.6709766387939,-11.1997013092041,-17.109857559204098,-4.58903694152832,-8.48047256469727,-1.3952522277831998,-2.7024078369140603,3.34797859191895,2.7686882019043,6.05958557128906,4.0247688293457005,-0.288265228271484,-4.183738708496089
354.0,sub-0107,ses-03,run-02,vicarious,TPJ,279,cueH_stimM,-1.35807323455811,-7.89614343643188,-0.12375736236572303,-19.0048847198486,-22.1964893341064,-21.3367919921875,-21.188648223877,-16.8932838439941,-8.24727630615234,-9.50380229949951,-21.852481842041,-17.3257904052734,-15.262969017028801,-7.9744176864624,-15.223524093627901,-5.428260326385501,-8.47848606109619,-3.9457764625549294,-26.049850463867198,-27.4632892608643,-31.320409774780305,-30.815433502197298,-25.1734409332275,-31.4172897338867,-24.409360885620107,-21.9066429138184,-15.9741220474243,-9.925127029418947,-7.881341934204099,-1.4416446685791,-10.3376941680908,1.00271224975586,2.1147651672363303,-0.900146484375,-4.73917961120605,-1.8497200012207,-2.73168182373047,-8.476451873779299,-6.065486907958982,-10.915914535522498,-10.2969074249268,-13.0321407318115
355.0,sub-0107,ses-03,run-02,vicarious,TPJ,279,cueL_stimM,-38.8616218566895,-31.3692569732666,-34.66357421875,-24.7071800231934,-30.3354187011719,-30.306282043457,-25.3737277984619,-18.3842945098877,-28.0880699157715,-30.945556640625,-36.266876220703104,-30.472595214843803,-36.5263519287109,-44.5217056274414,-39.192928314209,-46.3127861022949,-43.21826171875,-33.5947113037109,-33.867767333984396,-21.517044067382802,-22.310977935791,-20.558330535888697,-22.6391334533691,-14.833507537841802,-22.746940612793,-15.884419441223097,-16.2486152648926,-16.0181503295898,-13.095096588134801,-17.9783878326416,-8.866082191467289,-6.98755741119385,-16.554176330566403,-3.7559757232666,-4.52370262145996,-6.96971893310547,-2.15119552612305,4.57640838623047,-7.73573875427246,-2.3741607666015603,-8.591733932495119,-11.4698486328125
356.0,sub-0107,ses-03,run-02,vicarious,TPJ,279,cueH_stimL,0.56951904296875,18.5009136199951,14.128615379333501,9.35163974761963,15.191881179809599,6.69576263427734,-4.94065141677856,-3.45140433311462,-19.008356094360398,-15.352308273315401,-27.991703033447298,-28.777002334594695,-37.310752868652294,-45.0624771118164,-49.32942199707029,-53.936149597168,-42.1813621520996,-36.6969451904297,-32.412887573242195,-30.0675868988037,-30.4353523254395,-24.755813598632802,-19.1714401245117,-28.8804397583008,-20.4083366394043,-24.838985443115202,-21.5130462646484,-15.1768255233765,-5.1121654510498,-9.08964920043945,-6.6497907638549805,-8.153454780578612,-4.679298400878911,1.37518692016602,-3.4417686462402304,-4.67416572570801,8.105602264404299,-6.69737911224365,-5.2792253494262695,-2.4889278411865203,-10.5923480987549,-1.14493846893311
357.0,sub-0107,ses-03,run-02,vicarious,TPJ,279,cueL_stimL,34.4351119995117,38.893524169921896,32.2231254577637,24.223913192749,22.865821838378896,23.676458358764602,15.5750389099121,9.85929584503174,-6.20519161224365,-19.721721649169897,-17.1464138031006,-19.656080245971697,-24.3851127624512,-23.773189544677702,-16.0599727630615,-29.782341003418,-29.7593669891357,-25.720832824707,-29.5469589233398,-23.7760524749756,-30.5265789031982,-21.9704399108887,-15.226522445678699,-9.27707290649414,-11.456968307495101,3.93068790435791,-3.70904183387756,4.31772375106812,-5.61183881759644,1.96432399749756,0.591022491455078,-9.32900428771973,-9.663881301879881,-8.0604190826416,-14.6037330627441,-14.730993270874,-12.3014469146729,-13.7196731567383,-25.3921546936035,-15.3840856552124,-12.4636993408203,-4.5826563835144
358.0,sub-0107,ses-03,run-02,vicarious,TPJ,279,rating,5.92413759231567,5.76426601409912,7.05564880371094,12.980306625366199,12.7782421112061,14.3388051986694,14.8728084564209,11.9498710632324,13.6363182067871,12.5797386169434,14.353057861328098,16.078125,13.785797119140598,15.690789222717301,14.737876892089801,15.9227638244629,14.072865486145,16.8493385314941,14.6462507247925,11.9089107513428,10.3351135253906,3.97240400314331,8.91884613037109,4.52239990234375,2.39293003082275,1.2215359210968002,-5.1639065742492685,-6.45682573318481,-6.67575740814209,-3.91817665100098,-5.686358451843259,-6.74867820739746,-7.13302421569824,-6.61533451080322,-10.7218551635742,-11.527106285095199,-12.649284362792999,-9.70456027984619,-8.77649879455566,-10.4315242767334,-10.1300477981567,-4.61042213439941
359.0,sub-0107,ses-03,run-02,vicarious,TPJ,279,cue,-10.5230560302734,-12.8899478912354,-12.117450714111301,-12.3262300491333,-13.4536914825439,-14.8243980407715,-17.5594635009766,-17.627613067627,-17.0049781799316,-17.626064300537102,-22.220829010009798,-21.7356491088867,-22.671781539917003,-19.3458080291748,-18.178447723388697,-19.411884307861303,-21.0437927246094,-21.4583969116211,-25.7548904418945,-26.4760551452637,-27.157775878906197,-25.6963901519775,-29.3079891204834,-26.150978088378896,-28.4277000427246,-24.5624313354492,-18.483608245849602,-11.804420471191401,-6.26252746582031,-5.589153289794919,-0.0461648404598236,1.13492238521576,-1.48885679244995,9.96511077880859,8.943479537963869,8.21527099609375,6.1701993942260716,7.39165830612183,3.327561378479,2.06858682632446,-6.8791971206665,-5.57850313186646
