sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-03	pain	3 L_V6_ROI	0.6433688660896669	-0.43453282013752387	-0.43289411841045233	0.6437194664378082	-0.3574597745217176	0.11062680046236124	0.2993974288503103	-0.30458367432979294	0.5073873245373927	-0.3349298283452549	0.28796220030781666	0.28574832243597603	-0.3553053973718808	0.12414677153372386	0.3147445699865026	-0.28587771970284664	0.016973052942546314	0.4016260843479797	-0.5469800050756147	0.25917080475780246
sub-0050	ses-03	pain	4 L_V2_ROI	1.1199871752792074	-0.7045123637740194	0.05002438753151847	0.19296611793383495	-0.18117123175175914	0.21041958102405145	-0.028218153110523666	-0.07100322912892494	0.29218243877983985	-0.03757136661477391	0.33792735631132215	0.5783371609241301	-0.697462006190888	0.7612006628625593	-0.4246157744267888	0.21258903308332022	0.06859246028776597	0.05911038411800748	-0.5143868192599499	0.3972092186151728
sub-0050	ses-03	pain	5 L_V3_ROI	0.6777258871700099	-0.42580613516538635	-0.12054413222242741	0.3860508835582427	-0.3182320135677293	0.23399469645876492	-0.037507930948010845	0.15087903873312555	-0.048022782002486344	0.022431536916494955	0.200587773250401	0.31058685727669655	-0.3796153580940725	0.4014156938218926	0.08230292490114262	-0.24346377325714127	0.06799422733489881	0.11035695061404996	-0.41205646730851364	0.21686387242528074
sub-0050	ses-03	pain	6 L_V4_ROI	0.45981234388156317	-0.2985327285186734	-0.008960132068716934	0.2199388022379667	-0.16495411360053916	0.2252516295903716	-0.07983272313021249	0.017876050033089626	0.006340561965271826	-0.1011453197092217	0.16955277576331487	0.08894820442055737	-0.27932739400291395	0.2274859717448845	-0.17548040926952405	0.04505251000795481	0.07980859680192695	-0.1262601025893764	-0.16168987600815832	-0.08840463335736033
sub-0050	ses-03	pain	7 L_V8_ROI	1.0682798142565875	-0.7493756830046946	0.21073197274485714	0.3562551197347635	-0.5561477785521253	0.49003292232668544	-0.3871004808647585	0.18324719590785013	-0.14293835823294973	0.11835721270864208	0.12698718035856138	0.8451177551121308	-0.8372224517659896	0.7356375192342219	0.008211322255487173	-0.16089224557914664	0.3425448404255736	-0.623244263100426	-0.0155379165752693	-0.13330766691644091
sub-0050	ses-03	pain	8 L_4_ROI	0.5925613122893733	-0.22762890632382438	-0.28055435648034693	0.3790942459588932	-0.32491074983695195	0.2043054482435577	0.023312975466912363	-0.03951901861222715	0.37298314630486923	0.11970517241815987	-0.12578684928920994	0.5546463960637248	-0.2696121030928417	0.554336307639572	-0.038901283640447155	0.23789119145114196	0.047815596224522104	0.39881707069531924	-0.1436776495767565	0.7534254684670703
sub-0050	ses-03	pain	9 L_3b_ROI	0.4040471492290632	-0.3258640455541146	-0.19049830879080557	0.34277530488554725	-0.22793378090619237	-0.004544886265551913	0.057720879618854574	-0.0153128946674131	0.1700158999675228	0.13211374369957984	-0.05225531981107644	0.2698952260668578	-0.12122292567459636	0.4062448032947791	0.04240053600536672	0.19895670877456395	-0.10806054637797746	0.48038738838914896	-0.24199197689742316	0.6536899567127094
sub-0050	ses-03	pain	10 L_FEF_ROI	0.34950157827768585	-0.11689442960083721	-0.036697200581185446	0.10287073908904229	-0.11259434993876635	0.2878433309789645	0.047074726515229315	-0.13298368163886312	0.32239493739318464	0.02633368477120277	0.11968769452455777	0.4546256319806284	-0.16197832818018174	0.5759127756009782	-0.1872697039808192	0.32416936061876306	0.3050218374284833	0.09728576300032166	-0.11218450532798954	0.3028745814484247
sub-0050	ses-03	pain	11 L_PEF_ROI	0.21471028180491616	-0.15666642076361106	-0.09953087777766412	0.5261273338692252	-0.531519565152197	0.23506718511143912	0.1321396442006777	0.03711791635932149	-0.038168093504857156	-0.03506695336441316	0.3103712449943358	-0.06517636676249787	0.021439255170542456	0.37514834053458135	0.14068634210653566	-0.41379510552885196	0.5438412463074378	-0.08336259216362348	0.3383859383377758	-0.2858508731625278
sub-0050	ses-03	pain	12 L_55b_ROI	0.6802469155469153	-0.22986707295604691	-0.2571924236886037	0.33148102671036683	-0.0818135402441964	0.1466975007785673	-0.07062984594872845	0.18416538981708877	0.07097159961485952	0.15881869835909823	-0.06555682934764932	0.7144518834041753	-0.18834125820257372	0.5006074106636977	-0.058312480877190986	0.32422395209025834	0.2518773699970755	0.13393894733314646	0.26093197522401435	-0.07218630817809023
sub-0050	ses-03	pain	13 L_V3A_ROI	0.9786243057906007	-0.5051703414141236	-0.10977998999963202	0.38021470027621806	-0.3925902724820425	0.16699065518736497	0.13341150878559646	0.07214128075585179	-0.06838422789028482	0.1342210244710051	0.009044634057974984	0.5575548864909148	-0.40015646602583466	0.472223890417995	-0.14014697711603122	0.06181991474583645	-0.0007236795639409298	0.2562206818589372	-0.13246777362605414	-0.020275878150183155
sub-0050	ses-03	pain	14 L_RSC_ROI	1.0937043504827255	-0.7036792462601877	0.2270807556368814	0.4269577932558976	-0.20276669706082956	0.16816378365720974	-0.5657302091320588	0.5831425287242138	0.06184732065792601	0.8647662530594971	-0.20928284744252976	0.7687402093576545	-0.8039975035040569	1.7322322186621637	-0.17961119084402663	0.4411481682648107	0.13537459582694886	-0.4099335817577006	0.5482120675310754	0.00015622713305682502
sub-0050	ses-03	pain	15 L_POS2_ROI	0.06670451968695468	-0.1505446159045864	-0.14214374167752278	0.6793603140944326	-0.5218849636967299	0.20447101810379115	0.13676345384733987	-0.1974829684049026	0.03419127281997076	-0.17822568506600292	0.33852338270463445	-0.3317910036671829	-0.1334173611831394	0.12580822834083344	0.06406264434072864	-0.26360330950368766	0.016890778336071593	-0.18498894467235436	-0.12467658708872499	-0.2906280924466102
sub-0050	ses-03	pain	16 L_V7_ROI	0.49843221130536675	-0.36856169621764334	-0.03257491554809504	0.11101490599754188	-0.10328342625169713	-0.004771820766819504	0.08534109907906294	0.21884501693143044	-0.4167116468653829	-0.07838175551833747	-0.028701717948271036	0.2311309981569079	-0.3367247940649887	0.5900007314825163	-0.4162819219820086	0.19556472908801628	-0.2590992561888713	0.27126127129706906	-0.1184351819876256	-0.3287334182876336
sub-0050	ses-03	pain	17 L_IPS1_ROI	0.008180706194044363	-0.08620577462359619	0.019726048663369185	0.11891114181494751	0.02043114862388577	0.1986571606018807	-0.11958977010115764	-0.13020698771710937	-0.05342594137222857	-0.007184148321283659	0.2562580043494501	-0.6137865382520103	-0.07555319232613489	-0.10945216143535787	-0.023043782927765724	-0.016646451201067943	0.2234550745272477	-0.27040034705192917	0.01824317050578024	-0.19407927406384015
sub-0050	ses-03	pain	18 L_FFC_ROI	0.2687341560260059	0.30078094700981395	-0.35247545164560384	0.5029766513584771	-0.40273978803364363	0.15516409161109354	-0.16191406161455976	0.3230967753933474	-0.21326648635102646	0.5411730264295072	-0.24273618006473968	0.32043941446074337	0.09500095964244856	0.6299486360727435	-0.1186869952984813	-0.057823278286440224	0.017603661780100983	-0.07980097407724676	0.02927075160366506	-0.1874935630389662
sub-0050	ses-03	pain	19 L_V3B_ROI	-0.08399975155885055	-0.19550067925753567	0.24005564707326485	-0.22754564708826264	-0.16938942148358596	0.17755862939080633	0.40386840273107494	-0.633610751871312	0.45189634493924474	-0.619355234493696	-0.3186901303608889	0.458148738411435	-0.5343213228777267	0.37125299856354077	-0.32818323451880893	-0.45951158586765595	0.6629669376368358	0.05081004713316969	-0.3777679533073099	-0.40138404073621087
sub-0050	ses-03	pain	20 L_LO1_ROI	0.14677934673935833	0.035560200648958554	-0.15286921893607214	0.04999983100883001	0.20285627176287746	-0.24359970829358052	0.07685834801605085	0.16454514510482018	-0.18498422328184505	-0.025087791066330602	0.122470231586755	-0.35877693257304305	0.2802134022836892	0.15226870111584595	-0.19975547429946175	0.0647541512362185	-0.015763726524545375	0.013583708254318677	-0.11902257058802136	-0.3542003429667671
sub-0050	ses-03	pain	21 L_LO2_ROI	0.13888032282155927	0.24509985295039954	-0.4799232616348632	0.32979351582218536	-0.2734415635180712	0.20957158295158856	-0.03455835694616205	0.161817906340618	-0.09522140778378671	0.07609382182496943	0.14220186571989327	0.007669047247180319	0.09452435848290963	0.07410504321763392	0.05137982350354422	0.03447036964630269	-0.04015044589659597	0.11199410621576658	-0.2422647097537809	-0.09880693693411982
sub-0050	ses-03	pain	22 L_PIT_ROI	0.023497283467814406	0.028333757561000705	-0.026712609916223786	0.20529983589257883	-0.2514573615063736	0.2455764423914216	-0.26311855970845655	0.18930557294255979	-0.03367653612626627	-0.024304677678706168	0.19757469339787234	-0.2296911064104382	0.3079057969355391	-0.09384783769240103	0.08176512379627979	-0.21149180701529752	0.15612274987105462	-0.19175060719438938	-0.13267214063573438	-0.05560847007027715
sub-0050	ses-03	pain	23 L_MT_ROI	0.22025239926513193	0.016021147048094923	-0.4795742727833883	0.5846279301438846	-0.47143963043210946	0.415773474985253	-0.30216293397102595	0.25189181286334356	0.0986308186097419	-0.2513913399808257	0.4011740874373805	-0.1275353925320531	-0.15300007362799428	0.014496473319599162	0.22569045948135674	-0.08264816855634868	0.07170113609674197	-0.06985674034900809	0.07487863003842361	-0.04691745117850284
sub-0050	ses-03	pain	24 L_A1_ROI	0.7616848542455256	-0.21158178999144783	-0.5554203529174473	0.4215093077603428	-0.27942608605447067	0.3216521613989945	-0.18356269967157982	0.044736366992926185	0.15474342088155418	0.2701900238751276	0.03736195846317421	0.44411229260846397	-0.26448968293968106	0.33386198413101154	0.013873873732695148	0.5071940295646588	0.02564233112887972	0.4404662193480091	-0.6594860667480912	0.9078084815689276
sub-0050	ses-03	pain	25 L_PSL_ROI	0.3291656857368894	-0.08463403943653583	-0.18439759065813208	0.2672243987308993	-0.2662111818290191	0.13143885501580993	0.24365442946462687	-0.1107477237459045	0.23597837084366788	0.24998823371437842	-0.04175024696576213	0.27318764005735435	-0.13993918327279073	0.5721952070982993	-0.18477957044624027	0.04203623355209956	0.23670755523670706	0.31121130253573076	-0.15519145780197358	0.3224958054554
sub-0050	ses-03	pain	26 L_SFL_ROI	0.27384103203551485	0.2266941552239752	-0.302650346990194	0.5686835338985737	-0.7154367260805039	0.29187957576068646	-0.2883724216168176	0.4526033561109374	-0.04022055758718337	0.3655485953258876	-0.33317008813205384	0.548406311270258	0.2162360859347822	0.45285514852671654	-0.20092210286172335	0.4489629160642454	-0.24360763958521697	0.24075178460844854	0.3883808501705987	-0.15376910340964914
sub-0050	ses-03	pain	27 L_PCV_ROI	0.07345250982296603	-0.45861515871731506	0.18505495825700619	0.40339392532655965	-0.1542269542891223	0.25153920131774493	-0.05234448900746016	0.005652744970347611	-0.10575871520802053	0.08541106477762912	0.16931172838136146	-0.19999487500144456	-0.17307146282338817	0.6278611286984086	-0.3469096992613729	0.16612643320465262	-0.02677434754653019	0.14353891221304615	-0.037535788385712844	-0.4226336719846868
sub-0050	ses-03	pain	28 L_STV_ROI	0.15409517675804843	-0.04390190358503082	-0.2042768662170719	0.17324963091268433	-0.006346759061585363	-0.036701079920432436	0.2965338324386373	-0.05262049279460022	-0.044361599368895784	0.03867505344034162	0.1898815564086945	0.03833722608718503	-0.08641363492020336	0.5882364193907742	-0.2935709583968233	0.005803841542908178	0.22222483158202627	0.220558085369612	-0.10888591239342546	0.022637379951099327
sub-0050	ses-03	pain	29 L_7Pm_ROI	0.32724925229144636	-0.24824618821377137	-0.05675466738957698	0.5289930472133555	-0.2156472674309112	0.0628227003114057	-0.08686293217859296	-0.04064031311178293	-0.018451539024388588	-0.06065224296269202	0.34244925145238275	0.2488584885031097	-0.4367005156188397	0.7569478161299907	-0.00513593080931193	-0.29216682216950474	0.21680428414939965	-0.4433603443584623	0.2516916302719077	-0.3872228096065346
sub-0050	ses-03	pain	30 L_7m_ROI	-0.5854641350331121	0.27886866868541993	-0.31702448028408275	0.659117173820776	-0.05724080368774423	-0.017282665187567856	0.329246903979771	-0.12758987857635326	-0.37833691760441074	-0.324732361459089	0.6242620477216813	-0.6702916370244479	0.4505016377633616	0.10555480682910763	0.13978695807695954	-0.38955415842236696	0.4346072655705628	-0.15381470443433917	0.06268637333544315	-0.5654109185162686
sub-0050	ses-03	pain	31 L_POS1_ROI	0.8293426243192782	-0.46615152767603046	-0.10632904105990491	0.6163755865282434	-0.9892886876171167	0.40648770498834863	0.02593578212399455	-0.04548504917080084	0.2791662541993284	0.1035918043031323	0.42819984197598293	0.05164635939929214	-0.10087010124054743	0.6021749070241466	-0.08540371384399849	-0.05032160153935457	0.18042878114165	0.4595010986785074	0.03379082348243348	-0.09212581677923797
sub-0050	ses-03	pain	32 L_23d_ROI	-0.4846829822089909	0.49741837340050066	-0.2834187075571129	0.8616284991040172	-0.5871769505164125	0.4076330334477563	0.19725606181789132	0.13518993440043203	-0.1748653095766756	0.5254614170262512	-0.07935391086486696	-0.8683148237365328	0.877735843768879	0.2618057407506138	0.12457295153202716	-0.3790758110634221	0.23418689020011538	0.26104470640053373	0.04411821170358516	-0.2841328481018036
sub-0050	ses-03	pain	33 L_v23ab_ROI	1.1595496154082463	-1.3709694294328787	0.675812130906272	0.05949620199070471	-0.22225274011499968	0.13549918683177936	-0.21080061165126412	0.0269041984751411	0.4709457038063434	-0.6890181442637742	0.8728736159918947	-0.0008497083304193591	-0.9758574283363531	0.694348349108913	-0.3216256124846007	0.1919646676347344	0.3328641946058299	-0.5557946256345058	0.6423999752496135	-0.2379839668621356
sub-0050	ses-03	pain	34 L_d23ab_ROI	0.05282264633080675	-0.27761487140340785	-0.126974122674265	0.7991312301002959	0.11936063101926166	0.09588350352380322	-0.36106679084611987	0.7232760543287176	-0.4165436917809907	-0.24264219382259486	0.32060826432014233	-0.06377971244474165	0.06626145445141447	0.5093058417554519	-0.001805811953454471	-0.04133544714078824	0.7709746948506135	-0.6552817657532797	0.48411578526866417	-0.8007882555170405
sub-0050	ses-03	pain	35 L_31pv_ROI	-0.21416221814784292	-0.07917840524298829	-0.015993251863861916	0.32676982909730096	0.44252492730378046	-0.5773034124081805	0.6854501615184257	-0.10897880891376328	-0.06376078730811928	-0.3815830171376652	0.3774027318856366	-0.28564455084086054	0.154131467274067	0.31219589483361876	0.03488748520706739	0.08963463666755138	-0.06986937850903654	0.11050858034308611	-0.1388945882630975	-0.375329947658455
sub-0050	ses-03	pain	36 L_5m_ROI	1.0770739770653432	-0.5253862079393188	-0.003034989915426756	-0.02239252092388502	-0.2120747229340813	0.4376797808798202	-0.20507245289129536	-0.2055400246761566	0.6461551534034766	-0.06340631951254706	-0.1298133566347048	0.7949596354510593	-0.35337552081398993	0.8483135654769932	-0.3161031093505808	0.08680540064341322	0.27542379899425423	0.5467115198459587	-0.3032423968412886	0.6442820710710964
sub-0050	ses-03	pain	37 L_5mv_ROI	0.8476798905667239	-0.6532789988324257	0.12246238100528571	-0.025520212395540972	0.112785985646074	0.14351499972162424	0.02256805831118768	-0.11666073538076116	0.36405774971506316	-0.37587640798259925	0.4024915407511582	-0.15083665870476598	-0.10269110407750227	0.4327350888866452	-0.3370525587321085	0.27776795416165473	0.2580346800131625	0.0748746476753836	0.012641275951093944	0.17703306768908458
sub-0050	ses-03	pain	38 L_23c_ROI	0.3217692520199633	-0.041976655825756784	-0.0929285230673455	0.1527393715981398	-0.08424790769148753	0.16126162502826358	0.09292624478048632	-0.024277176837881137	0.23949155957496757	-0.09894942519181486	0.24932714593357588	-0.46238116773181226	0.36654442449213287	0.3518526278143932	-0.48325771126517136	0.2550905905285887	0.25703212955495236	-0.1223350876062997	0.25596472493149114	-0.1541311032957409
sub-0050	ses-03	pain	39 L_5L_ROI	0.928370277049464	-0.367831879707743	-0.1779838730385623	0.3866000364341066	-0.44079367724004326	0.1297708349483707	0.15450277920559294	-0.10890283137039487	0.2309150740813865	0.11753730173847667	-0.11593966960570012	0.7391537193437733	-0.35137463785048184	0.8080388696846876	-0.3325197518771182	0.2642456111693773	-0.1439970715329076	0.5669967341633766	-0.09326770440113691	0.5176545330606086
sub-0050	ses-03	pain	40 L_24dd_ROI	0.6646363730252643	0.0668980209239897	-0.728097445975196	0.7348383529561704	-0.5887321596540888	0.42785255607352074	0.03577398130849384	0.2629065210119641	0.07728946140195589	0.17937732238229248	0.1510040821449965	0.308508821502711	0.09995409417248126	0.615170185997795	-0.0077887723025350936	-0.12371411630485417	0.4900437533986306	0.32275166926689336	-0.17054988876862823	0.33574918216452115
sub-0050	ses-03	pain	41 L_24dv_ROI	0.8753748412677572	-0.6377605368566924	0.21652023381683824	-0.05790380530781264	0.20267758799801552	-0.15296800948712147	0.27249696206569324	-0.20079396026600205	0.5021340215687743	0.005174956030345372	0.08236760017203816	0.5446136211565737	-0.31454548082142036	0.484685140432874	0.05931891848690917	0.08969696249206466	0.09531431128155982	0.15345319904889046	-0.22316320633624986	0.7442632082795948
sub-0050	ses-03	pain	42 L_7AL_ROI	0.4141091471719902	-0.4095471981677125	0.0052767507403633	0.5131139239927869	-0.47658645253495235	0.4352543029622019	-0.07881639795913895	-0.07890883280282071	0.11849756109394911	-0.11414903393844218	0.14454352820733765	0.1632947368201881	-0.2847634818649633	0.3910187743331885	-0.17931120979335433	-0.06373461689931324	0.11677823434309118	0.03922865176608835	0.016048588498951435	0.018291494417062296
