sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-01	pain	65 L_10r_ROI	0.9162576297700656	0.39766343927875064	-0.5855396884470836	0.5867849421018888	-0.13178906085940006	-0.11504058527877319	0.22442574870476936	0.3650665887390589	0.11157204094289415	0.06163250118969334	-0.1097557746109327	0.7813625572187772	-0.3298514137099379	0.21634128086954454	0.04858136133335767	0.1964057190136465	0.18368159871601222	0.2776524985179077	-0.9609642280603768	1.550306498147572
sub-0050	ses-01	pain	66 L_47m_ROI	0.5190004211238085	0.19051154777870305	0.1846079160128336	-0.9807084558454023	0.5600837022635622	0.6451561775564284	-0.6831326727826226	0.7156864548227305	-0.38756927969772753	0.4459377510309678	0.3187773162961965	0.5336198499880798	-0.09458685319565016	0.5990363262358916	-0.9660358426516187	0.7510712338830613	-0.3182631685477538	-0.48745160799244786	0.4646218268694301	0.9160011396835389
sub-0050	ses-01	pain	67 L_8Av_ROI	0.5285426070870252	0.19237114548271148	-0.19907022215934395	0.18911647103550794	-0.09729236007609304	0.5216390817479066	-0.37997954647036375	0.5226319228692754	0.02495185205174773	0.23306871862484432	-0.09134242142436853	0.7301312638905675	0.038491048702699586	0.17512885397622502	-0.04941045094974373	0.1750686448065017	0.3333486149212017	0.1998060054204138	-0.6284282354724338	1.2048169817260548
sub-0050	ses-01	pain	68 L_8Ad_ROI	0.11137794564361073	0.14052981368771744	-0.19340198374713796	0.33934332334473666	-0.2955295667939826	0.47485640297375276	-0.4081352681301953	0.27567954844171866	0.3916789098159607	0.05857446307099759	0.03837534906542414	0.4967909413610735	-0.043258079496996386	0.1070660877244236	0.15221158689749698	-0.3659031754517242	0.5437656106845544	-0.09299844312515858	-0.4975663559412842	1.1519399274585393
sub-0050	ses-01	pain	69 L_9m_ROI	1.028429380049858	0.150088400713396	-0.3314135671421909	0.42819697444634375	0.10618710552598211	0.2584949753462935	-0.23870149124012863	0.7218075166043543	-0.04200058310388681	0.2435253497200219	-0.14630556763491637	1.0680163579294002	-0.4576274933699594	0.3227604863585082	-0.24771046133540095	0.5855059859306837	0.20665290740932962	0.08552069827870208	-0.5704378897203003	1.503492190636503
sub-0050	ses-01	pain	70 L_8BL_ROI	0.6065742514006919	0.25981476043018353	-0.16773559078337535	0.4305580971658756	0.07756436534264285	0.2352686243670873	-0.23300284111759761	0.6849149907420009	-0.025993637923866136	0.3302616361157032	-0.20752215930031515	0.9909665907237347	-0.35857391273149697	0.4262507755895252	0.010916687652261236	0.5130886185274994	0.22612545224644737	0.10229374461197824	-0.48910697210353693	1.1829674801550543
sub-0050	ses-01	pain	71 L_9p_ROI	0.4386057634330452	0.1217373997337343	-0.29945388783516486	0.2665355012961018	0.0687394176426553	0.23808565766928863	-0.2080281778275633	0.38154487384866154	0.2243647534486201	0.14198008214368552	0.08642259791591038	0.6615966880346476	-0.17565782366108754	-0.0037299597946961337	0.3070604734298602	-0.040162836588842996	0.6252358732099558	-0.12507676071904947	-0.4372937411482408	1.3331116477977845
sub-0050	ses-01	pain	72 L_10d_ROI	1.3531039971745717	-0.3369070706786174	-0.09498369821763113	0.11842436964232164	0.3652488418337053	-0.026509892138050776	0.09224528832059221	0.4861380656854725	-0.30136827125233456	0.8888015780640561	0.3299705519022042	1.1268802488980856	-0.4706762243925709	0.17304115273138923	0.7857106810851667	0.6648203212030465	0.15164940113491535	0.2500191831657216	0.2220834744057555	1.1691878620337512
sub-0050	ses-01	pain	73 L_8C_ROI	0.4057551776998516	0.022903487879873417	-0.15343673604471741	0.27792422957444934	-0.07458108394747466	0.5293909724729967	-0.5342601347533463	0.5351708972791575	0.18791651797014097	0.4065128701091901	0.08948804088128995	0.6624800558513785	-0.03752704595884967	-0.049880660638496666	0.6478396441051502	-0.19232220632908398	0.6972181515475996	0.04991260912310682	-0.6278770598328779	1.8933027806585916
sub-0050	ses-01	pain	74 L_44_ROI	0.38370450405715884	0.1004793247511632	-0.06736010055045104	0.2375702044724385	0.05892918434934625	0.3558017980754546	-0.48701005086164206	0.4765832196789233	0.16831350141217205	0.4538012562540406	0.15234322155901983	0.8114361777990949	-0.047132158710894864	0.10243154623137611	0.44992291939085477	0.03242865896659946	0.6751118024543485	-0.0894733942857418	-0.646259926219426	1.8299405524886774
sub-0050	ses-01	pain	75 L_45_ROI	0.743868929513102	0.30188471309673937	-0.15817428359659544	0.280757340501488	0.06288138079526344	0.9193628320770321	-0.7822327074402629	0.5418575388714766	0.5520345370401802	0.047520624978454176	0.11176918198044568	1.3709194600526147	-0.28641425874536264	0.016614242770057297	0.40675072132722945	0.20637366392369044	0.9274552269503666	-0.29779381728659754	-0.5208342614243038	1.7986811966894178
sub-0050	ses-01	pain	76 L_47l_ROI	0.5233564858855012	0.3600087315923982	-0.04298337255818684	-0.25751959706871524	0.5070289363251069	0.1354496630865215	-0.1822622629555175	0.6028697435916998	0.17523682331507495	0.29447160940681166	-0.14903669708890624	0.9075065326194988	-0.48293697666253316	0.6476500459735559	-0.5071003314119726	0.5855300113474116	-0.2577626182003996	-0.3768619016587415	-0.11868864745659652	1.4112547798092994
sub-0050	ses-01	pain	77 L_a47r_ROI	0.2804163234702487	0.36156263755370366	-0.1309037082863697	0.22838921140271196	0.0663244977239676	0.19113472230395379	-0.20287426970675326	0.4643259001855195	-0.046531854323970695	0.15838076558093372	-0.1661046018758192	0.6038158284959066	-0.09003766863807165	0.5616909957619407	-0.6585639850752153	0.5120309233002994	-0.007045667573620144	0.026799441808177844	-0.4715747729483764	1.0276006369409767
sub-0050	ses-01	pain	78 L_6r_ROI	0.30558136848842277	0.11022545834504908	-0.3116933474022713	0.3940287928000211	0.018357377126255597	0.4050165881878825	-0.41976239522210884	0.3476192219620901	0.1716483736004356	0.4458997349744118	0.06268744293640338	0.6631488582896006	-0.2372765356126967	0.24006374373587402	0.34787124001197894	0.0805089102349157	0.3515922329139634	-0.07491447562725638	-0.4218845883298465	1.6132241777055083
sub-0050	ses-01	pain	79 L_IFJa_ROI	1.0083745394945285	-0.3832356627593281	0.30975446245380356	0.08935704121680764	0.1532225980518665	0.277065954630503	-0.22893024982006216	0.24211279854282802	0.648043876666506	-0.23834918804986477	0.5872353172563417	0.827083538190258	-0.6290191137448764	0.37866704494522635	0.3410402252118012	-0.26670007493070386	0.9372950131183679	-0.08897643165611603	-0.8754756038735357	1.8680754126109926
sub-0050	ses-01	pain	80 L_IFJp_ROI	0.401637977475849	-0.40241355369583914	-0.07095036415314866	0.1921790852476218	0.016213668654258464	0.7579689982469304	-0.880020640459459	0.45448119773010104	0.23877024498475247	0.14602042238417867	0.1867002477992304	0.8135404832956873	-0.7948432138348684	0.4003309617850202	-0.3188776108831775	0.47654627883927997	0.3861591294727793	-0.1578592015128536	-0.849348843323704	1.6497906874119923
sub-0050	ses-01	pain	81 L_IFSp_ROI	0.19522289600220621	-0.048513620816221875	0.12224439425786743	0.1190573127541721	0.023449790594864444	0.5776002106306868	-0.7552088176209337	0.4234510419070762	0.36308289245765185	0.175322401142862	0.14227706131600262	0.6766759612258886	-0.14332666816920595	-0.08543005049570754	0.41038109457415134	0.19252473045264715	0.5113129722956293	-0.27886492234722815	-0.5873357795344014	1.5075714470292512
sub-0050	ses-01	pain	82 L_IFSa_ROI	-0.031422398229463445	0.4860381916119007	-0.4591143500366318	0.4851089655418529	-0.23877274029223555	0.5212398491751049	-0.4772924335508996	0.29056727065262755	0.885546834268125	0.1002481420778631	-0.13421050954963523	1.1269597132955103	-0.21687214184255457	-0.3009920272322069	0.5626806085269921	0.005841068848570133	0.6280260447931632	0.020718679377039226	-1.0565400375761553	2.408264992803939
sub-0050	ses-01	pain	83 L_p9-46v_ROI	-0.09951313546975304	0.10578974383292766	-0.2092396126243932	0.1748014457733126	0.015013501481525245	0.44424319727052003	-0.5799087898851888	0.4881621400601691	0.15654038739850773	0.4815624156376739	-0.020065644653265928	0.5260848545613394	-0.1845574703911054	0.10600887153581015	0.1854875349438453	0.323074406959592	0.2893568023075517	0.018145820357606895	-0.6796240141144096	1.750052363049169
sub-0050	ses-01	pain	84 L_46_ROI	0.031086243513224025	0.25161618846749223	-0.437632101780595	0.3226918173029463	-0.24658306092531418	0.7453848224996767	-0.5798675975443931	0.4213363035858371	0.33613292317671273	0.39733272221603383	-0.03251232417184843	0.5628177756161934	0.09784392875086367	-0.1823741426958232	0.2646968694733004	0.15386296772397673	0.24461950942676025	0.1991359385335718	-0.6834160946421303	2.0776196177452393
sub-0050	ses-01	pain	85 L_a9-46v_ROI	-0.01483545455418521	0.30089028683373115	-0.2780628045121934	0.512461158411439	0.12421692176254277	0.24847087321215922	-0.301592907094036	0.6206043898794157	0.10718405163922044	0.18158196147136282	-0.1140807052329888	0.72539540368331	-0.19698857446147372	-0.0418787265622498	0.24527819941207787	0.13321256123054748	0.5906892692338659	-0.042280131166955365	-0.9428709132645939	1.807071499920723
sub-0050	ses-01	pain	86 L_9-46d_ROI	0.01172776310009092	0.21298515545416724	-0.43238966478497665	0.2877069612740716	-0.2745266481017908	0.8269979230410894	-0.44774669278580004	0.24691275908088106	0.37492802975080625	0.24925683286360664	0.029965155057547915	0.5959431007819483	0.012123433562090835	-0.35732499653280886	0.19696987043779293	0.019768585969418686	0.5371005486759184	-0.0012873124311357231	-0.7012187104057644	1.8553585339098686
sub-0050	ses-01	pain	87 L_9a_ROI	0.3021346574029933	0.2627209952921585	-0.3164645902468266	0.2839841048021455	0.02128293555751173	0.38086169680804877	-0.22501805035101535	0.5025303792678221	-0.010335528986105949	0.19959769042677447	-0.054415354454631686	0.5225472408543742	-0.13308895958973194	-0.07294595977036807	0.07403933502886374	0.31659156800457694	0.2786101094882781	-0.07104591667586013	-0.4643814530779468	1.3175133180549508
sub-0050	ses-01	pain	88 L_10v_ROI	0.7429622050129349	0.13703699380779433	-0.19653115025024268	0.30762730286276113	0.012105951100133844	0.2524041049091817	-0.08940441167026077	0.01719928497777883	-0.15782474477481634	0.5359189850706976	-0.1330214107864648	0.6760457984104363	-0.34547811404308565	0.5138217937950861	-0.3500174014038262	0.9934000517935847	-0.21710329156993532	0.062000097708108264	-0.35443783540558016	1.185564506135425
sub-0050	ses-01	pain	89 L_a10p_ROI	0.7473120513374688	-0.3580995825122004	0.17987820869093757	-0.3004599912351818	0.5318886304703823	-0.021170819225513067	-0.13055120735858858	0.3128554574164941	-0.18793535899867034	0.847268515365211	0.060793331503605705	0.7825812061483743	-0.19901193815777762	0.5755696719952178	-0.08892201959187432	0.5193257318597484	-0.3230895731613849	0.04762813612120898	0.3372825572247715	0.7075820950995442
sub-0050	ses-01	pain	90 L_10pp_ROI	0.5420178563911427	-0.30534593133469834	0.22710094845969248	-0.019002232798278323	0.42055867901430094	-0.2236219146540104	0.05698675351646573	-0.009267282202715962	-0.08799936460126306	0.34207488679473946	0.228098544944013	0.3966897883840464	-0.39710284648007255	0.3946618991499829	-0.027178901155367752	0.43716289664362	-0.12395614302775051	-0.08882100019963463	-0.06835563251646067	0.4492515848145045
sub-0050	ses-01	pain	91 L_11l_ROI	0.21872711603402967	0.06392561979571956	-0.07230474287229963	0.12818589095464655	0.09714879861880617	0.012201158292972367	-0.14893077826539422	0.30633161275677373	-0.13342436569810318	0.2948225299460246	0.09039022903948433	0.22272936926352355	-0.22407662529005817	0.5122632984949848	-0.7635568768728479	0.674739759725709	-0.42934003524362685	0.3027029162604358	-0.4428776076152354	0.8581701222786983
sub-0050	ses-01	pain	92 L_13l_ROI	0.30690912052708164	-0.14119843340112043	0.2388570833156382	-0.1286782237777616	0.06678907686655737	0.13878421052519568	-0.04532835363779837	0.3214487725709266	-0.3651406577372168	0.4262009830201413	-0.1904401007214251	0.2864812393971967	-0.08779092350325589	0.36034270627704995	-0.23961426692807128	0.10797832877682459	-0.0025425276251799258	0.19295139599008312	-0.21515210886270164	0.594300259065238
sub-0050	ses-01	pain	93 L_OFC_ROI	0.04527547638149021	-0.009408212371696653	0.015446630008099175	0.010928165073498098	-0.026401863226701423	0.010534815927597531	0.008401513222267178	0.035357481404052545	-0.03266463131717922	0.028353701355715587	0.04043150406212386	0.01591067594964496	-0.034462609709038486	0.044452381256242304	-0.03300465312318494	0.05224486751614535	-0.06208594513775631	0.014745132755164581	-0.0012392367399188598	0.07844844216722516
sub-0050	ses-01	pain	94 L_47s_ROI	0.6369469927254353	-0.07685307051143511	0.10670829108945393	0.03494005610457949	0.01793186463153233	0.45483857560705926	-0.41160416310384446	0.5985532890133721	-0.005161816574219307	0.29746606044986657	0.05203180462747447	0.4548726462126902	0.27143956551492826	-0.14296694822713285	0.4575702188761645	-0.043156545309489244	0.8004428531746633	-0.6599270230884486	0.24618558907184557	1.3721564956169092
sub-0050	ses-01	pain	95 L_LIPd_ROI	0.3648267617666965	-0.1633954461562154	0.10190185457670475	0.07545046090337909	-0.13833733972980022	0.14995356718536795	-0.17920635551048492	0.21220179247560442	0.29463832344268015	-0.057274871174184644	0.11457474065915729	0.07156917912502281	0.5555507350380229	-0.30636231731276997	0.1665313776087887	0.16284690207977165	-0.09025687442160425	-0.07722077791149635	0.1802160403493088	0.49485706451190264
sub-0050	ses-01	pain	96 L_6a_ROI	-0.14186149752107544	0.26674437146172153	-0.09504532583269683	-0.20924534779636886	0.16424363620746288	0.43098916209350313	-0.5244024721997689	0.3736236772544762	0.1216292673322426	0.27015113853874584	0.011279052589785336	0.22779949564530141	0.06412266294175047	-0.007899847562604192	-0.2313225980125766	0.3868995289439808	0.1825717461491598	0.07773394803598141	-0.4681264698312173	1.1828078101923512
sub-0050	ses-01	pain	97 L_i6-8_ROI	0.23121594062411197	-0.04287427329075966	-0.06285378890343662	0.15943481943159582	0.11541927586077523	0.16332462693992902	-0.25511608021762333	0.42756324451899363	0.0027063882207325625	0.23030627962600894	-0.14559709214550537	0.559236971869916	-0.1929038030576499	0.2880876306179993	-0.14039511835180413	0.4024255273890901	-0.02129865803047798	0.41803149484995894	-0.6517706923176265	1.2313869794565435
sub-0050	ses-01	pain	98 L_s6-8_ROI	0.5374492736500414	0.047996978994662653	-0.1749571939169309	0.4930081573168009	-0.02107686137183648	0.0038926649986907908	-0.03341035156347561	0.32428753434038365	0.19022868499621612	0.049118305585445915	-0.07641965243671435	0.7720216223649642	-0.37499853213812256	0.24111174824879916	0.13386519735371397	0.23481091860708436	0.191002162083883	0.2326790844767468	-0.6458107537542722	1.079761505508587
sub-0050	ses-01	pain	99 L_43_ROI	0.5685475716549948	-0.0584674109046622	-0.5857356785755253	0.4149606632483912	-0.41353074918076577	0.6417904644623975	-0.37438241437362685	0.42485320458032905	0.322949436004183	0.637664796863092	0.29888547130603577	0.6005718281978178	-0.109069203564602	0.12518159220404174	0.16873117495836837	0.4875063099498187	0.21680571163138826	0.3832228826808285	-0.7242983714962254	2.9729590455706085
sub-0050	ses-01	pain	100 L_OP4_ROI	0.7316982542513458	0.1310140929586568	-0.2596647943202271	0.11185956756121107	-0.2664485983852412	0.4364789607303357	-0.22658165805232658	0.22714633049102578	0.6071920837565694	0.4850009653758075	0.015913831809710302	0.9561865167575929	-0.1422123593748949	0.302606350235088	0.007316182263040695	0.3984064255712526	0.37383970165369307	0.014643763250129931	-0.4623275821883243	3.2598760604202006
sub-0050	ses-01	pain	101 L_OP1_ROI	0.5474263047458748	-0.18008290992293077	-0.09035534767274211	0.32176612097564217	-0.8036511093993775	0.7190298568450717	-0.1706136346216527	0.04720140495351182	0.5868794561625535	0.03132833515740495	0.1425738576498896	0.45012941238507287	-0.09055682690021616	0.032109184201054776	0.5314792579975416	0.0830783757802419	0.46962213084737575	-0.33718852430621166	0.22206927333353152	2.4090589115586702
sub-0050	ses-01	pain	102 L_OP2-3_ROI	0.3371459992088805	0.23442538380261643	-0.40333326837658706	0.7386389426631291	-0.8719048104500208	0.48582886909480744	-0.35613032419105944	0.27705160996477457	0.5770437705328051	0.13859600172715242	0.1488665240043879	0.03432595356482186	0.13131960329276865	0.08292292391123741	0.33507866821905385	0.05154041133681054	0.4020942694167699	-0.4580013301974771	0.18833133791287637	2.0417027137290913
sub-0050	ses-01	pain	103 L_52_ROI	0.3145606907043586	0.5431402536144337	-0.606047250533089	0.5366105718703975	-0.6215627761518588	0.9104472788442269	-0.5857576923327569	-0.2183939711810036	0.7404346289227253	-0.05892980412925514	0.03906100918770704	0.4107091947142041	0.20422723875074048	-0.6852999335459249	0.686623048212826	0.15756043907461462	0.4404598553302579	-0.42132044127154833	-0.0589756604460956	1.3987774060556357
sub-0050	ses-01	pain	104 L_RI_ROI	0.5033183607880145	-0.17933236219330576	-0.19555239083629292	0.610689557124705	-0.6694644454388418	0.3285421206159609	-0.05890145361334149	0.2216292028481816	0.2661824575580888	0.11081376470337065	-0.04898998856607998	0.22454087068509185	-0.12851274724800849	-0.033085468408359554	0.3174296645555019	0.09645394417183335	0.42168565766494476	-0.13696368826579733	0.15558286558288445	1.3788809239908248
