,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
247,sub-0083,ses-01,run-06,pain,TPJ,277,cue,8.958192825317381,3.84724044799805,-0.591360092163086,1.5901026725768999,-1.60227966308594,2.0735704898834197,-0.034250020980834996,3.3263063430786097,3.0314993858337402,5.42039346694946,3.04542350769043,9.87627792358398,6.04422664642334,5.11786842346191,1.58161926269531,-0.942033767700195,2.3145370483398398,-6.60281753540039,-9.29799842834473,-2.00202703475952,0.0052490234375,-4.189466476440431,-4.01801013946533,-1.01834678649902,-2.4245359897613503,-3.60627198219299,-2.04834938049316,3.1120929718017596,7.83471870422363,8.74276638031006,9.46509075164795,8.05055141448975,-6.75146675109863,-12.4337873458862,-19.5301532745361,-20.283821105957,-13.182523727417,-17.589544296264602,-7.18563985824585,-1.86619067192078,4.94107341766357,3.1943776607513397
248,sub-0083,ses-01,run-06,pain,TPJ,278,cueH_stimH,-0.208380460739136,6.09886837005615,2.02006912231445,1.06404304504395,-3.23540806770325,-0.140705108642578,3.46213293075562,4.887207984924321,19.9731330871582,7.461392402648929,8.72666931152344,1.56904816627502,2.81588363647461,-7.52940368652344,-9.26898574829102,-2.70764994621277,8.890928268432619,7.86325311660767,-8.016293525695799,-4.17868423461914,-11.2824449539185,-16.3702068328857,-10.825720787048303,-14.5451812744141,-3.68632888793945,-3.17378044128418,-5.65064191818237,-1.5267634391784701,13.0182943344116,11.039613723754899,3.1508378982543905,2.51700019836426,-9.844682693481449,-13.217776298522901,2.9433917999267596,-10.849328994751,-15.0846357345581,-5.1126708984375,-10.4061069488525,7.06806421279907,-4.9333791732788095,7.15705108642578
249,sub-0083,ses-01,run-06,pain,TPJ,278,cueL_stimH,6.0386438369751,11.6770973205566,17.872917175293,9.42597007751465,9.334146499633789,3.24931049346924,2.60771703720093,9.11494827270508,1.1918516159057602,6.495196342468259,12.164737701416,6.398014068603519,5.68798160552979,14.6889209747314,4.7439246177673295,-0.455345630645752,-3.8866548538207994,0.337680339813232,9.63347816467285,0.5630130767822271,1.9003610610961899,3.7540040016174303,4.21620559692383,13.772639274597198,11.0529108047485,20.8945484161377,12.1482744216919,11.3475255966187,7.97655725479126,14.913492202758801,-1.9624338150024399,-3.71691226959229,-5.90254211425781,3.45050048828125,-13.057350158691401,-12.618743896484402,-9.84517288208008,-8.7577953338623,-6.61279296875,-16.1839485168457,-16.059959411621097,-26.7792949676514
250,sub-0083,ses-01,run-06,pain,TPJ,278,cueH_stimM,-3.65176010131836,-4.77093124389648,-1.4359207153320301,-5.75748062133789,8.19164276123047,-7.09084701538086,2.01486015319824,5.00834274291992,-4.69835662841797,-1.2445073127746598,-0.274612426757812,-0.396908760070801,-1.28981196880341,-16.749897003173803,-4.08418464660645,-10.4767751693726,-3.0464825630188,-4.6588444709777805,-0.052952766418457003,13.2197580337524,8.10707855224609,7.57230663299561,-0.261834144592285,-3.47654914855957,0.716678619384766,-3.3216667175293,0.8060231208801271,2.12118244171143,17.545539855957,13.023200988769501,-3.7907876968383802,-1.47867488861084,-13.2476654052734,-10.4970226287842,-10.1324405670166,-17.476095199585,-9.54790306091309,-13.3889770507812,-6.19722175598145,-7.89875030517578,8.95406818389893,15.3866577148438
251,sub-0083,ses-01,run-06,pain,TPJ,278,cueL_stimM,10.0042190551758,9.04535675048828,11.0290355682373,9.92529010772705,7.7928791046142605,7.18778038024902,14.297080039978,11.2169361114502,5.8336896896362305,10.5990152359009,7.1766061782836905,-0.287193298339844,3.7085695266723597,-6.558059215545651,-0.29223906993865995,2.09707427024841,-5.672002792358401,19.9027137756348,-3.04729080200195,2.934739112854,16.209983825683597,5.33896255493164,14.9495944976807,12.5887842178345,8.20439624786377,14.136908531189,16.3960914611816,13.850571632385302,11.7329835891724,-15.1674327850342,-13.665491104126,-14.025240898132301,-16.3774337768555,-13.029397964477502,2.8455338478088397,-0.683745265007019,0.730792999267578,4.1895604133606,7.99309587478638,10.4880409240723,19.3389835357666,2.13274264335632
252,sub-0083,ses-01,run-06,pain,TPJ,278,cueH_stimL,-3.17233943939209,-13.380271911621099,-8.213804244995119,-19.3726215362549,-20.1282634735107,-9.315225601196289,-15.697183609008801,-6.826825141906741,6.399908065795901,0.719474077224731,12.2423095703125,19.912033081054698,9.32728576660156,-8.71948623657227,-19.9195861816406,-32.1303100585938,-27.7165451049805,-23.0343837738037,-23.031009674072298,-14.0225467681885,-10.044759750366199,-4.96170997619629,-4.231791973114009,-16.2954444885254,-15.505613327026401,-10.2459020614624,-23.624874114990202,-22.478145599365202,-17.3719444274902,-22.153062820434602,-11.756406784057601,-7.493606090545651,-5.23363351821899,-14.00719165802,-17.9816856384277,-30.502378463745103,-23.4861698150635,-29.3256187438965,-17.0544967651367,-17.362747192382802,-7.55196762084961,-10.1454391479492
253,sub-0083,ses-01,run-06,pain,TPJ,278,cueL_stimL,-2.2698640823364302,3.10151290893555,-7.88761901855469,-7.042608261108401,-16.465934753418,-4.683738708496089,-4.8547048568725595,7.22906351089478,5.786621570587161,4.03786182403564,12.530445098877001,17.6749382019043,15.298230171203599,8.55696582794189,4.03594160079956,0.426350206136703,-6.696833610534671,2.29279828071594,4.41233777999878,9.55571937561035,18.872365951538104,-0.5165171623229979,8.22199821472168,-2.60696792602539,-8.97154426574707,-3.519606590271,8.52860736846924,9.93583679199219,12.4225292205811,10.5460834503174,-9.04276371002197,-3.5135235786438,-3.802330493927,-0.22089004516601604,-7.24916934967041,-4.77839660644531,4.313507080078121,-1.3896713256835902,-1.73679542541504,-12.7406349182129,-8.29788398742676,-2.9626245498657204
254,sub-0083,ses-01,run-06,pain,TPJ,278,rating,-5.89127635955811,-12.522698402404801,-9.58561897277832,-3.76461315155029,-4.00185298919678,-3.4722671508789102,2.93175506591797,1.4256973266601598,10.0270938873291,9.54204368591309,10.5888671875,9.35532379150391,12.676592826843299,12.797375679016099,14.227577209472699,13.946859359741199,14.4101810455322,12.2276878356934,6.87341451644897,5.9804172515869105,4.773414611816411,3.2833919525146498,-3.0767598152160605,-0.911478996276855,-1.6343473196029699,2.30122566223145,3.2373023033142103,1.8347859382629401,11.0205888748169,10.559797286987301,10.731515884399402,12.534238815307601,9.04079627990723,11.0285730361938,9.00997257232666,-1.16017746925354,0.24653339385986303,-5.411016464233401,-14.6952390670776,-10.202019691467301,-11.787034034728999,-5.83156776428223
255,sub-0083,ses-01,run-06,pain,TPJ,278,cue,3.60274696350098,3.9280881881713903,-0.356987953186035,0.108260631561279,-5.93977928161621,2.8205595016479506,-3.2005231380462598,7.08966159820557,9.23776149749756,11.0376300811768,12.7829141616821,14.4819555282593,15.622657775878901,21.1695117950439,15.3412399291992,13.1836910247803,8.20733642578125,8.1796817779541,2.6084747314453103,-5.9667243957519505,-4.44256591796875,-0.53436279296875,-8.25124359130859,-9.32756233215332,-3.12569260597229,-4.38014268875122,2.2665071487426802,6.02778196334839,11.3671627044678,10.718417167663599,6.67534065246582,5.6902151107788095,-4.91067981719971,-12.169666290283198,-15.926955223083501,-25.454734802246104,-22.199247360229503,-20.9920482635498,-11.6089534759521,-6.6591281890869105,-2.04997229576111,-0.5787880420684809
256,sub-0083,ses-01,run-06,pain,TPJ,279,cueH_stimH,-2.0441341400146498,2.34451341629028,1.6186008453369098,5.606295585632321,-1.96238303184509,0.870067596435547,7.75323247909546,13.4730710983276,11.539780616760302,-3.58543944358826,1.0892410278320301,3.6102085113525404,0.781322717666626,-1.39874196052551,2.99829864501953,-3.2205812931060804,10.7398262023926,12.0573310852051,1.2654228210449199,0.904813468456268,-5.680860042572019,-5.26645565032959,-5.0839347839355495,-1.3946326971054097,-8.95466423034668,-5.8683032989502,1.9137750864028897,-4.53255033493042,14.205818176269501,12.1796455383301,3.33172392845154,-2.3601865768432595,-1.72530126571655,-6.41546726226807,6.75319480895996,5.32816505432129,-5.25022315979004,-2.0102958679199197,-0.599834442138672,-3.63111543655396,1.88014817237854,-2.15419769287109
257,sub-0083,ses-01,run-06,pain,TPJ,279,cueL_stimH,-2.9375910758972203,7.36873054504395,11.3512516021729,10.202430725097699,5.52445507049561,4.25522375106812,-0.9115877151489259,0.589793801307678,3.69248843193054,0.0140771865844727,9.57707786560059,-0.858851432800293,9.63300704956055,11.475391387939501,3.97026872634888,0.233734011650085,0.426723182201385,-8.262326240539549,-8.44141674041748,-6.50848913192749,1.79505729675293,9.61384868621826,9.3887939453125,15.236629486084,8.6452579498291,20.9834480285645,23.5014133453369,3.54864287376404,1.4060354232788101,-4.48169136047363,-11.1101341247559,-12.3159027099609,-6.3562126159667995,-3.7394447326660196,-9.7513427734375,-11.7161960601807,-12.007387161254899,-11.203667640686,-14.3551025390625,-10.5222320556641,-15.229793548584,-14.448533058166499
258,sub-0083,ses-01,run-06,pain,TPJ,279,cueH_stimM,-5.3872585296630895,-4.1404714584350595,-3.56132125854492,-5.39996194839478,6.670551300048831,-0.91889476776123,8.2408971786499,4.40128183364868,10.681589126586902,-4.89280366897583,1.92523193359375,-5.20560169219971,-6.83278846740723,-6.4754524230957005,-3.6076607704162598,-8.58437538146973,-6.530352592468259,1.4421546459198,1.85271811485291,6.49379920959473,11.405424118042,12.7563152313232,5.8419713973999,0.8459448814392091,-1.3173830509185802,-3.9108738899230997,9.166823387146,3.5912680625915496,5.82980871200562,2.72339725494385,-6.11367654800415,-6.30729579925537,-13.5629367828369,-17.594707489013697,-25.248287200927702,-14.768175125122099,-14.685882568359402,-17.7981491088867,-16.242599487304698,-14.8376045227051,-10.7950172424316,-0.406509399414062
259,sub-0083,ses-01,run-06,pain,TPJ,279,cueL_stimM,-7.067134857177731,-3.9414653778076203,-0.192762851715088,-8.93190860748291,-0.6444406509399411,1.64444243907928,1.4959795475006101,0.19374775886535603,-4.12119770050049,-8.73034000396729,-11.948118209838901,-7.1019082069397,-8.27652549743652,-13.423213005065902,-9.8649206161499,-4.49693489074707,-0.78670597076416,1.78622496128082,1.8247541189193701,-2.03791999816895,11.719313621521001,5.48790836334229,6.53958463668823,17.781908035278303,8.72178840637207,18.6815395355225,18.5985469818115,10.829324722289998,-1.1658945083618202,-7.98746585845947,-20.019842147827102,-25.3834018707275,-11.3924980163574,-1.66740369796753,-0.520947456359863,-2.38849425315857,0.24552917480468803,10.6242141723633,8.20841312408447,6.38626861572266,-0.0866281986236572,-5.0071530342102095
260,sub-0083,ses-01,run-06,pain,TPJ,279,cueH_stimL,6.5567340850830105,0.818241119384766,-7.27490472793579,-13.956291198730499,-18.432903289794897,-15.931017875671401,-7.55556678771973,2.93773436546326,14.779650688171401,12.161262512207001,8.91248893737793,14.847147941589402,1.5773622989654499,-6.64063262939453,-20.5247592926025,-23.0799255371094,-15.2554922103882,-14.257107734680199,-16.9914817810059,-8.36393547058105,-0.0810079574584961,1.67608261108398,3.91147136688232,-6.24024105072021,-3.4887905120849596,-0.254656612873077,-4.36037254333496,-10.819106101989698,-1.96462154388428,0.275759488344193,-4.42098379135132,-1.94111680984497,6.89707326889038,2.8301854133605997,-9.6763973236084,-17.993579864502,-13.5397663116455,-16.2712726593018,-21.1569137573242,-19.8648910522461,-14.9594268798828,-6.8712654113769505
261,sub-0083,ses-01,run-06,pain,TPJ,279,cueL_stimL,16.1925487518311,7.366275787353519,10.977989196777301,-1.30999827384949,-1.57430219650269,-0.9585342407226559,-3.36135578155518,-2.25724220275879,0.245490357279778,6.69791746139526,8.757663726806639,5.8688383102417,3.9317407608032204,8.70235919952393,4.77539253234863,1.85150718688965,11.4678802490234,5.40032291412354,12.7078914642334,10.0954341888428,14.5743408203125,11.871097564697301,12.2280101776123,6.04666948318481,2.2032470703125,6.20027828216553,10.351219177246099,9.50132751464844,9.22927093505859,0.22709846496582,-6.59565925598145,-6.1604142189025906,-5.09790229797363,-8.518886566162111,-10.1366119384766,-3.14340591430664,-12.595951080322301,-7.33518981933594,-18.2063102722168,-20.5595378875732,-9.3989896774292,-7.739009857177731
262,sub-0083,ses-01,run-06,pain,TPJ,279,rating,-0.521987080574036,-4.3704948425292995,-4.3979210853576705,0.769098281860352,-1.9493098258972201,1.33558750152588,3.97751998901367,8.88239860534668,6.444391250610349,7.3852443695068395,10.2701950073242,6.7450876235961905,9.33000087738037,7.79697942733765,6.337860107421879,5.32529354095459,4.40596055984497,6.96117162704468,2.80928230285645,2.25304913520813,3.77853393554688,4.27161407470703,-0.236602544784546,0.925060749053955,0.422061800956726,-1.09533929824829,0.599597930908203,3.41102361679077,5.388794422149661,10.7244148254395,8.6414623260498,12.807822227478,8.15569400787354,2.5480976104736297,1.62834489345551,1.11340832710266,-3.23044657707214,-5.90586280822754,-10.185190200805698,-10.6580924987793,-8.76780319213867,-4.47176074981689
263,sub-0083,ses-01,run-06,pain,TPJ,279,cue,5.8364772796630895,5.22640562057495,4.82268476486206,2.09592151641846,2.07176113128662,5.665667533874509,2.4387788772583,3.05880832672119,5.3683171272277805,0.428471088409424,2.4677557945251496,4.994742393493651,5.61297607421875,-1.32806968688965,4.61188507080078,1.08138561248779,-1.46012878417969,-1.53499984741211,-2.01971459388733,-0.43285620212554904,0.7874221801757809,-2.98582077026367,-4.76444482803345,-1.4576187133789098,-3.9622144699096697,-1.2531554698944098,2.55380344390869,8.02716445922852,11.8702564239502,13.361358642578098,7.687982082366941,6.8670549392700195,0.150988578796387,-3.66498565673828,-6.00481939315796,-12.8848266601562,-10.343923568725598,-12.5147228240967,-8.57789134979248,-1.74979972839355,0.48707127571106,-2.46359753608704
264,sub-0083,ses-01,run-06,pain,TPJ,280,cueH_stimH,5.30255651473999,0.5374736785888671,10.1410026550293,8.02797412872314,-0.188643217086792,7.40450191497803,10.8819046020508,3.3628768920898398,4.2247896194458,6.3010749816894505,1.56524658203125,-4.0697169303894,5.32571935653687,2.7675952911377,-6.289419651031491,-9.923421859741211,5.61742353439331,14.573353767395,-10.280036926269501,-6.487188339233401,8.17120933532715,4.16513919830322,-1.7390327453613301,0.9733237028121949,3.15961050987244,4.38170146942139,0.539870977401733,14.9055871963501,23.9535598754883,15.534210205078098,4.27172946929932,-0.57250452041626,-6.14425325393677,-13.5799245834351,-3.04526138305664,-13.772937774658198,-10.865234375,-11.759315490722699,-14.049054145813,-7.1809377670288095,-3.5930418968200697,1.46290588378906
265,sub-0083,ses-01,run-06,pain,TPJ,280,cueL_stimH,9.40243530273438,8.96899032592773,17.146089553833,12.1742496490479,9.4028844833374,-0.854686737060547,-17.919000625610398,-4.66643810272217,-7.892296314239499,-13.304011344909698,-7.260131359100339,-1.8552932739257801,0.12328052520752,10.3191823959351,3.66993260383606,-9.01325416564941,-12.9673557281494,-13.761531829834,-16.5791149139404,-6.373610496521,5.572894096374509,4.56841659545898,21.5165119171143,10.4528675079346,26.2139701843262,45.7762451171875,29.146217346191396,13.036468505859402,18.1154251098633,3.60962820053101,-3.31364917755127,-12.8998146057129,-7.6907234191894505,-6.3184814453125,-11.285301208496099,-8.12327003479004,-14.7379302978516,-17.011468887329098,-10.6175537109375,-2.39500617980957,-15.895055770874,-22.3016738891602
266,sub-0083,ses-01,run-06,pain,TPJ,280,cueH_stimM,-18.4462070465088,-15.551971435546902,-9.86860656738281,-6.427715301513669,-2.75423049926758,-4.97220993041992,-1.50004720687866,2.2616345882415803,-7.50265026092529,-7.33205270767212,-13.611228942871099,-7.22857475280762,-14.923119544982901,-9.79202651977539,-5.24676275253296,-10.620107650756802,-4.6478590965271,-6.02006101608276,10.395393371582001,26.298664093017603,13.3653049468994,18.6967926025391,15.577650070190401,15.5689334869385,9.56241416931152,7.1578683853149405,9.6778678894043,17.7387161254883,13.4965009689331,9.96791458129883,5.78674221038818,-2.7471513748168905,-15.177800178527802,-21.5148944854736,-22.732494354248,-26.661380767822298,-26.259159088134798,-11.9545440673828,-10.8497924804688,-15.8782482147217,-13.8595066070557,9.75849914550781
267,sub-0083,ses-01,run-06,pain,TPJ,280,cueL_stimM,-5.5061616897583,-1.56707572937012,6.834618091583249,3.98499536514282,7.5042552947998,4.46851539611816,12.215806007385302,7.71443653106689,-1.18578624725342,0.24105310440063502,-6.90404510498047,-8.32740688323975,-3.7034702301025404,-25.36501121521,-7.59381198883057,-3.0735692977905296,-5.03106021881104,11.2484540939331,-1.06475377082825,1.2573060989379898,24.403142929077102,13.382547378539998,16.178325653076197,26.812129974365202,7.03985071182251,21.2162780761719,20.0905609130859,19.387243270874,6.20620155334473,-7.20340347290039,-16.3821983337402,-22.070388793945302,-17.7369766235352,-17.5504417419434,-4.5992727279663095,-11.406209945678699,-7.31669616699219,-4.86714744567871,12.9794254302979,6.46492481231689,17.5107288360596,5.439406871795651
