,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
241,sub-0083,ses-03,run-05,cognitive,rINS,216,cueL_stimH,-5.8874440067406795,-7.333517089901309,-12.346052831719101,2.40023328151619,3.61145892966033,-12.050600578761802,-9.69019545004471,-4.54486798063817,-2.99778858715172,4.19250459712157,0.305477766306012,2.4346879187373798,-6.8895415629158405,14.4309968099997,11.286791397346198,9.68953010795474,10.067450828802901,11.382862779736199,-6.69588212322242,16.223372042405302,-0.9142557518716792,10.1219223752835,16.157738798076302,21.123932659279,-8.73091595170035,12.3135234813342,-0.612671932010244,-16.6530838309095,2.0786395041834598,1.66902010853687,-2.9476893538669597,-8.431765983869811,1.34131643412934,-4.56462843589884,7.5542142845031295,0.7255395546465021,11.1448047709691,-8.19414785534832,-17.892712851713103,-9.30087913209354,12.986197599452801,-4.240749392296951
242,sub-0083,ses-03,run-05,cognitive,rINS,216,cueH_stimM,20.4787681790367,6.96368213067126,3.87746968954434,13.327883545739,14.1980945657106,14.323036790241499,17.7182687955551,26.2025423121268,16.054759134056,28.727261658129002,18.7966190629431,48.82918757632711,43.6040983222529,23.6411788451551,15.8608568359214,5.25915016673298,13.2343008904213,35.389823820660204,5.02184770128815,-4.57992363777157,10.8995223313127,8.79676998385548,9.55614753786176,39.314584584683,35.099802716644895,28.9026043252363,12.836768601282301,21.838828799612003,10.934614687989098,15.3302500876405,3.4402823486068397,3.02809826359021,2.11546811946027,-6.809886204042409,9.44562105107639,-20.181951037355198,-0.39256419352364,-27.1334553017559,-7.85614285932274,3.89133086444872,-2.39061911842373,23.873332989953198
243,sub-0083,ses-03,run-05,cognitive,rINS,216,cueL_stimM,14.1634749506918,16.633485919966,-5.26999120491018,-0.33812668910536603,5.32586139935802,-9.25510083020936,-2.01041805780847,5.74806562872936,-2.86800450385499,2.84800502106077,12.8880411051032,13.5872891499878,7.310394509397839,28.455784138632197,5.927135301789581,10.0884020197832,19.8954428946627,12.9476870545911,21.9381158426896,-15.8949905793561,-2.9413291968382995,-6.942911559547841,4.92238758266166,-24.1895304952636,-23.744172871255802,4.59364480182046,-16.2009286968356,-7.1334972772643,-6.3500299146055,-4.8018206884928,0.202143617346508,-27.9898276275832,-15.190598907681,-3.8890064144818597,-11.562797122753999,7.45294432123842,3.3394421898987,-14.207778080947799,-6.15844301082711,-17.2564430979992,-34.0754298264239,-29.230827308618696
244,sub-0083,ses-03,run-05,cognitive,rINS,216,cueH_stimL,-16.4022183682191,9.5293974694498,-18.261823838794,-7.31885891821366,-9.06623200116155,-13.8037594780203,-1.55248770439289,12.14650931145,-9.294780369333239,-10.341733405519099,17.7437055072025,5.505090291982009,12.474947698017301,10.542518398624901,5.520137034654,-0.42304230582158203,14.0083185653696,24.644408003678304,16.4767497783223,0.0134958666633338,13.121782641382401,-7.20399787904194,13.962850167451801,-6.39347210553632,-3.8152854730595602,2.33494606559077,-23.107982003355698,-0.9461548356514409,-21.1395094082217,-9.88293073661453,-20.6535286808355,-5.9278512076487,-24.332506097339397,-22.553770263587104,-21.7577190698495,-24.919727623617703,-17.475508654316698,-15.4211016617289,-29.789970316239298,-12.0466981984814,-9.10475201823067,-26.676631423278497
245,sub-0083,ses-03,run-05,cognitive,rINS,216,cueL_stimL,5.69208946817412,33.3550210422841,22.1618880245649,19.1570148034498,20.304719338872896,18.291784962532102,-0.379666313641565,11.2726685002795,4.579892127745549,20.262588683250698,15.695505498009,34.6181296970819,17.679869592433104,15.853651427314801,16.796083345770302,30.897275523557898,34.2384353419172,14.824652459012698,21.4012950162016,-2.72031066394868,14.031513927295402,-2.1722460426085504,6.286833436131929,4.58566984323625,3.02187607264341,10.9713677946052,-9.13822861534436,13.379941971862099,-3.3882254681418504,6.9480797315907195,-12.3024132091011,-9.2167084395744,-2.29375262966641,-10.1183164007566,1.3401912336539699,10.2566006105244,10.2755458369647,-1.45123981487268,6.84924282621887,14.921651168185198,9.636512074819171,-0.066648456531766
246,sub-0083,ses-03,run-05,cognitive,rINS,216,rating,-2.64724975202091,0.745420021889913,4.81148552458274,-0.8413017447944641,1.72934765455943,3.36364273336039,7.03502447314372,7.48027760940954,15.019630546792099,17.6053312763502,23.0257075864893,16.6822504499553,24.6151129542882,25.8881210172003,31.592998369362697,24.758882400514697,24.786949916690897,27.0097227760598,18.203150360839103,14.5493673482217,15.2807220822349,10.0101887746105,8.595741160442,10.0052629242946,1.8367424011125901,4.86299990405018,3.77816589300346,6.12058057023955,3.55780405495193,-2.18098547698742,-3.3325330639881896,-1.58922459963321,-4.4960933538415,1.14132118230248,-5.06916899111263,-4.19217925466364,-0.665478080008427,-1.52674789115412,2.7349090815664305,-1.16961388168249,1.76848820474868,7.829929104001349
247,sub-0083,ses-03,run-05,cognitive,rINS,216,cue,0.0300296994411156,-9.800124395244211,-8.15563355315601,-6.96887174446931,-15.082183015155803,7.145935912693861,2.10574387455358,2.11525095006414,-2.4886996952448,-0.37478207916956296,-1.6121822124433702,-0.9236330386906959,-5.338255697713071,-0.771921917438021,-14.3428292406704,-5.08603035413739,-10.2778856629352,-15.3594896321106,-8.87790824365857,-14.1922488086821,-9.75896406639936,-14.0496534415397,-8.13964607819389,2.46085027135496,-8.46822251074741,-4.97202196261446,-6.62496610050516,-9.16317592403766,-4.5705018293479,0.493524081297437,-6.97468123387671,-3.35233924787144,-1.1089003781362399,9.99414602577781,-6.21554728241063,-3.68394464642711,-4.2752885367554,-12.0202500910725,0.8783888321563609,1.62337493287509,2.50227595314891,-8.374886455589829
248,sub-0083,ses-03,run-05,cognitive,rINS,218,cueH_stimH,6.57177199521448,1.3900637122162602,1.9037971317363798,-4.00263056527797,7.3220010784371,-0.82042475659955,1.17190579333237,18.521750929012303,20.133602912878803,-15.7241942744276,7.21705585320183,-4.55047105747963,-1.05356123819411,16.607798301826698,12.557925595229301,17.387615917276403,-6.127702891741589,30.1135261594277,13.891522102160001,32.8135849197281,36.6486462007001,35.3125967780336,32.0022096953435,24.1788060549302,7.00117163201458,8.712271924299559,24.6487201594264,7.708096304106901,36.1102554713812,5.2785683912989,20.7599058065675,-18.4729032242678,-5.85071304693997,3.23113990500588,-10.1233048334161,5.663486766622549,-9.96014117754112,-3.34722458742567,4.47884738693324,6.9323725675940295,11.1338607797354,-4.645366349234339
249,sub-0083,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-20.140222762683603,-18.31176185912,11.985574787834999,5.592994321757031,14.606213884914501,1.25485930543346,20.767774534980198,-19.558104684254197,24.8519610799128,5.06938303529409,31.452419079021396,8.936085693961099,-1.09000952890938,16.6497858276655,9.386585933711562,16.2426170732704,0.110303171949568,39.1131958564081,14.5764381770125,35.460676857277605,18.8804655382098,30.3532165504002,40.85279991462129,45.271083205547704,8.6284371173731,22.3040757201206,6.067023781045459,10.6035814685445,25.278226641828,-1.68945159043278,20.6929951939537,-4.05030638251924,19.3257066358783,20.976512723991803,25.4560075762358,21.0514470192222,31.7014680214055,-20.958897874013502,20.7585464256506,4.71576289732138,15.154499847120002,28.9683054194138
250,sub-0083,ses-03,run-05,cognitive,rINS,218,cueH_stimM,12.940952539746801,19.642838172434896,4.99128098498477,26.102189977958897,11.316914688677098,27.536804353442697,4.5007327220055195,37.2572471693784,-0.878209707935184,30.547705487755998,21.040087910304,42.3441273920575,55.825073089056794,12.5851767322788,32.138583459625394,36.5585267655233,42.3514399029532,42.3030042784094,53.578311497135495,7.01311519624142,2.2090935784735803,16.8931430300886,21.9172382270522,37.3899395796839,45.4609582772828,56.5739021509053,32.8796053404894,63.757142586811106,15.715547817117601,18.2902742540093,16.4240286831096,8.88711073413401,13.9475779621284,-14.1197598143601,18.5309479629973,-5.818927189260419,12.4039695951897,-2.06295834647426,13.312829948891899,2.53372628860234,17.4422306435918,9.732281452378631
251,sub-0083,ses-03,run-05,cognitive,rINS,218,cueL_stimM,9.0120049629586,9.33435345339785,13.234372665451,5.351028968737411,1.03835469654882,-14.3940236696646,10.2877447171359,-16.9400419128406,-2.29173407191092,20.994837001555396,21.3599033638729,30.7125372158355,7.68056704545688,33.9328376566368,18.4370570171363,24.478758886677298,38.393579163614994,9.633294803626999,29.422575384077,-20.638468630738803,36.140248859439,22.267461328210302,27.841395210473298,17.2208367640112,7.811624733301411,-4.752060376980809,-13.743500660764301,1.20171684024666,-10.2056007132962,14.4376485574717,-26.060957893115397,2.13736340268969,-28.116071155563603,21.9819762599642,-27.573471936778102,17.6354634645637,0.407023939025635,-4.57366041383807,-38.8649826531001,-14.803950668784802,-19.049754241415,-15.9466499219034
252,sub-0083,ses-03,run-05,cognitive,rINS,218,cueH_stimL,-12.3642872712223,15.089114205078001,-14.3912298353255,-24.522198636979102,-5.717873152770379,-4.821960620427941,-6.916187300467531,9.27181400980794,1.5095860036506101,-2.96373537260092,-4.85590315592799,6.526020863230539,-18.4398626119485,11.7512841376458,-11.0923018688072,-2.46788806353288,4.76915746039163,8.41221678091915,19.6563167286812,-0.426523797745517,13.460768558502801,1.90386580381892,-3.65511910619523,1.4514171180719,-13.6407943342018,14.183451399211199,-11.036589077303299,0.0806510120452799,-21.9863356877979,0.0940887927867493,-8.80584177848635,-22.706894186564803,-22.008998039938998,-32.0377039671365,-34.3858985190477,-41.030684909790104,-22.3490404315299,-30.029661074949196,-50.1572254178296,-13.659051598199301,-13.325410914863,-22.8476744884899
253,sub-0083,ses-03,run-05,cognitive,rINS,218,cueL_stimL,-10.699368059743199,33.683103948128704,16.0292745155159,28.4715920615447,-7.30832460898114,17.629673217062,-0.6119396637675439,30.735828181904303,0.7077554807397058,52.0055596837337,-0.318407464825214,44.692448079074005,26.736512583602,33.254276373257696,42.166120702926506,18.0034623443132,43.5701045129929,25.782152067349703,27.603775280065197,5.83083681055058,37.2844759170883,15.925461213659698,35.6308633575209,22.3838695024901,41.5856152015213,29.3200954380945,23.7172325651322,38.4338057428904,14.132033630385198,9.63850814395528,1.64890296767044,5.99226970893324,-5.412907124897861,-16.7615243127216,1.0008447894597299,4.49369632393291,13.092194727979901,4.31246543632915,6.9525815165116,16.6234747897493,-1.11993083475318,-2.02166675774515
254,sub-0083,ses-03,run-05,cognitive,rINS,218,rating,0.522437559493028,-3.69967979367902,-12.096391205743,-10.9776172552652,-4.0717693418917,0.531880930161378,-1.4464737682189899,9.42109010420518,10.6018406587575,18.4827702865866,22.026388774590696,16.1959985302431,30.455110264457698,20.874060591534104,31.737433242399202,31.784825887573103,27.8025168876538,34.5013109460635,30.1385198130733,25.029430237257902,26.4541767064009,19.863498718161303,18.6961421765793,22.253826947902304,15.379483862713899,7.549071701794901,9.50585132388255,5.0653127026993205,9.23357531432202,4.20545490948723,7.61681674402575,10.343801839174802,0.5910642807560861,9.51832766984319,-0.0595977744670222,1.1751055952861398,0.533629539069238,1.02893717984779,7.981156656094639,6.51007707575968,4.96918991215011,6.79795074051583
255,sub-0083,ses-03,run-05,cognitive,rINS,218,cue,5.87254080050741,-8.15451760090639,-2.52013278598781,-7.3065586315588,2.9429513094682997,15.875642051784801,10.405160915145,7.14268254211242,3.83731107716449,16.7437029300509,6.393258816590331,1.51989790838957,-4.23303221623041,10.1271467929619,-12.6853535057253,6.75447737491709,-7.787667793500989,2.3798554129264198,-0.333266226295791,-11.3602778530148,-1.2018994715138,-13.634261757277,-5.414171085239099,-3.70299784434769,-11.3949217942277,-5.849776115795749,-6.04818730305237,-1.7988739445900102,-5.07003620846331,0.8553834469057621,-1.4380216103136298,0.536451245559874,0.45317582360485203,-4.90287537708491,7.0519491581599105,-22.411329387911803,-3.3209012821457704,-19.0311569476471,5.2307403244508395,-14.443609679257,6.10114579839887,-6.067470728507709
256,sub-0083,ses-03,run-05,cognitive,rINS,226,cueH_stimH,-3.3857425206833796,1.14332895236907,-3.0707186245169904,-0.8529271731249541,18.981927611042,3.5853753597180003,2.2640215887997797,4.92218312040518,5.708622621185441,-25.202436103772698,-6.76647681781196,-20.9329110606604,-16.9847896628185,9.58775118763901,7.45744943656769,7.64438690981797,5.455157318198639,3.75866057922417,7.984674551551731,9.34088681945582,3.30035631067221,14.2494244442537,12.882401819705999,7.631596477601991,5.340089402831611,16.6599564149137,8.38932337691449,-7.609497592118941,-2.9785160940266504,-11.143447335309201,-16.409109613792502,-7.718961615462379,11.178739278002501,-8.65346773978922,-3.35862119691296,-2.8546238746885098,-10.755638155389098,-3.1066901692697697,-19.177693170327498,-0.0883285243985483,-3.16600202526752,-3.93293355525293
257,sub-0083,ses-03,run-05,cognitive,rINS,226,cueL_stimH,-17.1063181532431,-8.217791149209921,-9.7953637972214,0.364151012345246,-4.65626937757565,6.07413528541338,-4.67940025071834,9.7883758034061,14.8154028941028,4.06861708862198,-1.39758613839331,11.9599214431378,-7.683906223401441,15.3127879031763,10.3840971506654,12.7700434380854,-10.1535303256337,11.5595510931682,2.63643146978052,3.37849241567483,2.57596841385657,-2.44195953074427,6.82154693933012,-9.65391086991235,-7.503708094889821,4.563858395067429,1.33393492731147,-3.33195772350564,-2.13641077527654,3.3784868686470895,1.05971637347261,5.66828489165755,-5.35569146876787,-5.12147386783772,4.95707208828401,15.571686894370899,-6.86979033286889,-1.6246525627111599,7.14285192653767,-1.7706874885868702,13.393009143262802,5.16793450646219
258,sub-0083,ses-03,run-05,cognitive,rINS,226,cueH_stimM,19.4354610191485,-15.733660480743302,-9.6899065923435,2.78143749888022,5.71724580799901,16.9783063414657,5.82594153542505,30.9742634189711,10.2848841142763,28.9097903279253,13.426142473577302,58.5563000698335,55.8758747504062,17.0461568507453,35.4916955516255,35.8995733653433,17.0279547641671,38.8099449851534,16.8602894254295,19.4200051340949,4.8779355216902305,19.9119739966727,20.905733840852,21.6240076523395,35.4756802301802,15.550248093259098,34.06316376047489,45.2216197068581,26.012420252474197,18.5253412775537,25.8686523198842,29.2919279305565,10.4292482466665,22.524324526682896,-13.704434334545601,-8.04143149572838,-4.95313144815009,-12.4079404070624,4.4041103806635,3.62554223139864,25.1147529959286,11.79581605161
259,sub-0083,ses-03,run-05,cognitive,rINS,226,cueL_stimM,1.41563312666904,-3.6076438150516896,7.85201803843347,11.053454003484399,-13.067718942425499,6.21117939859141,9.46714436358934,-6.60390339882247,0.47037121981452396,-2.2214379012907597,-10.8607686148275,12.8094518574467,11.779331887334399,10.800830579331699,8.82300372658869,18.2729295657975,-6.889499133591929,6.740576264974379,-7.25703205163813,-4.70233973768939,-4.38334903985935,11.4120876910074,14.4847252656898,-3.7202353188899906,-4.48466878194125,3.09687801796372,-9.3122743334674,-10.6837312559575,-5.46387989563664,-3.1054436775674503,-5.3832230175382305,-12.494671929374599,-5.450057305768841,0.835368629637003,8.03201044180071,5.98320344248566,5.260412438656769,-6.04238430744192,-6.95702799746368,-20.5876520926188,5.78636020949671,-6.78802898122149
260,sub-0083,ses-03,run-05,cognitive,rINS,226,cueH_stimL,-25.7845555780564,-15.4018915614051,-10.4305272748602,-28.593539529516896,-22.740330848168202,0.5480607374497589,-20.145026755227303,6.56204878211588,-9.02123901100049,-37.642216274523896,-32.4594384795228,-5.51695716661015,-4.84344587802025,-9.62412665045508,-8.63220761524917,-25.144422377455395,-5.471939505077441,-6.00741554985052,-1.2134190199410602,-14.5429707356963,-16.470512740647198,-21.2836876945338,-9.785600211401288,-12.2676699319696,-7.70708246586793,-6.53095700935492,-10.0510897814781,-3.4936091176670296,-17.0424844749562,-13.4741462347403,-35.325118517308205,-19.0329518177372,-24.702555487688198,-14.167678997295301,-22.4604556102825,-54.7534414271782,-35.8497422604423,-38.786624681968,-43.780992086230405,-23.6976882111273,-29.5515166668574,-30.617129236319197
261,sub-0083,ses-03,run-05,cognitive,rINS,226,cueL_stimL,27.0382157616052,12.8144236680978,25.9511570501857,19.0565987736918,13.406108368373198,17.846096825182897,29.250261026746603,-4.48416070973485,9.34320622779865,28.716088799456898,11.9557369257091,28.106939432129998,28.066144500026397,6.828840715194019,22.5130385331529,23.6176555369557,18.2004620496355,3.1907844183319902,15.874035639135899,-0.44945846392886296,7.34574522770095,3.7107371032457204,19.047872650132398,8.02741347901292,0.39444540669455797,2.8274181080082594,5.3175291911961695,24.056267341225098,10.739707940391801,0.926496393934485,-2.56075688778969,13.307695428394,-4.918923358589151,10.3794153961762,-5.625803068173809,7.308446838805589,7.71358568691039,-1.1257425077187702,20.997244934540998,12.7414920860761,11.029321148306698,-13.164945386579301
