sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-01	pain	65 L_10r_ROI	-0.3464658589597342	-0.017827145523864586	-0.44167851854956414	0.1613709475840083	-0.40086211004662137	0.17054306576437078	-0.327255979774135	0.12439916193459372	-0.40398217431970845	0.08175944110258435	-0.29548313587402353	-0.08757484481240728	-0.1522596433507741	-0.3969983580322275	0.20006961219154484	-0.35977730654126816	0.034076269159542975	-0.17961075987859207	-0.020048301379293202	0.05885073132003189
sub-0051	ses-01	pain	66 L_47m_ROI	0.010139251499784702	-0.3605907641833109	0.16444534582805095	-0.3714434429233909	0.2704466617598252	-0.19712397675526327	0.08940075157315465	0.03384648964295496	-0.08537334881464084	-9.453394162264962e-05	-0.07714103117967937	-0.10142787448851855	-0.10521708964537826	-0.08900512460409858	-0.1579430829729561	-0.11516894540447017	-0.11463675780165852	0.2194369652148599	-0.18101961661410493	0.20985520610085553
sub-0051	ses-01	pain	67 L_8Av_ROI	0.10799489453052019	-0.20791735235972075	0.21582645453150248	-0.1917279896971549	0.13457368471479825	-0.051674322652393315	0.02500084202450378	0.022816725462515317	-0.01043329259996977	0.03146227694707138	-0.01764571604790399	-0.03066560391892299	0.0035014898283957305	0.2289268968498444	0.0015096666377971432	0.1798502585154022	-0.061855827527839476	0.5013706255977065	-0.13951013812041618	0.46296234634325445
sub-0051	ses-01	pain	68 L_8Ad_ROI	0.09244869420692599	-0.12419579097271108	0.08001157474543671	-0.07231723027628505	0.036371046060830844	-0.06025565833748771	0.02413061692640388	-0.0040180278114760855	-0.07499817493204321	0.07137824940611834	-0.14852857547107015	-0.018856040845701555	-0.16598758200343586	0.19382863565603056	-0.1015903219963721	0.21214291720900003	-0.11391799555247073	0.258946752009487	-0.05684179511743212	0.2201461027858368
sub-0051	ses-01	pain	69 L_9m_ROI	-0.13669046769538534	-0.13382154539627328	-0.21217931998692818	-0.1305957983769342	-0.12346853759239891	-0.03188912988013732	-0.17678663121215502	-0.13471636778205065	-0.27518482714082576	-0.07499371234779881	-0.2730600050083833	-0.12904508244249202	-0.27678827434598224	-0.08873949740462332	-0.015938594656215378	-0.17930120234777014	-0.08984363759376052	-0.06572509222536485	-0.06595465513800852	0.11718473263893825
sub-0051	ses-01	pain	70 L_8BL_ROI	0.10887078849320407	-0.13129595162361166	0.003539550489941187	0.008868426226390159	-0.060011970960532665	0.08615818556016082	-0.12457795858730213	0.07013276918253374	-0.11775745663251715	-0.031170159831226885	-0.05756333075729774	-0.11107870046911737	0.0815184213303978	-0.08316955490945596	0.14355824089379823	-0.08810051705207049	-0.03680669797860165	0.2557336540158328	-0.12547594888085853	0.34066200189328316
sub-0051	ses-01	pain	71 L_9p_ROI	-0.004384639149638988	-0.0990050497272616	0.003226164238374399	-0.08648041682137923	-0.0700141588335954	0.06800335036400652	-0.10580596212285853	0.021059469798211494	-0.14141333648826743	-0.0012726885366538918	-0.13148972177860152	-0.06066904385482726	-0.04237027751619324	-0.0030576538692137383	0.08221176963664426	-0.0283680995308162	-0.020944760584720334	0.1728005658366129	-0.042041255508098285	0.24189845273188243
sub-0051	ses-01	pain	72 L_10d_ROI	-0.1751449102739198	-0.14478111180398306	-0.08855427384899771	-0.21292316360679184	0.03531728173084138	-0.17950973264842138	-0.1625048149305862	-0.1380848303589305	-0.29037162472044764	-0.011309990015425538	-0.33972538532015134	-0.0383897888373213	-0.22895903174230625	0.06569415778180264	0.06645764509787691	0.05559745852250095	-0.07937799329455072	0.23009805198324465	-0.18654205443300925	0.2690368816137167
sub-0051	ses-01	pain	73 L_8C_ROI	0.027621755871167573	-0.0747668469956652	0.08887984515873501	0.01116181055239282	0.061005489254618406	0.11649490655964852	0.02721953874161237	0.17724971983989254	-0.025390647029640147	0.1638951478678412	0.02743769956659501	0.11567238927418715	-0.11443595933396532	0.3453161040780708	-0.10407381653815424	0.2203925034627406	-0.05913539499422945	0.35497016555253036	-0.10401114668885081	0.3378296171640086
sub-0051	ses-01	pain	74 L_44_ROI	0.08341564680706984	-0.21791162970525677	0.19898862092326938	-0.14443493795796192	0.025753162768139385	0.11670823559684651	-0.14155389052735598	0.31939375117423574	-0.24747312364770563	0.3326733323610583	-0.03755211362267892	0.22351712551245861	0.019325591638705467	0.47225057578790625	-0.017777750454330946	0.3349694201014575	-0.05265989726876462	0.5304485875685506	-0.21780838596305763	0.6303318758686239
sub-0051	ses-01	pain	75 L_45_ROI	0.08560910205102047	-0.05193911692067204	-0.12340818505480212	0.19797685758282754	-0.23348803332919837	0.34961980021800665	-0.25042326636361933	0.34159635427770163	-0.17661489487133716	0.171880890223204	0.030255710170636742	-0.040284486550292695	0.10270000780322795	0.08740423489743268	0.19799658097929365	-0.011189755929005542	0.0877994821525863	0.28863412687985945	0.0028319644289002926	0.3796370730107075
sub-0051	ses-01	pain	76 L_47l_ROI	0.08598444298645803	-0.27227187699745053	0.09074854962749611	-0.04101512749917472	-0.0008302496247648787	0.11189957781957643	0.008303899196198236	0.187661107375748	-0.03057276219790667	0.17783227448567013	-0.04615058236601633	0.1540889080302645	-0.016129580925936266	0.23443392284685605	-0.24490145748565334	0.3635005277613994	-0.3082349901912132	0.39149570631140823	-0.1113817429294716	0.3732596906594966
sub-0051	ses-01	pain	77 L_a47r_ROI	-0.1560409430537065	-0.17904232526917105	-0.0015472622757567419	-0.20955212058235748	0.10356361426076953	-0.0694843966126683	-0.06183759685757036	0.05739970245928035	-0.2239225257997758	0.10350903369468087	-0.21400517717144069	0.02885855204979225	-0.20816558436193533	0.2023105855835066	-0.08768279436017239	0.12288975732792917	-0.14414418648548508	0.3272610645989814	-0.1918733073289077	0.340523437756322
sub-0051	ses-01	pain	78 L_6r_ROI	-0.06462414097739898	-0.0037214815717013516	0.003352563652176002	0.03460140733309346	-0.11425952722127823	0.2188626739246869	-0.10580868518891377	0.2825708671171228	-0.18921518330235984	0.3415086112417726	-0.10878629919177413	0.2766164191510963	-0.0728854053547482	0.46044250190090014	-0.03901883834398098	0.2768498281058396	0.07144171271736556	0.35220925394379793	-0.020811829480899553	0.41060063460910373
sub-0051	ses-01	pain	79 L_IFJa_ROI	-0.045348084262481804	0.15369950918695388	-0.1026593792041435	0.14061754811308405	-0.09276617791656115	0.23155699783351225	-0.05436991921406926	0.2952153880891176	-0.16049370513690317	0.21084239373255984	-0.0034973942940092558	0.09207591095296076	-0.2022812505279343	0.33046266888103	-0.31040559425389835	0.27328229407021376	-0.1638523094733946	0.3604205399860566	-0.2569887789336979	0.38956216976089947
sub-0051	ses-01	pain	80 L_IFJp_ROI	-0.05450464563725717	0.10570893310662545	-0.07290611163254	0.005565785121379821	0.046528434274385175	0.10727893760446354	0.029527521437123814	0.15543583007031525	0.04008308841023452	0.11431614131872164	0.11237267655636854	-0.003586888163537703	-0.20268649616488438	0.2136111735414168	-0.2713536971263148	0.2670734917202631	-0.18919090206268033	0.3240977071421879	-0.18096751304615505	0.20718571697319588
sub-0051	ses-01	pain	81 L_IFSp_ROI	-0.05690260977720697	0.12374442563607496	-0.13902553133544568	0.3253273842848843	-0.22108048138748224	0.35298174926464604	-0.1722704737693498	0.20262271471766488	-0.14380889160659682	0.14278955057314813	-0.11623114126615079	0.0756071452679654	-0.09671663930831549	0.03950468926165672	-0.009128229880641391	-0.1769297141079161	0.01136627012771769	0.06717105086085051	-0.08963634377497179	0.23958602647235616
sub-0051	ses-01	pain	82 L_IFSa_ROI	-0.07619302889561753	-0.05326896648893144	-0.10403147510279269	0.0660818542814114	-0.17719590784551714	0.2852458487556908	-0.295600352583252	0.19607372223183217	-0.28306927232760926	0.038564537065406586	-0.1713705236710041	-0.13558265736976302	-0.06543023048301977	-0.13276830874067913	0.04077355659078831	-0.10732881658970453	-0.017870326860190508	-0.04401773496327556	0.003641148231170095	0.2102395658015191
sub-0051	ses-01	pain	83 L_p9-46v_ROI	0.14309740579870547	-0.2453369659014683	0.2043358663244461	-0.08784092249574887	0.10145614132172026	0.1345340197824998	0.009820886701979713	0.21339023068958757	-0.07478225105078788	0.16138782303397742	-0.0201939342724302	0.04466831658828878	-0.07669111001693293	0.1356078697422173	0.045004933255292194	0.06528907502695869	-0.0006551830649274088	0.23930041496267587	-0.09202592946340735	0.310008875938975
sub-0051	ses-01	pain	84 L_46_ROI	-0.04744411066487374	-0.1813576112198111	0.099893317281242	-0.2132113421603121	0.03760979033641636	-0.009323470172775065	-0.04885495586366794	0.10578399033919275	-0.11881636550413566	0.09775554401871805	-0.08725972109350372	0.0908273315670665	-0.09425261373579676	0.2499566526286301	0.021549807135252008	0.21389629963913867	-0.03015075911686118	0.3632023651253316	-0.09123312373508201	0.3769353963428651
sub-0051	ses-01	pain	85 L_a9-46v_ROI	-0.2144125471282764	-0.15998960378179278	-0.08658047216154897	-0.15462066846398445	-0.032588258982999066	0.05678924648722335	-0.26426044400474225	0.23813432775360655	-0.35973544646300304	0.28845202712279766	-0.3319591794010455	0.21407699772366212	-0.38717450082938426	0.5561566950944282	-0.3220822825990877	0.4365582562070908	-0.3687725446288669	0.6028237420214079	-0.22066419666740023	0.44743358102934677
sub-0051	ses-01	pain	86 L_9-46d_ROI	-0.1983852205901823	0.022041096092464567	-0.14508686809312762	-0.11256782785663023	-0.06809831236119775	-0.013125895335526761	-0.0888405084415369	0.07499449664478237	-0.21550520477578292	0.19334217387462033	-0.18239595745984902	0.2022764167795093	-0.27316928206779845	0.3746922035868188	-0.13007108247344612	0.2678917543975842	-0.10796274387578911	0.3149840282149467	-0.12716684215787466	0.39035524005642397
sub-0051	ses-01	pain	87 L_9a_ROI	-0.1553777692178028	0.06896001907765359	-0.20254947039806298	-0.05752205268121254	-0.03284536828838285	-0.0876379774067662	-0.08058971226481954	-0.15537261531396973	-0.2544887958539355	0.08275180991725514	-0.2399226315153053	0.010943514644202467	-0.17472094700317312	0.14832714621935483	0.11380004255250832	0.15195653088126004	0.03650563036492111	0.23213689877957613	-0.11791805787571645	0.4434387843455976
sub-0051	ses-01	pain	88 L_10v_ROI	0.005841656627145685	-0.1069357571569896	-0.05168664117422221	-0.05113185796974363	-0.005553990957452495	-0.03330546252452944	-0.00026790319408417224	0.03158925469150143	-0.1251756172892459	0.029159364997179568	-0.17174900818049135	-0.007609393091571004	-0.0736001079569178	-0.1408224834472365	0.042085344835264445	-0.18213852033452085	0.07637359771950265	-0.041383018993392015	0.050893721309997884	0.035758291628760173
sub-0051	ses-01	pain	89 L_a10p_ROI	-0.29945676689599876	-0.3206536121547965	-0.05549020185948191	-0.3629048857608348	0.02460653317582056	-0.1743304703203568	-0.1255422370911292	-0.08439045916220786	-0.30070507705746624	0.07068514021671833	-0.24668954867083848	-0.024822236541671653	-0.37426799892269563	0.43176013766989846	-0.3770403829086562	0.5100848666642536	-0.3439428416290457	0.49644479421575904	-0.32245553222451884	0.42375404014973744
sub-0051	ses-01	pain	90 L_10pp_ROI	-0.09875584550707063	-0.1022325853924748	-0.02681414690818366	-0.11250828390995554	0.004028162416471786	-0.08565973213328772	-0.029572660820459857	-0.015061887092336383	-0.09407298977154507	0.014620822489670738	-0.12306802041907731	0.04262451712986877	-0.11924614318952304	0.1796574640706253	-0.019130603371286442	0.11233580688391633	-0.025605235642833825	0.16140061049328888	-0.09579097955096959	0.14743676199612002
sub-0051	ses-01	pain	91 L_11l_ROI	-0.06398416578189564	-0.1428278365816807	0.07500298072728664	-0.14384539436144764	-0.01835410872269591	0.004066942859085463	-0.08942748799498543	0.11118627164136656	-0.19270367460930785	0.10087715174164164	-0.16745260619683855	0.017511249059007777	-0.18744893393094236	0.16902189373228546	-0.11205583239257028	0.10521103309187099	-0.03638406753161253	0.08296732574579654	-0.0016410071624921015	0.11493132528029829
sub-0051	ses-01	pain	92 L_13l_ROI	-0.04712408541092496	-0.23945018139374108	0.10570550751277888	-0.19101399222165194	0.07365976804723064	-0.024023307837018407	-0.019499594940219585	0.09534946656280437	-0.14413196711807016	0.12259062325509144	-0.16211538838343464	0.08246220394644947	-0.09040808222148698	0.04558576680564085	-0.1074374626027737	0.0311276472306449	0.06315044991479755	0.07575397189745213	-0.04553600277894621	0.04507652171687497
sub-0051	ses-01	pain	93 L_OFC_ROI	-0.00982492816655042	-0.004434590483303578	-0.001154698434985049	-0.007545682948480553	0.008198835634046242	-0.012805786083604559	0.009258150740458191	-0.005129792950238317	-0.00018442272818977216	0.0007001209559557777	-0.008188982147238701	0.0064617152771442345	-0.01016104838404166	0.0067211524530476335	-0.011624586507255074	0.013209624774865444	-0.005559987099875585	0.006116407048749907	-0.004701992788910815	0.005609399366050776
sub-0051	ses-01	pain	94 L_47s_ROI	0.051604501074108286	-0.19529124669883835	-0.1385722593601715	0.0649733503211472	-0.07160100058713716	0.0114237694588593	-0.07829317647551773	0.2100320792195202	-0.07730166034194641	0.13689585001996718	-0.15601047831543696	0.1794002955203158	-0.24392454426481605	0.25271960741097027	-0.4350516684392566	0.33612210433819495	-0.47857669515039597	0.4304229841541365	-0.31685843848193695	0.3718346626345913
sub-0051	ses-01	pain	95 L_LIPd_ROI	0.07610792482619304	-0.375996482097231	0.2652736508706646	-0.33162184947910506	0.2143599855423089	-0.19684227154384565	0.01532170587784898	0.20657353654021857	-0.15258292538970622	0.3927529000966812	-0.25926367060336325	0.33025395031388877	-0.09179723314274965	0.35317461093973873	0.1447788427188088	0.4303922858453759	0.08664702596928119	0.4126769479541666	-0.0740916481352957	0.42940803144792533
sub-0051	ses-01	pain	96 L_6a_ROI	0.10315849116717618	-0.2276467795603017	0.21228625466397646	-0.3458914357718707	0.12744496553394144	-0.12352001111339074	0.07857071488196331	0.28037590431754145	0.10984824462388007	0.3193744491212059	0.22939257738775035	0.1155085152417881	0.42812915530244	0.26249726382577043	0.3337818167343881	0.2503001271233645	0.20586190328026696	0.44797590101693346	0.01815090540524613	0.29122431849143554
sub-0051	ses-01	pain	97 L_i6-8_ROI	0.16457799663860806	-0.3410334837245847	0.344036497872526	-0.2610511359525374	0.13974312542874798	0.0429970736411053	-0.12946365341201035	0.27553963095689143	-0.19507984572428844	0.3069967371221205	-0.08354002612319218	0.20357029441555172	0.023467427522529283	0.29816209924908255	0.10959416672238516	0.2824314313042429	0.05849437683250738	0.444980955399452	-0.030406671028800066	0.3225078185865441
sub-0051	ses-01	pain	98 L_s6-8_ROI	0.1102409814317913	-0.21284880137977194	0.14788221497655285	-0.12878273683065333	0.019677204128969394	-0.036027204483680554	-0.13759621059164673	0.03502570982765047	-0.17581618689558012	-0.009668985785778498	-0.05078875441555468	-0.11676342062129152	-0.03972662575619886	0.11934734085737388	0.08918551850778218	0.05919660340228303	0.08596169680395607	0.2995788118539422	-0.04613628586708794	0.33255080137328097
sub-0051	ses-01	pain	99 L_43_ROI	0.2992768250356173	-0.49529033704000536	0.39546899774181593	-0.2620982013375844	0.05712915860005223	0.19564853147533748	-0.22846155521537237	0.3774204494404737	-0.41264405291161205	0.25329870482400996	-0.1882667625853176	0.18333706994607205	-0.02944126130334316	0.08707588982485735	0.02932815548076549	-0.16735912894521332	-0.009313581279229342	0.19082846118492697	-0.07597568281651221	0.21589893925065787
sub-0051	ses-01	pain	100 L_OP4_ROI	0.18737481248777266	-0.12351933847892733	0.013160161470165315	0.12716507030625643	-0.24160819499814898	0.3046063131839067	-0.224874884399205	0.2771367791189203	-0.36751608812384945	0.21426804719701142	-0.35217042794042397	0.2802332872751327	-0.15419215306289483	0.00547578795163707	0.09018877061425597	-0.1307992693130115	0.10832407098933822	0.08439473914118348	0.06639380945131942	0.23091255010522463
sub-0051	ses-01	pain	101 L_OP1_ROI	0.12552472985191693	-0.1652698727345997	-0.030523849342165937	-0.05488824061313295	-0.258566374152383	0.1574500320556397	-0.4075803502627462	0.2516730197851357	-0.4054587955100006	0.2017082325971263	-0.29020622851958855	0.02552829718441651	0.038811962643123726	-0.23709775247440568	0.2850877586528438	-0.14709904499553128	0.09566629687319322	0.12769413141729152	0.05620225465188616	0.24949701621242806
sub-0051	ses-01	pain	102 L_OP2-3_ROI	-0.007094351828813563	0.09529344985070666	-0.3261206970232389	0.2821133247414685	-0.36321159459472735	0.13336539688054966	-0.20470198698862974	-0.0906057716202111	0.03941420365206531	-0.1120093013021226	0.06575889252127265	-0.13962109896432087	0.00027175660683843915	-0.1746543538078001	0.09275415763753588	-0.24230763300775823	0.028770881025034698	0.08630846537635163	0.06085332920407289	0.2548722363295161
sub-0051	ses-01	pain	103 L_52_ROI	0.04717257280725385	-0.3340676979546474	0.26469442557728085	-0.3458367717723057	0.3034389951134268	-0.40648977749175547	0.3817516560006108	-0.4478122214465024	0.20656627449672554	-0.24032338539381315	0.07282813004958202	-0.08815577274959105	0.026903910095324553	0.03748258810262908	0.03656167892906099	0.007771881105492682	-0.07343093777645827	0.14666312290828912	0.0034254281536197917	0.11799510899793844
