sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-03	pain	23 L_MT_ROI	0.3623642556354476	0.035128568382254206	0.2096196330322339	0.22857208597526987	0.19974421111220078	0.2486447034243815	0.1464409942827186	0.2932932662604342	0.2180416320767064	0.27047677584840263	0.2289693830531615	0.2774237670790905	0.30556530669733767	0.18532770814091565	0.1873655461810054	0.4992326837388936	0.049176485138350705	0.732696267837148	-0.12613473315640428	0.7849650337321791
sub-0051	ses-03	pain	24 L_A1_ROI	0.25505995581872826	0.3098189741584361	0.16395638756952918	0.3109154429486635	0.37082837208780667	0.1347506019987645	0.1298506946855115	0.09454147073943342	0.3087729262457999	0.18843951509053172	0.021208282761589745	0.3374442506691049	-0.2042070337233687	0.39609270666495444	-0.16013726822437502	0.31011908297696716	-0.08059209719206954	0.46703470362626015	-0.03326665538853789	0.39924715757457485
sub-0051	ses-03	pain	25 L_PSL_ROI	0.2620507580231818	0.23924387479515652	0.23608447162958646	0.24455422914716288	0.3475913440434879	0.02228778202594999	0.4567764482727406	-0.07562932305145552	0.43377645207574894	0.058723590934108734	0.11289083234083716	0.2862729330672497	0.03374991426057813	0.19431736580862272	0.18878446828593848	0.2933537368189332	0.17514440534928521	0.46843902616940486	0.03338756542381849	0.6358480874874826
sub-0051	ses-03	pain	26 L_SFL_ROI	0.19814796888253391	0.2169960371575074	0.13529196032149096	0.1427143605717004	0.22298339760640945	-0.008260751961910062	0.14169063812211743	0.3754618415069129	-0.06608042461122597	0.3431786002559645	0.05573525018204422	0.28845031999225074	0.08892696673146346	0.22459310738230215	0.1135571118214223	0.5585720108954606	-0.08754812042943999	0.6561327033606936	-0.11902902982367765	0.7930734251422217
sub-0051	ses-03	pain	27 L_PCV_ROI	0.09845540728843888	0.2277858055677432	0.10776123330605905	0.2958129967097418	0.24617331866739678	0.28950985062691004	0.15684452835940346	0.2737504761118398	0.2820526475869523	-0.011599581203139638	0.5229912187369572	0.09462440214362669	0.43061597227019854	0.06172461636474979	0.33410656695565794	0.511757994551587	0.2908656158419531	0.7732678614294347	-0.17538920272971767	1.0235276434271192
sub-0051	ses-03	pain	28 L_STV_ROI	0.3927600101568371	0.07336326026566448	0.4553912154847327	0.19393993624748074	0.5455209362788372	0.12732754698777454	0.461005775878788	0.10031771183362942	0.4287562041876746	0.094098101403505	0.3522757945431587	0.2294129942735664	0.32143557841214143	0.12060496942491414	0.27137973196285653	0.4308242640632833	0.09329752274442024	0.6963110933449838	-0.07275196211121177	0.8303183227268028
sub-0051	ses-03	pain	29 L_7Pm_ROI	0.3718851223484081	-0.009430756909828458	0.3114341600850295	0.11784482827343487	0.38587008186186394	0.021741458510065877	0.4237113917689974	0.013339070777912096	0.5905239730123681	-0.14030400688894729	0.8098074323882639	-0.015490775093162504	0.6498173382888538	0.07026254076829996	0.19681566797933056	0.8464643159567157	0.18667185528734914	0.9136851360770123	-0.2090087521555473	1.1871908154133455
sub-0051	ses-03	pain	30 L_7m_ROI	0.40164959405674633	-0.030765270943411555	0.4118665832211114	0.06710353562819822	0.6841901237623151	-0.10692186266428828	0.5251954102996363	0.056155474764862476	0.2684525453141954	-0.01860013655819628	0.5619851263219703	-0.14709979120558933	0.7630421179831419	-0.297822070342105	0.5888237252541599	0.21281248921863244	0.23991500412211383	0.5699627014745551	-0.18371253031348123	0.698444874874872
sub-0051	ses-03	pain	31 L_POS1_ROI	0.264336354097933	0.006907736667038964	0.25038454138574545	0.15537900984465497	0.5068619258197783	-0.03067491516830611	0.45027888026973045	0.10401147427266323	0.2349229521510206	0.07332584081401303	0.3771852288787717	0.074067542357341	0.2842795119657337	0.018993361348984023	0.15184496028305997	0.3298027929642194	0.024412293479526843	0.5800339475650589	-0.14354910941153184	0.5140894334562157
sub-0051	ses-03	pain	32 L_23d_ROI	0.43827767117499655	0.11424884223959206	0.20890260073016728	0.42266303981263165	0.1778669547916228	0.2993588364796747	0.12362812550473234	0.42488467206577935	0.06115771349948012	0.024678572950614177	0.502554213325212	-0.013051722322194412	0.4052441854167732	-0.1505415324814365	0.492789299644956	0.1619431059913133	0.17176087305839116	0.641501471207454	-0.14131258053445309	0.6487989375754042
sub-0051	ses-03	pain	33 L_v23ab_ROI	0.5152839383584985	-0.28325763315896285	0.6522600301694289	0.1480984086810585	1.0013145083619133	-0.16619423889399065	0.616764279961411	0.254270044760643	0.27762743738069645	-0.11891481625356182	0.9873929513654498	-0.2860549069061764	1.0448898879515742	-0.4138029612216361	0.7017861351687252	0.2593042358086076	0.34019349987511954	0.8274127573775152	-0.35695734746523405	0.9301017102242961
sub-0051	ses-03	pain	34 L_d23ab_ROI	0.24679773805881078	-0.00852900884157089	0.21732606704155166	0.284208536251688	0.7592375155878985	0.04671846879312031	0.5454730696324223	0.28273727612221705	0.19278598101581743	-0.24520512804856148	1.1139884032502607	-0.2240167681260073	1.0492670405177489	-0.5551988905118049	0.9466318964919217	0.2045667582981676	0.4224292047196481	1.0946822277352206	-0.48878599097192454	0.9615010615605276
sub-0051	ses-03	pain	35 L_31pv_ROI	0.24386822558770643	-0.07531602323062835	0.19831402499000655	0.18188872180736326	0.428576597207274	0.0952470610393339	0.2864948331185144	0.16611279848706653	0.12460154408544104	-0.08566251835466356	0.6398686805599246	-0.20004280807878813	0.6947116786434216	-0.38572137709266524	0.6830362079006188	0.06903275923650268	0.43814270910202535	0.578762800848672	-0.21872390081246842	0.6410667621438053
sub-0051	ses-03	pain	36 L_5m_ROI	0.3218183763817951	0.10849892998657805	0.3036803887520842	0.09227497262690536	0.49238333645280646	-0.06927430892636931	0.47854164623762113	0.04841307073302186	0.3496319678909906	-0.12594958127854983	0.39278803175930876	-4.524666325141579e-05	0.30116645792627084	0.06887288678869985	0.30557136585994443	0.30640782014451295	0.1594320982474785	0.5001554567452123	-0.015750923540334087	0.5916731552949653
sub-0051	ses-03	pain	37 L_5mv_ROI	0.288004495471677	-0.003103054106976363	0.35389100454922834	0.07680300666127021	0.4480987433284835	-0.027408350468877643	0.3579074734871071	0.20473537181468784	0.14234128930282097	0.1285001634820318	0.0747988090939116	0.2655303212480685	0.03798689969473608	0.37794481282353715	0.10026660868457658	0.4497753508951831	0.09758825072953524	0.6503153586897009	-0.12649649270619154	0.5549713848578508
sub-0051	ses-03	pain	38 L_23c_ROI	0.2671018403101954	0.05609883714004068	0.2759403363271725	0.11658263471074382	0.353905241026953	0.09993943298588975	0.2738896155595399	0.25282517934175797	0.08074820589840415	0.22904952935270467	0.07567144547100295	0.29840693887125813	0.11607812965327442	0.2702239331574569	0.1432411668530839	0.43588298706410683	0.07078974371921841	0.7252387869488464	-0.16254838927589943	0.7171655395224461
sub-0051	ses-03	pain	39 L_5L_ROI	0.20012006363820126	0.13246658354223634	0.13508293491843734	0.26663914930800436	0.3586498895349625	0.10332329461072702	0.3302857138756284	0.05109750575616175	0.3423242766043183	-0.16516839547630147	0.4252182093382193	-0.05416104182346142	0.3238742135575181	-0.035206263377051385	0.2039727473453166	0.4372651174013899	0.009019235806236196	0.6408247991826131	-0.1304295939130124	0.69329395644754
sub-0051	ses-03	pain	40 L_24dd_ROI	0.5967879730677126	0.015096598778902464	0.6483423413908656	0.04771357400797999	0.7093919847956075	0.00044737876609192195	0.43710146436066294	0.432222497523105	-0.01993248624156197	0.5114854743230884	-0.18847180726348325	0.7100174775728799	-0.18288183096389465	0.7578911913912371	-0.2690818783035473	1.011750169842417	-0.31480508361764936	1.0339546412994245	-0.14632466807196132	0.7128170506130702
sub-0051	ses-03	pain	41 L_24dv_ROI	0.29489680321367806	0.37261729850644326	-0.08884058076775701	0.6093290109794886	-0.06405278308723494	0.38274859469073724	0.10137760664506859	0.5591055417992364	-0.06485954322164784	0.3868285391668302	-0.10205353314455604	0.444961195816317	0.02225807272737464	0.39573080641806013	0.10220852188838148	0.5944633042385062	-0.17746259537968426	0.8615318707723391	-0.24224625410408365	0.7779252570614542
sub-0051	ses-03	pain	42 L_7AL_ROI	0.2657214207836567	0.07221214897737009	0.2733205124814388	0.22429242387219311	0.36423694121712663	0.11794362687993393	0.29647771958090174	0.16844799055519055	0.30866006383282035	-0.03061217305349283	0.35658158595967576	0.08394752600243656	0.2772322144955683	0.11213174935563466	0.13852425493096845	0.553479421489597	-0.00999352510015535	0.7690620660731166	-0.1438916644888069	0.8054138978068227
sub-0051	ses-03	pain	43 L_SCEF_ROI	0.3261605902453435	0.15202684610045716	0.22269603276210187	0.29598879202286876	0.3447725717366577	0.07394156272532855	0.29523301353806247	0.4433406877163174	0.044227243096958815	0.44575215653359995	0.10731268581506583	0.5275332040173879	0.1695415167174905	0.3636853496386409	0.22242603526378427	0.6990085390936577	0.099135256422814	0.8581600106645487	-0.09900840331821588	1.085819407299708
sub-0051	ses-03	pain	44 L_6ma_ROI	0.14922919185931693	0.21612272546557765	0.09725216309794041	0.16953142939355473	0.24195956261555582	-0.024177023769793415	0.22381659920549643	0.24574056488008905	0.1322150355410849	0.19318929696414205	0.13233435806736926	0.2662414984335204	0.1096158569371617	0.2817264509110951	0.15472930313694586	0.5051636552475509	0.10299552965081568	0.5628622885404149	0.06857983589608686	0.7147494922518
sub-0051	ses-03	pain	45 L_7Am_ROI	0.13197564609639287	0.08181215205034195	0.1751536819194809	0.14454874560018754	0.39790004888239183	0.07321861601117093	0.36612030266802553	0.193701703918138	0.3725829377155141	-0.02142003869559991	0.6061539767233877	0.04057762889465367	0.5415617865977227	0.10813830576765385	0.3522813735075296	0.6795068470310026	0.1922267349209695	0.963646287229721	-0.2068230272931314	1.2258226066385816
sub-0051	ses-03	pain	46 L_7PL_ROI	0.18395795711582846	0.01337250614605458	0.06234801206362801	0.2528150400598599	0.2077204684741282	0.12192190421744376	0.32883420840679195	0.23638230716713537	0.42041272714704814	-0.11044325166670219	0.7378261119659558	0.12223691886267679	0.5551641415916295	0.20136466787634597	0.42613347985884825	0.5807165413313966	0.4336620483503802	0.8972095632866544	-0.17101099773251985	1.2581985051686553
sub-0051	ses-03	pain	47 L_7PC_ROI	0.3094339126261395	0.1484528211221466	0.2829374532665947	0.23394403010707185	0.33636135524346616	0.2158157092849564	0.2434382388036523	0.3324959175603443	0.3297822987499422	0.07739324114015698	0.4375373116097826	0.10092984354685741	0.36761007992821576	0.1967481833069167	0.2616463219284154	0.6541423123450263	0.12258073502984043	0.8936286985933396	-0.07304578070970932	1.0017493647391842
sub-0051	ses-03	pain	48 L_LIPv_ROI	0.3636848277264477	0.03904227249584001	0.1700669070498656	0.27634592770843874	0.18638703739719736	0.2200074051967305	0.33958798606441415	0.20301873873310364	0.5047628366939132	0.05802051768386326	0.5116145109492828	0.24264826311408055	0.3414488388235568	0.44494520836143026	0.2152595203463339	0.7657366467774648	0.14565627875375783	0.9447643545824868	-0.1007108131285429	1.0507278300534721
sub-0051	ses-03	pain	49 L_VIP_ROI	0.369393010112438	-0.0027838441713139983	0.3407793815404695	0.16013331735801106	0.38445051162267807	0.16086407480002746	0.3161067046383509	0.31245207231812305	0.4148918681530097	0.003571436258075905	0.6597107996986907	0.06758235655874673	0.5127189135965208	0.31329902390031855	0.3323314443420079	0.7949895172811159	0.1864603082973061	1.1259115722085156	-0.150462596271689	1.316704813725776
sub-0051	ses-03	pain	50 L_MIP_ROI	0.22897963420798767	0.07487919778691088	0.03182082592657205	0.3709727173263565	-0.021641987120413285	0.22611376222888988	0.18600158923780585	0.12089652735431558	0.33500265334986246	-0.07416320764639091	0.5136571249404218	0.045506545495204144	0.45884715961782935	-0.001658042425341543	0.2783192650133725	0.3356978142817166	0.20413113513931244	0.5205482321197451	-0.14710505294538515	0.7426342118846707
sub-0051	ses-03	pain	51 L_1_ROI	0.43093842082468187	0.11887798396105115	0.4362074257229263	0.2056188455352899	0.4270214209203766	0.2142348964988658	0.22305481374719657	0.39654726467399565	0.15127611420827183	0.2771130346956087	0.19809114904692654	0.21634699522168135	0.2354544377561351	0.19861198287092477	0.24110100210090837	0.5204868883421088	0.0477303829242142	0.7676072730370348	-0.07851230494605417	0.8562406639416518
sub-0051	ses-03	pain	52 L_2_ROI	0.3711152269222274	0.08736506859749246	0.2788683997976675	0.18622137599747562	0.30403955951599926	0.18386588122580008	0.24364792125836293	0.3001920080907309	0.1997447585855866	0.2544741116326368	0.11401736255770314	0.3189423900804073	0.1264529408041445	0.268559543073053	0.24364949627742075	0.38825994864167096	0.18809813927930033	0.5371730155419097	0.06872913215249928	0.5889851516283078
sub-0051	ses-03	pain	53 L_3a_ROI	0.13882694783807642	0.2121958959799799	0.15462818174819226	0.17791920793807325	0.24296947187027182	0.12171459541267242	0.14800547261129543	0.28766807514238596	0.1217934344644627	0.13991546640280675	0.26448804581994995	0.02459409251980202	0.30077956037059783	-0.07982868432620768	0.322714449255682	0.3233048494710312	0.007266085824108362	0.5784477365718312	-0.17166752986799586	0.630853208241355
sub-0051	ses-03	pain	54 L_6d_ROI	0.6358353249514467	0.12417392684981166	0.4788547751093797	0.25369256078654917	0.5279204570478517	0.2272951631018703	0.37853821933076093	0.4537852844786784	0.3195831551090468	0.32685031672237286	0.2557020252374644	0.47697326693172226	0.18615289563796295	0.4945084143653963	0.32832815578371616	0.8538647833664738	0.07450410160602959	1.1585940517905446	-0.058112243028883764	1.2718216460301843
sub-0051	ses-03	pain	55 L_6mp_ROI	0.27383514668817427	0.1677989742640548	0.3176055429849087	0.16572459293256872	0.45762597352531725	0.030571740209559994	0.325214005770952	0.2802030943514205	0.19954608261622223	0.11851173923326351	0.29551358211102036	0.07056180729036937	0.2965785597286118	0.110758546077698	0.2972328983855822	0.4167282117950122	0.08299144172177329	0.5506591817901036	0.011701791127239637	0.6756078612108145
sub-0051	ses-03	pain	56 L_6v_ROI	0.38042254016181254	0.09062804444385611	0.4042365145351722	0.10383373957254854	0.44339006060925645	-0.01889397444112952	0.15264487861119763	0.3726505163813395	0.04959053603804037	0.31207971829983533	0.06419384945824443	0.33246430635729196	0.05449795828659702	0.3263907740790357	0.17560146711573305	0.5272104712602917	0.02099754924990974	0.7232134070208245	-0.07181350850569479	0.7634791545384534
sub-0051	ses-03	pain	57 L_p24pr_ROI	-0.003969210787196621	0.469551721913523	-0.22211377866733026	0.6072633134666097	-0.14092177519355623	0.34651527807959753	-0.010874243683092671	0.4040786892906799	-0.12156288317637559	0.3134705257505441	-0.0958869774067665	0.3302770500246816	0.028262443468438366	0.03447277008658047	0.19321415772108275	0.10171927940969473	0.11559390429880362	0.29815502120536796	0.02781137208704165	0.49900630731139467
sub-0051	ses-03	pain	58 L_33pr_ROI	-0.04413951271958116	0.5907735133770071	0.08244995616402477	0.4160589238660069	0.18488180874654367	0.35987976609013955	0.04627216427333499	0.45255002364489855	-0.11238838224266139	0.6180495223691321	-0.2471437997490545	0.5554932453754525	0.21073136778228063	-0.04517947289946175	0.8803850304870265	-0.4409930573546237	1.175761572656514	-0.4528497204897488	0.6277350270418115	0.41569801367778425
sub-0051	ses-03	pain	59 L_a24pr_ROI	0.27265782809146616	0.2988719178019816	0.3146792434781177	0.1241559315407147	0.465424721323542	0.12298988152739747	0.06571350973229434	0.20214525722194465	-0.0853711154994852	0.24158599195378747	0.016871374481847532	0.5154362490351163	-0.2646972787229963	0.5223883441010188	-0.048377695185383957	0.42807259207976134	0.013199878741585127	0.6898993582435762	-0.14162257977000925	0.5960034308880365
sub-0051	ses-03	pain	60 L_p32pr_ROI	0.25447643750666116	0.3813841020843575	0.033778356176660904	0.26816188746229674	0.24505361956955465	0.04769156297881068	0.23530693872300978	0.23730576746381785	0.029496916853201827	0.12163353050755234	0.13650203997444377	0.17220867219556082	0.31522332477141424	-0.057087847497079125	0.4702412398690108	0.15296139816827584	0.39055439807173786	0.3336402492166804	0.03404707188232853	0.6008136945583245
sub-0051	ses-03	pain	61 L_a24_ROI	-0.080592070007144	0.4980268848718147	-0.15507168783489877	0.4553887640632127	0.14952469784744463	-0.03639522627345629	0.2472408377396736	0.21082704336962338	-0.031232958339141373	0.41045434801871067	-0.3641797926825427	0.4167463850459238	-0.04090962024119832	0.20216152337113152	-0.23430032842233187	0.5061153680924785	-0.30236751883863183	0.4812427287583691	-0.19917019420295104	0.2932953570654145
sub-0051	ses-03	pain	62 L_d32_ROI	0.26199206691255283	0.24306414504893634	0.2426139092564994	-0.03451423479659531	0.4736092338672283	-0.11374127174063021	0.2283752626518876	0.296402282592364	-0.02243169310683321	0.24618682014054227	0.024423688661271814	0.12883378831609163	0.1622546320717067	0.19883414824396556	0.20395453397806057	0.2807647502353861	0.24899095637515223	0.3643216713727329	0.15145010593502664	0.4676840316631996
