,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
134,sub-0133,ses-01,run-03,pain,TPJ,281,rating,-0.885009688660375,-5.96576091095596,-2.2711488417248797,-1.46999816741027,-2.2093755898267795,0.945166185136941,5.29740978103939,9.27396851278525,6.0221625300308705,8.03204570377852,11.0650776274878,14.416437955323902,19.124165002201,19.799784430385,9.98088449509191,13.9730868497105,5.550944211875841,3.4016275690235003,1.4418876741467601,-3.86455175856658,0.933904562481928,-2.36105110457109,-5.50352073413026,-1.79340088849216,-9.08856790746017,-8.2828660823285,-7.14927387219478,-8.91644988001008,-0.6690549648461109,-9.42838712087428,-9.380854055352868,-8.33556421137285,-13.3363726259608,-10.3112364261573,-13.687664468155198,-13.037235598270499,-13.712676157351,-5.87821164482477,-3.98264091563169,-5.82140657310458,-0.40848389208326796,3.9527097706456398
135,sub-0133,ses-01,run-03,pain,TPJ,281,cue,3.5381432730685,-2.1471733152707198,0.7749518706880278,-7.68101231884054,-3.93017299986059,-4.012183739036121,6.24462313321169,7.92597878990591,7.994696999187,7.67358921677373,13.7113712853493,14.8377066881023,8.75983857701067,0.9562605068217641,3.1934524343764705,7.753760476324491,2.59813097104688,-0.430783535484579,-10.991833352272598,-16.3809058378738,-9.47094242173762,-6.58439437284096,-8.08423927991589,-0.292609541436377,-1.50007551030694,-8.15523009424987,-4.24803848747217,-9.698443900901001,-4.23037162700587,-3.6987322134820597,1.04853248041866,9.81170545552084,-0.00542983764984228,-0.605800323477695,-5.02253282316411,-8.76675977739922,0.384335402344846,12.3730325344545,10.6637033433655,20.382370093579,10.316827638401302,3.3215700902311496
136,sub-0133,ses-01,run-03,pain,TPJ,282,cueH_stimH,-20.886342627151198,23.3244990195371,4.55520734815673,-6.43002706147172,-8.22195033553726,5.25260530841888,-14.0816452651879,-15.154398400341101,-17.5426101092162,-11.388843981442301,5.939174390510059,7.0686729934063806,7.47075165204751,-5.12176143327974,23.1851846289042,-10.164137355152901,9.15950944035626,-6.2541805571293,-2.91710955875863,9.766171866843711,18.5812357021571,2.8161686323245494,-7.172631915141491,35.26207088876,21.807561923056504,28.262397341628297,-2.7106927623646,-0.0947529873758981,13.450868638418699,-9.906820882875481,-18.3542233775919,-7.321138750099809,-30.2717647672508,-5.25674037015216,-8.700096381406869,-8.27957063619107,-3.75747283779498,-21.3419336376678,-33.257721357407796,-30.956885889602898,-18.909564436651603,-9.959462418760038
137,sub-0133,ses-01,run-03,pain,TPJ,282,cueL_stimH,11.280388836114302,10.8944445860568,0.348124420513841,-10.182063746207401,8.2873578902927,-16.7518275718899,10.9301426097136,-6.748111339682049,-10.623688449876699,-9.446788483107179,-7.95613383520435,-21.925948463751602,-12.24219627095,-3.0023274703176,-8.96055843566501,3.73546427148108,-0.325799683741025,-4.4154102692737105,-19.8779417956632,0.624231595926176,5.14705683258853,12.023065644451,13.897629768824599,-14.540967749109301,-8.35419378953748,9.48088417582903,10.096633496904401,13.495868451489502,4.77296429218404,-25.488659278485102,-0.0973677240499455,-21.9701553776908,6.1451655705595805,-19.6461557952364,-9.35408914625395,-24.774112972672402,-5.83343720411472,-22.56721172266,-18.8260192389664,-12.619103772112801,-8.390855829066139,-8.80378187599376
138,sub-0133,ses-01,run-03,pain,TPJ,282,cueH_stimM,5.2759880367716505,10.0498656098057,3.60768616518408,8.65990783866891,6.29184335975879,-20.1562743742097,20.9798106753215,6.25345269319223,18.6956105017575,1.81465487051128,-1.19457866964876,4.72178014013662,4.65099387957139,12.1455465500435,10.9494456640064,9.72981058288951,6.640768109776451,4.7118086362068,5.3807601596568,12.1924496809881,12.2453327835694,-6.5499387105428495,-3.76671540089001,-14.483683416104,-11.9478467015726,-36.446833868994005,-1.91514072134805,-14.188589372512801,-20.037276931499,-4.16296236958237,12.889529145297699,-8.27147549799201,-28.950750306286203,-31.471134319620198,-22.146634616171497,-11.1340707911781,-14.388278020692502,-11.6568773703548,-43.6106847935507,-1.64124344113316,-19.255459005701603,-21.328121453574102
139,sub-0133,ses-01,run-03,pain,TPJ,282,cueL_stimM,-2.25302388377349,-9.41052933361652,16.5262752075261,-4.12075200524396,-6.6529400994317,3.00780592285173,7.84888077996004,18.004161869353698,20.370103616460103,18.0468070724371,-3.4187588369909503,0.4241631126377,-18.4078200798463,3.24716237828852,-2.4242894122137404,-8.0990688749481,-19.6410368715908,1.16985861744377,-18.363245109619104,-19.043921107492498,-14.6925342687057,-25.497938383176898,-0.7177782787759949,-11.3992825087562,-22.147191185891103,0.9945055801504169,-0.3885675834986839,2.5727481427101098,5.04877217878993,-11.7564302550286,1.4982616318238797,-11.4977634865809,-13.3946381274513,-13.028215483273001,-22.814759557516,-4.3340982370050405,-7.67026789542524,-7.536977729390861,-1.286227474518,1.29037445373433,2.79567507382035,8.25532695282709
140,sub-0133,ses-01,run-03,pain,TPJ,282,cueH_stimL,-18.7062273990142,-11.620206957172101,-4.2611456202568,-1.6687421831271598,-7.50561139521801,-11.849752418098399,-24.010578818892302,-8.983566194161769,-3.02980647386926,-6.891553064367139,-12.2627559971224,3.06026407337197,7.55187983799374,19.747623802594898,-19.958999792134602,-15.726170749665199,-7.823989588052879,-25.875376443940397,-20.4832534758456,-12.798283405548698,-8.88591133604496,-18.4837841889312,-18.718797537493803,-10.682618808181902,-12.130376413199802,-19.8179095913271,-4.097856027609541,-11.955855452471699,8.34265314187496,-3.29558048637819,-9.206236868943051,3.48735044967316,-4.79988733965354,-8.688453471705769,-8.69628145545994,-13.6591861456285,-20.635406803298,4.18720189152532,-0.858881612162236,-4.93450343709219,-18.4859048659498,-12.539923970559402
141,sub-0133,ses-01,run-03,pain,TPJ,282,cueL_stimL,1.61470896770015,12.0465676649212,17.2421794931629,15.307990278103302,28.543070263088303,4.044717357417079,35.235619322555706,-3.43019349555288,7.23218603022565,18.8365271207163,10.8200823019988,9.20585531519464,14.545537788995302,18.4640361497536,33.3082682809431,1.67148532186957,12.195885755536699,-0.0362447726147366,-11.3205908222885,22.060852360869397,-10.159681829184601,7.18354462117304,-8.80120476862294,-0.129133899672524,-5.66754214131515,11.2656512009144,2.85339715869577,18.229144688458298,-15.9249503759447,-1.7715638449522,-1.23116645509481,3.6842536292033397,-13.049367256628999,19.780967212549502,-23.466879304233302,4.21146494618006,-23.2097651665899,4.26612089652644,4.73240046480805,-4.65182328094534,1.04606588531124,18.431626453280803
142,sub-0133,ses-01,run-03,pain,TPJ,282,rating,-2.43256392979521,-3.0882362640811003,-7.22588600067888,-9.10500797612815,-6.0466517072015895,7.391583546530111,2.60191538750234,12.630169663008001,7.20263289471058,14.2234978642921,10.6300465342995,20.1905595505084,19.6721274700983,16.4482950885809,12.1372554971416,13.201960828650599,6.4045350964772805,4.577743714965321,7.33648962208997,7.006691285238451,1.3438187466881002,3.82350826224493,-3.3924514543082593,1.89468379182148,-4.5919815971504905,-6.63756362733261,-7.8885918888181,-7.85213750243986,-7.3565605844402695,-5.16178473242434,-3.0609681593096503,-8.46936167700775,-8.122782629417829,-5.27352696006722,-12.056384697811302,-8.59525689304428,-6.26197368141413,-3.2283639382584397,-6.070126071876639,-6.40164180120701,-2.5010897288755096,4.264317891965789
143,sub-0133,ses-01,run-03,pain,TPJ,282,cue,-0.467720642673044,4.55799965150584,1.19395679824527,3.8339513762231294,-4.864739160583441,1.9424296611449599,0.88303262759473,6.2176754256636295,9.31837225628533,15.8704164745557,17.3376007423387,14.639353238078,11.508935639316,8.060169536082409,15.1663111431862,-2.19101751719813,5.02402895928367,-1.14400882834593,-6.44370631795914,-11.8560547132763,-5.04265390001899,-0.792592138726036,-11.608292222623401,-5.0703029197898095,-16.8342679121574,-10.5776376508461,-10.6370803510431,-24.7670523976233,-3.3980706494056703,-0.31914242873926896,-6.60428591047446,7.9297899242531,-4.74653838271684,7.74932217878296,-0.8670685098558121,-4.99639101269213,-8.240697346785,-4.83533594376462,-5.822877669495091,0.5869153972739699,1.7811981006456101,5.4925396041657
144,sub-0133,ses-01,run-04,vicarious,TPJ,277,cueH_stimH,-24.722900866992603,-29.7916836358402,-6.47686186432827,-4.35258397049245,-11.5596899224895,-14.2774730880573,-7.86065070326003,0.636563682711426,-24.6420150965038,-5.477394371570309,-19.8236340597612,-2.6412124103265495,-3.8145640642856096,7.771466415800719,10.774747081770402,11.5970326165134,11.535290119814501,23.038647330317502,14.7199807737625,4.91367020543737,11.783697412826399,28.928478438860196,21.3995632907647,19.240734333646103,7.103420404656959,7.609423875602831,10.773100075302901,8.29013035692361,20.178670958865197,14.186668872417,8.96021218018939,17.061053138340302,26.9091497165031,18.140884941657898,28.7928245937427,18.524862398111104,23.810735976884498,18.3686106477701,5.19449397989251,18.138522939497896,17.079569706013903,-1.33773927371135
145,sub-0133,ses-01,run-04,vicarious,TPJ,277,cueL_stimH,-19.0715011273167,-7.439395194871169,-6.96226218656147,-3.14813465312091,-10.500928672168401,2.18488468016039,1.41448738421332,9.37816388439546,4.55339672941363,7.06826146541675,8.98810340377054,16.920655892016402,12.002020061217802,4.617363694055941,8.66549522876744,6.82557973521284,21.587445070520502,31.2483593338493,18.307272217446602,23.836977145339,28.912949788102,16.8388296877233,49.089840524636706,15.3351841337362,16.0318008903619,8.48249337355765,-15.5318037004406,7.13032704929878,10.200766525258599,10.0598561988804,9.052604975338909,-1.8169137184886501,14.1132087847095,12.358416243356302,15.390667883210401,1.69165023253436,22.085187135488,20.532201054124897,17.6128192666993,13.6723187408597,10.3365582323936,7.858055108138161
146,sub-0133,ses-01,run-04,vicarious,TPJ,277,cueH_stimM,25.137444935250603,17.8617827719835,8.89489120653116,6.32471720212106,17.149862848552498,18.2922471655552,18.0571988000644,4.18854973738848,-12.445137553377199,-8.30144050864152,-26.053556000307804,-24.434479490258603,-21.758470322980198,-13.5763130932622,-8.08754768877861,-9.9031633264712,-12.411548655520699,-22.748138414663,-10.964819971126001,-18.293021448475002,-10.473455976977199,-13.1807177180599,-13.4321357316558,-18.599063826998602,-16.305564489972802,-0.112966504860651,-6.024069151967519,0.838509400739895,-11.9454639054311,-19.5781417570242,-15.344028434842802,-15.1889855961874,-11.283769773694502,-19.1396919961803,-24.681539816880804,-12.987940892986698,-13.0540633281776,-8.231655173783789,-25.7309118365374,-7.663369172075139,-21.6798545685956,-14.6745693271025
147,sub-0133,ses-01,run-04,vicarious,TPJ,277,cueL_stimM,8.309412374748259,-6.26092015141012,-4.73532417186811,7.857619193227951,18.663092600917302,6.91185206297632,25.256074574260303,5.3036280518740595,10.6711108818189,11.5993695760853,0.6026254874436751,6.52300137644329,4.88643024061707,5.0723995631012695,17.1441098232679,10.2540182959553,11.5014726626739,28.936908618587697,21.1015086963187,35.0192444208926,38.781040017717295,32.7625991094114,33.2082757802107,20.920733913712898,26.815201894982902,36.8441213583947,23.434645324243302,19.2598867071708,22.100229144369003,14.2777196107093,7.18392726908451,12.0537576713973,20.055841129354103,18.3113540774463,8.58429056160821,5.20175727273011,19.630901207091103,11.9501627096963,27.4076885490763,18.964399684527102,27.1563545185692,7.81431915020653
148,sub-0133,ses-01,run-04,vicarious,TPJ,277,cueH_stimL,29.952382419773603,24.453839401819,7.483047640402111,7.47384873272381,11.1933964160128,17.8678617232524,3.4815762939939505,-4.13302240483154,6.86158930799934,10.482792161056599,4.982232914799849,20.571077633153,26.688649846421104,29.9510535878511,26.6243817379641,37.3652657783931,25.2904679732712,21.7144484049639,21.082407902389697,32.027224158360895,27.955435537146897,26.610220156145,34.2641563840839,25.0378200254675,19.674384914192604,8.12836430236939,18.3884192924306,18.5370713741678,15.320931496781599,29.3235097231368,11.546391750215301,22.344382334422303,25.581395528463602,-1.9459356922382098,6.659849225573679,-1.88009769038854,19.2380794206306,42.0778094309422,15.2068845320579,19.2720797049392,-1.8521178815638,2.2707831493523796
149,sub-0133,ses-01,run-04,vicarious,TPJ,277,cueL_stimL,-9.056727927204859,18.7763551245678,8.5559268619437,7.03745928533624,10.494914866691001,11.157240345125999,9.41074437649468,-4.8883140195671295,7.6556850142640105,7.66988777772349,7.62064482213304,2.31916506085622,6.74264697862895,-0.5702732432150699,14.2861684736852,23.539814035241104,26.478102457372398,8.90053778755328,4.48490281766328,21.918552330955,22.5864793665339,21.1818903950577,14.954331999963602,12.0816055250677,2.6959435994706404,5.37335741511151,9.07797967683723,-4.28537146133522,-11.0445531829798,-11.927643660213802,-9.44634710235368,-27.739081685500196,-13.2727820242021,-18.4259191427379,-13.927388961879199,-11.185348219314802,-2.26987460103987,-4.2457943725432905,-1.50284912459972,3.53907986088655,3.5458518819054903,13.925612572765901
150,sub-0133,ses-01,run-04,vicarious,TPJ,277,rating,5.462162348496519,11.135472713689001,12.2162974605952,7.0467163451916095,13.2941048249273,5.027537136389361,7.99392101719684,7.57721214287187,7.390226715888621,2.65595029886458,-3.22752392528969,1.08047350748416,7.266515099683599,3.76244148350133,-0.20965577491369897,1.71157818272741,1.63267137479443,0.43233486984718206,0.896263917396936,-0.638726627808182,-2.23377410644412,-3.73184949925439,-5.699883922417031,-1.2872398463666699,-8.11266745194757,-9.73799890227724,-9.49898297076265,-8.78699072264953,-10.542049981899,-7.90637875204175,-7.086554324485411,-12.493078089654801,-15.503485458312301,-6.085200563488341,-5.468925195344009,-13.8890671049875,-16.534571106579598,-3.6366853610243197,-9.746595309242482,-1.8698870561927399,-0.629543743582417,1.67409322935697
151,sub-0133,ses-01,run-04,vicarious,TPJ,277,cue,-3.5889810391298105,-0.543837019429247,3.85654087146317,6.6246109334295795,5.77451346894897,2.62842124485996,-0.313645410578033,-2.6299425305225,-3.13229719394371,-6.89118017393258,-1.49830324517615,1.78863016131214,-1.06966754315619,7.7411453586996695,8.3710019130076,16.8936118748571,11.1093286064558,5.91312150996464,14.207266369041,12.2055863464786,7.28605037608781,10.877758120650899,9.62084765233294,13.1862229624651,13.5400164944762,6.356360413900799,14.9109013757705,5.297466047956731,16.8455839413574,9.124465991797251,10.6563572223405,8.095899288084981,6.46325257929561,9.05954651612865,3.8227702157630596,12.636288463773301,24.0554172258733,27.2453780667801,8.550008233259058,5.70445101544618,13.3470422250176,12.4669213661936
152,sub-0133,ses-01,run-04,vicarious,TPJ,278,cueH_stimH,-8.271387660599201,-7.918034785870759,-13.372037194585,0.014521465373149998,-6.1180683648771,3.71944359162615,-15.347512298631699,12.7431778465606,-11.1208024588785,15.2318635900031,8.43419473565336,24.5426326963656,15.2372786362765,19.2215012178318,8.62371894576302,7.66904215924654,8.58265310836168,20.347622034160498,6.34560207037612,32.3855473645492,4.02195792082921,13.3596800656794,17.5845367180563,5.01436006936547,3.3901698721547904,3.0715720287653303,-2.2724098755736004,12.312552756465301,1.0269638138459,16.4274461810483,15.427315008328,17.770317319685198,16.861029426168,15.5457599980442,34.2199327318783,-5.2672703127671,7.2536717337359295,10.9287957921847,-6.8423091922226105,-5.457010679345441,-2.54158507942702,-4.04038208845554
153,sub-0133,ses-01,run-04,vicarious,TPJ,278,cueL_stimH,-9.650432726299641,-4.2950800934841,-2.9480046245776097,1.86849741661399,-6.40143572640409,-1.4151458692413101,-12.342413608775999,-4.2173741218653,9.156024410368449,7.8918831058697405,18.5029451557623,14.2463466030681,23.987041433974102,13.279146563864998,20.923775276963898,33.9108098887123,22.373497567814198,22.276036065099802,43.45077707486279,30.653883967508804,18.781324338273002,29.3551389743691,17.2274614073769,10.3376140988721,-1.7043939663165,-1.4262082654633998,-4.31040710352931,12.3019669659266,12.6265985427058,10.7735591226819,20.85402521892,-0.255598580353762,26.140873910624105,16.403017264701198,27.9797132030158,26.3685989464261,29.1122216160993,28.361842681761605,1.20588667875199,8.70782940025993,2.6070466410674302,-15.046482948034699
154,sub-0133,ses-01,run-04,vicarious,TPJ,278,cueH_stimM,7.001759693726631,17.0964798180071,3.1123119796513903,-0.714557296635803,10.503747247423,18.4086605092273,12.6916739625842,-6.10132146117815,-16.4391648937008,-26.197768902750397,-35.7992086821357,-36.656163982932796,-32.1354651919531,-21.845671295093304,-31.625167639084502,-15.816012502242101,-13.3793823393036,-24.6093266680103,-12.312749244233,-10.5709291877174,1.28876807252846,1.08167667120642,-10.0344940958939,-12.966821752020198,-18.3042809730505,-5.801860951823981,5.232998200267501,6.46907653651897,11.927539744809101,1.8047365858763,-1.64247585303565,-4.67731722663029,-11.390664509913199,-12.9322086420034,-8.073814531479,7.571936246075209,-2.58929687408977,35.3014995329747,4.1101820911244396,5.05958768302162,-9.512261605707641,-9.24495131005756
155,sub-0133,ses-01,run-04,vicarious,TPJ,278,cueL_stimM,13.052396300634902,12.795613102867,15.0966635289521,3.37195563537364,18.8880004449935,-4.66903636934012,13.9443249022843,-2.53668162076633,26.704133150373202,17.9512615295348,21.5622798982449,12.0505030468803,28.295501265176398,19.9868722732926,17.8103458695418,11.6471238285862,10.9826718006584,19.0698075997018,7.5012001831883,6.99835483914194,10.7767463874736,6.35906031601075,-1.41100041321511,10.0255566541468,-8.69308459542754,-11.036063481729801,-3.4491634075252495,-20.7087551038292,-14.3906782586247,-5.37491790690046,2.66031068821667,-8.079778409889059,9.482637257613991,-0.324420885979407,1.26406113667599,4.098371348113799,9.775471953082269,1.77907691014934,3.25613409039624,7.962428726591719,11.092007694228899,3.7497394842339395
