,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
110,sub-0133,ses-01,run-05,cognitive,rINS,218,rating,4.59608032802024,-8.00914102104525,-3.63962849330971,0.762203708440211,6.9102052053052,7.72901989515628,13.364396666343698,13.1344594468353,12.731649752595802,17.029631886743697,10.595964499662198,28.803679562480504,22.6236992682799,25.982224299230104,19.1219224828609,18.9745553998069,15.2552523329912,17.3980890800299,10.2308693875876,4.85526844086337,4.75604153629274,-1.4772587700332498,0.256038705506512,-2.16621094957043,-1.8393462500151798,-2.47589778901363,3.45734805673942,-0.975288473978708,5.80724437623394,3.0325603692920096,8.57554909366741,18.325828286668,11.5325219895367,8.20698917352433,5.886458469746,11.8925764429162,9.63063120596121,11.4866966894995,0.440255464317033,3.8852710073749703,1.3709445297772602,6.764537808356861
111,sub-0133,ses-01,run-05,cognitive,rINS,218,cue,-7.94654396302701,-7.60773021300437,-9.26830271659526,12.1585922546949,5.593510824125019,-2.65915005797183,3.9933449873327596,2.87673255780476,12.260677557638,9.12055855619292,2.77021510579925,1.4278068494901397,1.11240914608811,-2.73588452790568,-2.92238034754394,2.86200870210507,1.30940398196822,-10.3803756514444,-4.78920515065624,-7.88609544942051,7.974349081057429,-1.30518498638321,-7.26871449054147,5.3786318372313,-6.644829118136389,0.971058844531854,-5.377653055920059,4.7271870337276605,1.07731029436803,7.0028974775315795,-0.77586794914464,2.53378456892733,-5.37733817990625,3.0355224169644504,-1.1552233076392902,-5.32938975020454,9.23471401114784,-11.260275772594,3.18027347874829,13.552638607140999,-4.8097031738591305,7.30163125139092
112,sub-0133,ses-01,run-05,cognitive,rINS,226,cueH_stimH,-13.4417255556569,16.3414443051926,16.7208243881902,0.13762356328607,-3.12126686444333,-7.67476635834612,-7.831896180311331,5.549820497041991,1.09984148016019,12.853992657175901,10.8452390103402,21.7155028728688,-19.3518720682962,13.6212047263291,-9.59860609071507,-4.77309917849891,-27.0128918287513,-11.792701846965402,-24.0678830660552,-21.516403929207602,-37.034049320845604,-27.1352113436212,-10.0669692988462,-8.67705854691542,-2.13795520490009,-11.3442571817329,6.02864927411179,-16.657313978248,15.5297620488027,8.27480116537765,-9.499281993049289,-17.2372437306157,-0.808487468685144,-5.7745370817438,-14.694407724341099,-10.2444801118743,4.17089531735462,-30.963901898871697,-8.149098782309691,-24.6431204569628,-8.189176810683652,-58.5052308199374
113,sub-0133,ses-01,run-05,cognitive,rINS,226,cueL_stimH,-2.16451228185315,14.5516634104547,17.6049022767857,12.853727499171299,-14.8622000900623,-11.5800190486098,11.1018483980779,17.6154744807068,-8.43153752136595,16.2985757758884,9.88883379371555,8.92748822233807,11.6042586910976,12.2630761474611,-9.942645969969359,1.52148797053314,-10.788570767762401,7.73038053342316,-0.8299014051299309,-3.3196211744980197,-16.7224193313405,3.16315305766557,-22.562120381659003,-26.264272282132897,-31.232704831612395,-22.984277327289,-3.79141829633272,-16.0996504770942,-12.112881194668699,-10.1212805674841,-11.803331636621802,5.7638267240449705,2.94186249508266,-10.1959363264455,5.0848981672425,-23.6520725612087,-7.32707381031389,-10.9181240295403,-15.7969581440503,-30.050362669896103,-5.697569299360451,-21.3855954550658
114,sub-0133,ses-01,run-05,cognitive,rINS,226,cueH_stimM,5.52509382963035,7.4525812779525005,7.08781337505116,-11.000151674863,-5.03418961813395,12.7152227630656,-11.248685019066698,28.807040928386503,19.7436692059579,18.033885733235103,10.6303658281604,23.3934560542937,-24.1282121445233,19.6109822219416,-6.365280677809781,-10.3152967946085,-16.5448790700968,-14.8705764311894,-16.7059794608165,-29.895980783929,-16.1369752662695,2.14944020675466,-10.1816283986293,28.305704032890397,-10.1949630312299,12.6764965118314,-35.407586554957106,7.8307066062282,-10.648036338371401,11.5017619205253,0.0934388147370555,3.58266197143485,-1.8299084387317601,7.6841347903632595,3.0111410732765798,15.3097880818129,4.68231488074821,-26.8737329289013,14.958145263545198,-4.85242373552001,-20.8830608462522,-17.4320729958024
115,sub-0133,ses-01,run-05,cognitive,rINS,226,cueL_stimM,1.92281294069949,3.37718030516908,-2.6836811238319997,-18.3461488284543,-10.819128877758699,-17.841578274252697,-3.5742991952236003,-17.4511268757176,-3.14247744994532,4.607501368436259,27.6491129888759,19.891413163852302,2.53021529702278,6.3542855573937205,13.906337290571198,11.955662296182,10.8449203216496,21.544510052576697,5.48019556680083,3.71036366441535,-9.061469488525288,-12.5188410635149,-13.9162622354213,-20.6638109663229,-11.0665818759794,-18.2788294525208,-13.5201783180507,-15.965792028234501,-15.432569143308498,-12.460888243686199,-30.070775275088895,-8.46344309267215,-24.5774942544592,-12.4284439037451,-26.8080956414349,2.4533610558821697,-9.480250852791189,-16.1654273894421,-14.9511347674984,1.5293820205859,-9.7467851803126,15.323993673434599
116,sub-0133,ses-01,run-05,cognitive,rINS,226,cueH_stimL,4.562110083830589,-1.35179688189942,-3.0404780862655802,20.4615226815129,-20.2760485456237,-26.5948529597092,-6.7082469503365,-36.2357905493014,-4.91658764655051,-5.45368627537994,6.52911812835714,2.9863646336665397,21.3381731288472,5.82230498627439,-1.9836238188599997,0.0132403990539842,5.544912091338349,4.87589385434205,2.65669362305175,-9.59377879350609,-5.09418622718022,-18.5908934868237,0.0621969356294585,-12.8237648640815,-16.2567660683759,-8.782403998250519,-8.926441519593881,-10.6165844545285,-21.3997688352987,-23.774609124828896,-17.9297029777615,0.68246640179018,1.4985806054990602,-16.4596941334111,-19.6818113229288,-9.90319464956661,-31.3216862730376,-10.222556254995402,1.44871271945351,-14.8070829753256,-29.7463326023841,-21.283619497626102
117,sub-0133,ses-01,run-05,cognitive,rINS,226,cueL_stimL,-14.5942481253489,-31.1795992858607,0.641903780266716,12.832330053534601,4.4229240638183,1.16435367843746,-23.101709126723105,14.0541091844193,-3.4708462935689104,25.6233247467658,9.94274483900767,16.3715416223758,-1.76183418546543,-2.64216011621534,10.5680824276601,0.00578899606057348,-5.3040894430198495,-7.69423338551746,-32.331175085500895,-24.538746957372,-40.3505885137547,-24.1351786854252,-11.1567594329654,15.134235597457499,-18.928782160142,-11.044435055911,-15.5371275803031,-16.5512554860693,-13.0505395809305,5.42329573986581,1.24790562377166,-7.295734443498531,-13.2853670228069,-4.18558111731227,-16.2241928791709,-9.00434085774896,-10.0499044994567,-16.7716712911447,7.635932525418871,-22.4226780477775,-26.8259352760233,-18.5177044016541
118,sub-0133,ses-01,run-05,cognitive,rINS,226,rating,-2.08629725531131,-4.53359701438788,0.8820317586169609,-0.35148854528623,16.066572525511802,13.9356122709729,17.4329655886225,13.657206275150399,5.43741738249201,11.6988577988934,18.8352099617856,16.5413374851213,20.1691102823427,21.518223762518,27.148700645517398,24.3556294872062,18.0288035717699,18.1087404843585,8.96143717944767,-3.7138468322386897,-1.99071736917517,4.21283549232385,3.28849170622539,2.29732002379217,8.23613481977941,0.989026731584886,7.73210088665542,-1.64691767997419,4.81574835786296,6.57051227732086,9.49291593858243,11.841248389494199,5.9368359953830305,10.9649598208007,12.670284856661699,6.1944373683577405,10.1846128751122,14.078194129594701,8.02448216280811,1.75899324475665,-3.02166452703193,4.7365203272500995
119,sub-0133,ses-01,run-05,cognitive,rINS,226,cue,-8.36732637434983,-6.5123004139262495,-1.15037814025709,15.0753002009408,7.732198967004759,-5.002620512809361,-6.390946805557519,-6.643377319953519,4.544479328226769,-10.9095199505726,-12.561149499953402,-19.0146317646033,-10.5538221985363,-13.445397176415998,-4.82845654066296,-8.29958320126048,-6.43318265152175,-8.42449900753491,-3.49297967741927,-10.5459542627086,-11.0687346996128,-14.620261792771801,-10.245798122821,-5.132909057060259,-4.24394255283937,5.4894658343478095,-9.88730991828822,5.13265652066224,-8.440149671339611,6.6699764573171505,-9.9727496196009,-6.87823437346128,-18.184116229290897,-0.0742868204091565,-0.953113919630937,-3.2547387962331404,-6.26199856521896,-10.1589806906702,-3.7175737006293703,6.54338760358064,-2.5240996705846297,-2.68088483571552
120,sub-0133,ses-01,run-06,pain,rINS,216,cueH_stimH,10.084007263183599,-1.79000186920166,-7.5927619934082005,12.0801820755005,7.198480606079099,8.79831123352051,-14.165111541747999,-14.5857648849487,2.62878704071045,-8.08705425262451,6.63269710540771,20.9433441162109,9.34846115112305,11.5167579650879,9.73682022094727,9.39742279052734,20.044132232665998,19.365703582763697,31.367286682128896,25.234699249267603,39.119865417480504,48.581878662109396,46.57478332519529,66.51422119140621,59.2711334228516,80.4435577392578,59.8780364990234,82.3977737426758,84.076904296875,70.9227752685547,68.35952758789061,40.7859497070312,56.6474609375,62.9757080078125,46.8543090820312,65.8991165161133,56.0575180053711,69.97918701171879,57.0277252197266,42.472381591796896,49.610595703125,55.9165649414062
121,sub-0133,ses-01,run-06,pain,rINS,216,cueL_stimH,-7.53890228271484,1.44451904296875,29.237976074218803,-8.5029354095459,24.3580722808838,-7.641668319702151,11.801673889160199,7.7797269821167,9.89011764526367,0.114176750183105,22.3536109924316,-3.61809158325195,-6.79020690917969,12.1366653442383,2.5859489440918,21.7553405761719,40.565185546875,29.9993896484375,47.49089050292971,51.34968566894529,52.017669677734396,77.66188049316409,83.99586486816409,94.6945953369141,78.04420471191409,81.6900634765625,88.1295547485352,81.1435852050781,69.3199996948242,59.09040832519529,56.9893188476562,41.0515899658203,45.113555908203104,47.71826171875,60.682373046875,45.6539916992188,45.5082397460938,32.4116821289062,38.2412567138672,22.1054382324219,36.00439453125,26.025123596191396
122,sub-0133,ses-01,run-06,pain,rINS,216,cueH_stimM,9.00693893432617,-12.222728729247999,-6.72979736328125,-6.4483966827392605,10.702598571777301,-9.68390464782715,14.812241554260302,-4.64276933670044,23.4326858520508,16.313865661621097,23.618432998657198,11.6448287963867,26.830924987793,-12.7449941635132,13.3245372772217,3.2539005279541002,19.9967823028564,25.6027297973633,28.4829158782959,23.738676071167003,25.810867309570302,36.875236511230504,73.53440856933591,46.5582046508789,57.0730133056641,77.40635681152341,59.7330474853516,36.9194946289062,34.6301422119141,36.1223602294922,39.278076171875,33.917526245117195,23.5043029785156,39.6764526367188,52.1276245117188,32.472412109375,28.080734252929698,34.529449462890604,10.3227996826172,20.8788757324219,25.913551330566396,29.455276489257802
123,sub-0133,ses-01,run-06,pain,rINS,216,cueL_stimM,18.6994781494141,18.2948837280273,-10.878268241882301,28.9436111450195,17.8803405761719,12.447977066039998,21.7503547668457,14.614637374877901,-1.7217941284179699,1.35744857788086,-5.103843688964839,-11.287837028503402,-12.3909177780151,0.311943054199219,-7.3843488693237305,26.5227127075195,13.492469787597699,38.063018798828104,37.9014434814453,40.0596160888672,44.99833679199221,8.42510986328125,37.3734283447266,53.0348052978516,51.288818359375,49.1455879211426,44.4657783508301,45.423255920410206,37.444580078125,45.2190551757812,60.2702484130859,47.99272155761721,40.241973876953104,39.974578857421896,24.494445800781197,28.0838928222656,24.285400390625,11.327728271484402,1.2676086425781201,28.1264953613281,32.9771118164062,20.032638549804698
124,sub-0133,ses-01,run-06,pain,rINS,216,cueH_stimL,16.377094268798803,-10.91064453125,14.9644718170166,7.73109245300293,1.4249267578125,-0.0819096565246582,-7.983404159545901,-6.4814567565917995,0.0447282791137695,16.758281707763697,0.205214500427246,3.9642620086669904,14.5106754302979,9.07976531982422,-0.7164287567138671,-1.46182918548584,14.391242980957001,36.2149200439453,48.9522476196289,38.4705810546875,36.369789123535206,44.43684387207029,32.180938720703104,26.388137817382802,24.601028442382802,7.64763641357422,18.0752639770508,15.2987213134766,20.115676879882802,19.7214202880859,24.3731155395508,19.8192138671875,33.645675659179695,49.214752197265604,70.03302001953121,47.0447387695312,44.4824829101562,29.8494720458984,28.1359672546387,14.014434814453098,-5.35260009765625,10.2648658752441
125,sub-0133,ses-01,run-06,pain,rINS,216,cueL_stimL,-6.34717559814453,27.847457885742198,28.7227630615234,20.7730865478516,13.724903106689501,11.296375274658198,14.0505714416504,-4.99803161621094,-2.0768280029296897,10.5526599884033,7.44207572937012,-9.29619979858398,8.6000804901123,10.362402915954599,6.1988620758056605,8.83954620361328,-6.2361774444580105,14.6156063079834,40.056556701660206,26.859664916992198,27.0642910003662,34.7775001525879,8.54329299926758,34.6711921691895,16.2524490356445,29.5229415893555,32.3220901489258,61.692840576171896,27.984748840332,29.7452392578125,49.9350662231445,36.708915710449205,26.4546966552734,34.023284912109396,23.664230346679698,18.8716735839844,28.831115722656197,36.918212890625,32.7210083007812,27.912780761718803,16.5791931152344,-9.56591796875
126,sub-0133,ses-01,run-06,pain,rINS,216,rating,5.54598617553711,-1.47992324829102,1.1126632690429699,-0.841718673706055,-3.53407669067383,-7.49317169189453,-13.3486785888672,-2.5042266845703103,-5.19281005859375,-8.5787353515625,-3.35504150390625,0.178955078125,5.44415283203125,10.5580520629883,14.074104309082001,12.9650783538818,16.575176239013697,13.145732879638699,16.9234981536865,15.966631889343299,11.415111541747999,8.685085296630861,-0.482295989990234,-11.3251781463623,-13.5446243286133,-13.893058776855499,-11.8123531341553,-9.98294639587402,-9.38271713256836,-7.143878936767581,-4.1409187316894505,-10.8042144775391,-3.4735755920410196,-6.0420646667480495,-5.55704498291016,0.279926300048828,-2.196044921875,-3.28909301757812,-2.1808013916015603,-0.176727294921875,0.427059173583984,-5.61755561828613
127,sub-0133,ses-01,run-06,pain,rINS,216,cue,-9.04750061035156,-11.4034271240234,-2.032470703125,-14.8901786804199,-10.366682052612301,-10.1419563293457,-11.040985107421902,-5.583709716796879,-5.859893798828121,-1.5736160278320301,-5.84971618652344,2.9879608154296897,3.35284423828125,8.23440551757812,0.04754638671875,-0.01678466796875,2.9552001953125,-11.1161499023438,-5.333648681640621,-14.342529296875,-19.6611022949219,-13.878761291503901,-19.3644943237305,-22.733806610107397,-34.376701354980504,-33.9828109741211,-34.1370468139648,-29.275291442871104,-20.296798706054698,-20.391302108764602,0.88087272644043,-10.467445373535199,-5.67570495605469,-5.06571578979492,-7.800838470458981,-7.5569953918457005,1.30136489868164,-6.28740787506104,-8.27592277526855,3.46364784240723,-1.99188852310181,5.45740461349487
128,sub-0133,ses-01,run-06,pain,rINS,218,cueH_stimH,-15.1245021820068,29.2296142578125,2.8837604522705096,3.9404239654541002,-10.5883483886719,2.5740647315979,16.824836730957,0.66580867767334,17.0106525421143,-8.63046455383301,1.11771726608276,-8.23140716552734,-2.4886932373046897,-14.163562774658198,-11.577045440673801,-12.695533752441401,-12.6919612884521,-7.73458480834961,-24.3057174682617,12.4442901611328,-2.77202606201172,2.9856071472168,-4.3228759765625,22.935920715332,25.5263824462891,40.234893798828104,51.6741409301758,46.448844909668,41.802886962890604,36.6619262695312,22.8318176269531,18.3825378417969,19.890625,31.9405822753906,32.895217895507805,31.0143737792969,46.15644836425779,60.989654541015604,76.93975830078121,37.4318389892578,68.78640747070311,63.4525756835938
129,sub-0133,ses-01,run-06,pain,rINS,218,cueL_stimH,-1.8385429382324199,2.85090255737305,-0.479562759399414,18.551872253418,-50.416015625,12.788368225097699,-20.0953311920166,2.4566669464111297,-15.1181106567383,-15.413515090942399,-11.553812026977502,-5.56611633300781,-28.768346786499,-16.9932174682617,-14.34814453125,-13.526927947997999,6.10047149658203,6.7396736145019505,0.562187194824219,23.3749923706055,1.5896110534668002,31.7010879516602,27.3734512329102,50.70256042480471,38.493080139160206,44.491729736328104,43.6914672851562,45.070037841796896,46.6370239257812,44.71240234375,38.0435028076172,38.788055419921896,21.184814453125,25.947570800781197,58.9262084960938,22.0321044921875,29.9110107421875,15.326141357421902,26.9078063964844,14.7206268310547,51.511802673339794,8.75983428955078
130,sub-0133,ses-01,run-06,pain,rINS,218,cueH_stimM,2.68899536132812,12.426273345947301,-24.926734924316396,16.2356834411621,12.292537689209,-27.862073898315398,-3.9943075180053698,24.629596710205103,-7.8648185729980495,11.6713695526123,6.39096546173096,25.7959060668945,14.4996337890625,7.07427740097046,-4.807503700256349,23.7704296112061,-6.48188591003418,23.068920135498,7.13036346435547,3.2028865814208998,9.73164367675781,49.6522216796875,51.1968765258789,17.720058441162102,8.82976531982422,28.120178222656197,25.4552841186523,3.7338104248046897,13.1687698364258,-8.21583557128906,4.753814697265621,8.84674072265625,4.759185791015621,-2.34210205078125,35.915374755859396,34.765594482421896,-18.199783325195302,17.323074340820302,1.6220703125,13.2182769775391,12.301116943359402,11.645320892334
