Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
95.0,sub-0044,ses-01,run-04,pain,rINS,226,cue,8.18616104125977,4.65462732315063,3.5826096534729,7.46333408355713,14.2643585205078,-7.336090564727779,-17.1770267486572,10.2724552154541,-5.38716316223145,10.1569290161133,17.028881072998,23.0132369995117,8.61184120178223,3.9863874912262,39.401374816894496,29.018600463867198,33.8032073974609,22.842924118042003,25.5982780456543,17.546817779540998,32.411262512206996,32.791130065918004,26.6257495880127,19.2414455413818,-3.06481719017029,12.425041198730499,33.100528717041,22.9035491943359,34.0677642822266,18.079210281372106,39.1505126953125,9.094889640808107,-2.3534169197082497,-22.497093200683604,-37.015407562255895,-18.8379020690918,-13.576192855834998,0.4301090240478521,-1.55177140235901,-32.118015289306605,-15.451732635497999,8.54239463806152
96.0,sub-0044,ses-01,run-05,vicarious,rINS,216,cueH_stimH,23.7376308441162,25.8177604675293,10.655977249145499,15.833314895629899,21.8224945068359,32.3690719604492,17.647415161132802,23.6049270629883,19.876512527465803,14.4694881439209,28.5584869384766,9.24618053436279,29.724298477172894,10.8949518203735,23.5907821655273,17.5813274383545,5.69545412063599,8.08821392059326,19.455059051513697,10.3176898956299,2.73768520355225,19.1715049743652,21.1656112670898,40.804294586181605,13.2356815338135,25.66748046875,18.8381786346436,2.6835906505584703,15.1813802719116,8.84631633758545,17.6249771118164,3.94185924530029,2.78941202163696,9.77811050415039,-3.7768919467926,9.0138635635376,-2.05514121055603,-4.10171222686768,24.062316894531197,17.6561393737793,21.830381393432607,22.669002532959
97.0,sub-0044,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-1.49205994606018,6.11712551116943,8.38372802734375,16.0557136535645,13.646359443664599,-13.363431930542,-16.1606731414795,-10.935691833496099,-17.4354858398438,-20.7604885101318,-14.5212059020996,-3.86177134513855,-19.903062820434602,-13.3357973098755,-4.74471998214722,-4.87728595733643,8.7756404876709,-7.52075290679932,-2.7057023048400897,-18.1850643157959,3.3960235118866,33.3539886474609,21.623365402221694,8.15105152130127,-0.421033203601837,20.1266479492188,14.269624710083,2.75253582000732,12.054348945617699,-1.47524666786194,13.248435974121099,16.9503192901611,13.8829517364502,3.6475279331207298,-13.5464305877686,-13.091444969177198,-9.65170383453369,2.7067697048187296,2.03956389427185,4.79586553573608,-11.2552318572998,10.097403526306199
98.0,sub-0044,ses-01,run-05,vicarious,rINS,216,cueH_stimM,36.6346435546875,15.1500854492188,30.389535903930696,40.954345703125,27.877010345459,27.1542701721191,7.20514583587646,13.5001306533813,6.979516506195071,-8.553966522216799,21.2256851196289,1.53587687015533,-10.0667476654053,0.193565830588341,3.04046535491943,11.431886672973599,9.97444438934326,14.945725440978999,-13.4633846282959,5.27050638198853,-5.60670709609985,10.4806337356567,14.9197263717651,26.0599479675293,15.763858795166,3.80372357368469,-7.9210991859436,-13.061957359314,19.7769145965576,13.662184715271001,13.4490442276001,-10.7483682632446,-1.4927657842636102,13.575270652771001,40.24501419067379,-0.108802817761898,6.7593474388122585,3.59167075157166,-3.53238415718079,2.75337147712708,-6.023565769195559,8.01094818115234
99.0,sub-0044,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-2.806556224823,2.37925410270691,1.47403228282928,-8.10373878479004,-4.26815509796143,-4.09454441070557,1.9118115901947,-0.126576334238052,-8.54893207550049,5.53170299530029,7.8903341293335,14.2095241546631,2.19711661338806,11.035411834716802,9.56589508056641,10.689679145813,12.4085025787354,20.842006683349602,14.3660383224487,13.8178548812866,33.603908538818395,12.4212312698364,1.52394449710846,-2.04678320884705,24.646614074707,6.86577653884888,22.928142547607397,26.0317783355713,5.05220317840576,9.417192459106447,8.15956020355225,38.781951904296896,22.9981899261475,19.2771606445312,17.8129596710205,5.710880279541018,-6.38647651672363,7.4131965637207005,-12.092078208923304,5.3793039321899405,-0.979314744472504,14.939492225647
100.0,sub-0044,ses-01,run-05,vicarious,rINS,216,cueH_stimL,31.8385028839111,16.7858486175537,10.9620800018311,30.7155418395996,33.197113037109396,22.8942604064941,28.0306072235107,13.8001708984375,15.278923034667999,2.5834925174713104,5.42712926864624,5.64059209823608,-11.252226829528801,16.2996826171875,9.40146636962891,6.02695083618164,4.20393466949463,3.8837494850158714,12.457202911377001,-1.0250023603439302,0.962377786636353,14.019513130188,0.24169173836708105,8.06100559234619,-0.918043434619904,5.317925930023192,-13.099144935607901,6.879784107208249,3.0829224586486803,4.45102453231812,10.6192474365234,17.843698501586896,10.6175165176392,12.3450021743774,11.604190826416,26.403259277343803,11.1544790267944,12.445558547973599,11.728390693664599,22.5039367675781,5.11324548721313,4.339941501617431
101.0,sub-0044,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-2.88634848594666,12.9860172271729,37.5797271728516,28.273328781127898,40.9596710205078,30.354736328125,22.420631408691396,27.3924541473389,49.34452819824221,33.067813873291,17.823797225952102,18.3598728179932,-4.17164278030396,-1.8096345663070696,-15.2918090820312,19.680110931396502,7.46045637130737,18.163257598877,12.498067855834998,18.371257781982397,1.19136393070221,13.330455780029302,25.9042434692383,22.111097335815398,25.0669212341309,8.39197635650635,27.640771865844695,0.468621790409088,18.452745437622106,9.60098552703857,12.3262882232666,20.877399444580103,15.400971412658699,16.176290512085,-6.28287124633789,12.170752525329599,3.25214719772339,11.6938924789429,4.805390357971191,2.43191123008728,11.920373916626,1.05562269687653
102.0,sub-0044,ses-01,run-05,vicarious,rINS,216,rating,8.2157154083252,6.25734376907349,-6.609961032867429,2.31971263885498,3.25577807426453,5.00752544403076,4.1145133972168,13.779339790344201,13.964104652404801,14.724595069885302,13.440713882446301,23.479749679565398,12.201064109802198,20.513027191162106,15.2454357147217,28.6301002502441,24.5703182220459,25.3171215057373,22.6108779907227,19.2459697723389,8.09173679351807,12.880450248718299,10.587717056274402,11.345488548278801,10.984890937805199,10.2425785064697,12.1152400970459,11.2479581832886,7.18583679199219,11.881615638732901,17.955148696899396,15.867940902710002,11.6440715789795,17.1872444152832,7.23800086975098,9.97842884063721,6.50559902191162,8.12080478668213,11.954906463622999,6.2295560836792,1.4209771156311002,0.103871330618858
103.0,sub-0044,ses-01,run-05,vicarious,rINS,216,cue,4.71271705627441,-0.37045294046402,1.15073752403259,-2.12587594985962,-1.09534513950348,-7.8520712852478,1.83757507801056,8.20576000213623,10.1330261230469,14.1454458236694,6.553442478179929,10.5606060028076,-2.30164074897766,0.102764055132866,-1.84815335273743,-9.598283767700199,-6.48456239700317,-4.80035400390625,-8.94581317901611,-8.60452079772949,-9.308831214904787,-18.1234245300293,-10.974694252014196,-22.042272567749,-22.7409839630127,-10.6979503631592,-15.4995288848877,-4.065391540527339,-7.0216374397277805,-4.09954023361206,-1.3462429046630902,-6.33026885986328,-5.516616344451902,-4.63282155990601,-10.614020347595199,-18.3787517547607,-7.31884050369263,-20.9047946929932,-17.1519184112549,-16.0016231536865,2.53494930267334,-7.006944179534909
104.0,sub-0044,ses-01,run-05,vicarious,rINS,218,cueH_stimH,19.7906284332275,25.023250579834,18.948560714721697,4.3121075630188,-11.500301361084,23.263610839843803,-14.0737791061401,28.844263076782198,-30.0613193511963,45.37081146240229,-12.228869438171401,4.30831575393677,2.22013258934021,-25.4739971160889,42.2655181884766,-47.0602798461914,32.5510292053223,-23.8559417724609,7.659352302551269,-2.06258654594421,-10.398550987243699,38.690372467041,-15.352283477783198,13.7805728912354,-32.0868721008301,41.827850341796896,-2.1614003181457497,-0.0459905117750168,4.62931489944458,1.36226367950439,-7.715056896209719,6.7640552520752,7.03221607208252,31.6508674621582,12.012860298156701,26.459264755249,25.812444686889602,6.75978136062622,5.1859011650085405,7.234258651733401,27.474760055542003,-3.95590496063232
105.0,sub-0044,ses-01,run-05,vicarious,rINS,218,cueL_stimH,-5.61628770828247,-2.99992609024048,8.243372917175291,34.1182289123535,-1.12708950042725,-12.5839948654175,21.9444255828857,-5.83377885818481,-13.4875144958496,14.5500383377075,-25.8896808624268,21.9113445281982,-20.164342880249,-4.7972712516784695,-2.00057148933411,14.0091285705566,5.7015900611877415,-5.07854461669922,-3.4318053722381605,-30.3933620452881,29.565664291381804,-2.2801122665405296,43.5767402648926,-14.8787488937378,2.42955422401428,-24.114854812622102,25.1942462921143,-35.517570495605504,5.814265251159671,25.4309005737305,5.24138593673706,-8.3518590927124,7.91875982284546,3.55543255805969,2.5491764545440696,-35.78163528442379,-2.60416913032532,-48.3515739440918,37.147678375244105,-5.06954908370972,6.1808962821960405,7.99695873260498
106.0,sub-0044,ses-01,run-05,vicarious,rINS,218,cueH_stimM,4.63168954849243,26.218084335327106,13.7855920791626,49.134521484375,11.229599952697802,28.7912063598633,22.873834609985398,13.5619258880615,22.9726638793945,14.161041259765598,13.308370590210002,8.41028785705566,-13.511323928833,-15.426737785339403,1.86729753017426,-1.09202182292938,2.20749449729919,3.4848968982696498,-23.0038375854492,-16.7590866088867,-37.642894744873,42.9629096984863,-31.4489631652832,44.6430587768555,-45.0510597229004,0.26723751425743103,-24.573305130004893,-9.52942276000977,25.647508621215806,-29.8679542541504,8.580273628234862,-31.1289882659912,16.669771194458,-62.81503677368161,37.337371826171896,-7.873638153076169,-14.4381608963013,7.43105220794678,-24.2414722442627,-1.99733328819275,-31.4638366699219,36.9957733154297
107.0,sub-0044,ses-01,run-05,vicarious,rINS,218,cueL_stimM,-28.0624504089355,-12.822113037109402,13.3480052947998,-46.4910469055176,14.5830888748169,-41.093433380127,5.92162799835205,-2.01473903656006,-14.263222694397,20.4935913085938,-34.3392868041992,31.553842544555696,-32.218761444091804,17.065372467040998,-24.436809539794893,-31.1909122467041,-0.141667157411575,2.91541242599487,22.9550094604492,-9.14638423919678,33.9554862976074,-26.9652404785156,-11.6204681396484,-32.598934173584,19.265266418457,-29.134008407592802,19.0224456787109,21.3522052764893,-20.4376010894775,22.0521259307861,-39.747138977050795,35.6097640991211,-31.912034988403306,33.7319831848145,-7.049743175506589,0.7924107313156129,-18.734655380249,-2.9177320003509504,-30.9843063354492,-4.18633508682251,-24.8661403656006,24.0939750671387
108.0,sub-0044,ses-01,run-05,vicarious,rINS,218,cueH_stimL,21.297784805297894,-15.288428306579599,12.062894821167,4.23793983459473,40.1490020751953,0.788855612277985,50.85282897949221,-10.6849613189697,21.956655502319304,-12.645669937133801,1.8391289710998504,22.835252761840806,-31.255081176757802,1.22246062755585,7.57038068771362,-8.07654190063477,16.660991668701197,-1.42634439468384,8.13755130767822,-3.3643829822540297,33.581485748291,-2.80550312995911,1.5857938528060902,18.726354598999,-2.3130931854248,-5.36118173599243,-2.03099036216736,-7.5573034286499,2.2859447002410898,8.91498947143555,0.0453851856291294,-1.4445624351501498,-25.9272766113281,-17.6410598754883,-18.090404510498,-10.3935546875,-16.2670211791992,23.112928390502898,1.9124829769134504,-11.203707695007301,0.680114090442657,-31.307580947876
109.0,sub-0044,ses-01,run-05,vicarious,rINS,218,cueL_stimL,-24.0167388916016,-17.3809680938721,28.112154006957997,6.215134143829348,55.493560791015604,-18.3988399505615,34.172634124755895,-15.548379898071301,32.8454971313477,3.49256205558777,8.10378837585449,12.3238620758057,1.4707039594650302,-21.700931549072298,-28.4369239807129,34.8435745239258,9.82167911529541,-4.18048000335693,-21.874116897582997,1.82122349739075,-36.3939552307129,34.1632270812988,-33.834445953369105,2.5992236137390097,-15.681498527526903,-51.9310531616211,15.9660634994507,-38.074287414550795,15.0868968963623,-42.525726318359396,6.243492603301999,-14.6348342895508,-18.3522052764893,14.961655616760302,-31.4353427886963,14.634927749633801,-43.51086807250979,18.5283107757568,-52.95149230957029,3.99283719062805,7.60674047470093,1.2521687746048
110.0,sub-0044,ses-01,run-05,vicarious,rINS,218,rating,0.256537199020386,-2.13989663124084,-8.79450130462646,-11.110099792480499,8.86370277404785,0.0793428421020508,0.711530208587646,-4.53749465942383,13.995041847228999,-2.62239909172058,0.0191666800528765,2.20343947410583,0.636535406112671,14.240875244140598,-3.524453639984129,27.329969406127898,-7.68245124816895,15.094683647155799,-1.02450931072235,15.548107147216802,-7.442307949066159,1.1282449960708605,-2.7098371982574503,-11.8252277374268,-4.26341009140015,-7.38456678390503,6.734553337097171,1.1666454076767,-13.8624820709229,-3.57197165489197,-3.4864501953125,7.25409460067749,-14.992207527160597,7.72160291671753,-22.1059398651123,4.53903913497925,2.30430865287781,-9.32399082183838,4.73739767074585,-15.919541358947802,0.3924578726291661,-26.0460720062256
111.0,sub-0044,ses-01,run-05,vicarious,rINS,218,cue,-2.26558089256287,9.17710018157959,-2.9696896076202406,9.28465461730957,6.1812481880188,2.864033460617069,9.29592227935791,17.665475845336896,16.671800613403303,10.6288690567017,9.249570846557619,16.3548831939697,3.0845551490783705,-0.25032576918601995,11.9538125991821,-1.74324750900269,18.3769588470459,4.2733297348022505,4.161127090454101,-12.742673873901401,7.808081150054929,-6.510747909545901,3.4132652282714804,6.29487800598145,-13.416246414184599,5.11682462692261,-18.0146331787109,12.918198585510302,-10.242695808410598,10.2503604888916,-26.5759582519531,5.69637632369995,-11.9166574478149,6.66907501220703,-4.1262702941894505,-28.435899734497102,12.291846275329599,-27.9139919281006,7.042406558990481,-26.5612010955811,0.881561696529388,-20.9331970214844
112.0,sub-0044,ses-01,run-05,vicarious,rINS,226,cueH_stimH,3.39871335029602,23.698778152465806,3.60909700393677,8.98535537719727,2.85135722160339,22.473817825317397,-35.46132278442379,30.0081615447998,-16.3307971954346,14.679345130920401,11.905967712402301,-19.228816986084002,23.8653030395508,-17.705457687377898,23.4380741119385,-26.6665153503418,-7.16718244552612,29.373563766479503,-12.1529893875122,15.519308090210002,-36.1459503173828,13.8463668823242,4.86133098602295,14.0945882797241,14.326785087585401,1.26666569709778,24.4752502441406,-6.68061923980713,25.1769161224365,16.2774562835693,11.008639335632301,8.5698070526123,-7.238842964172361,18.751859664917,12.8834800720215,-2.86311078071594,-15.926381111145,3.1234016418457,-12.623537063598599,-8.01664447784424,30.1269550323486,4.47735071182251
113.0,sub-0044,ses-01,run-05,vicarious,rINS,226,cueL_stimH,-16.732984542846697,-0.469765424728394,-2.4905612468719505,-19.630634307861303,7.56100225448608,0.367648869752884,-11.498751640319801,6.77196168899536,-14.3778343200684,27.7494773864746,-32.4504623413086,3.5387570858001696,0.0248677786439657,-16.2164211273193,26.146173477172894,-21.1453018188477,24.746759414672894,-17.2713470458984,10.9694662094116,-39.0731239318848,46.55087661743161,3.28589582443237,49.6519546508789,-19.018154144287106,30.444332122802702,-4.709020614624019,18.1812725067139,-23.3351879119873,21.6327266693115,14.0419387817383,-18.063186645507802,5.44894361495972,9.83065414428711,28.151136398315398,14.3788280487061,-10.893951416015598,23.4711093902588,0.539447665214539,0.7192464470863341,-0.673328042030334,-3.5447566509246804,25.211439132690398
114.0,sub-0044,ses-01,run-05,vicarious,rINS,226,cueH_stimM,18.669263839721697,16.480491638183597,8.01157474517822,6.618908882141111,2.99024367332458,5.37299299240112,3.6046125888824494,-1.4052526950836202,-4.59486770629883,8.600095748901369,3.68130660057068,13.785273551940902,-0.6148271560668951,4.41524457931519,-15.086181640625,9.06258010864258,-8.60006141662598,18.7270565032959,-30.7061328887939,15.4423828125,-27.5657520294189,35.2036781311035,-9.24356842041016,11.644050598144501,-20.9858245849609,-2.5680921077728303,17.6401138305664,-8.61743068695068,25.480524063110398,-24.856378555297894,4.52225780487061,-14.0866441726685,16.9178581237793,-20.140916824340803,7.732145309448239,-7.610413074493411,-6.134118556976321,44.801509857177706,0.8223401308059691,3.10750794410706,-38.8723564147949,21.277645111084002
115.0,sub-0044,ses-01,run-05,vicarious,rINS,226,cueL_stimM,-6.400512218475339,5.21635389328003,-11.7186527252197,-18.4387168884277,-2.52682638168335,-23.0429382324219,-14.392469406127901,-6.063908576965329,-31.114479064941396,7.597266674041751,-25.5999183654785,-1.84782779216766,-2.34897494316101,15.0969133377075,7.48645687103271,-21.6047019958496,25.6188144683838,7.88074016571045,26.536836624145497,6.5390944480896,12.8792819976807,0.8454308509826659,-16.7449626922607,0.147294476628304,-8.68879985809326,-2.00564050674438,5.630306243896482,33.4731292724609,-24.468572616577106,20.604415893554695,-24.966100692749,28.2044334411621,7.72110319137573,5.866023063659671,24.687984466552702,-16.2706127166748,5.26632452011108,3.16893768310547,0.25499215722084,15.389373779296902,-5.442630767822268,22.957683563232397
116.0,sub-0044,ses-01,run-05,vicarious,rINS,226,cueH_stimL,40.3245239257812,-8.3143367767334,30.7157821655273,-9.847453117370607,38.96409225463871,-3.40632033348083,8.38529109954834,-13.250303268432601,4.87049961090088,-1.51530396938324,-16.2481861114502,22.316026687622102,-25.028522491455107,4.34711742401123,0.8802001476287841,23.244432449340806,13.9549007415771,-25.030092239379893,7.6710786819458,-1.58730149269104,22.917501449585,-5.72191381454468,5.291826725006099,-10.6880884170532,-1.78715133666992,2.39170980453491,0.554724216461182,5.42833137512207,-7.92681789398193,12.148869514465304,0.715175330638885,27.020898818969695,-10.621588706970199,4.709400177001951,6.43200874328613,-8.14098262786865,7.96921300888062,4.9580416679382315,6.41364336013794,-10.8816337585449,5.1736111640930185,-19.0534439086914
