Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
517.0,sub-0044,ses-03,run-05,cognitive,TPJ,281,cueL_stimL,-11.8361968994141,-14.2053909301758,-13.1502771377563,-0.6226195096969599,-1.6765433549881,-14.257647514343299,8.870890617370609,-10.068341255188,6.71321821212769,6.69777059555054,-11.4229736328125,5.9454231262207005,-12.043041229247999,-3.57586240768433,9.424702644348141,-3.0993027687072794,13.119935989379899,-0.123343899846077,11.153715133667,6.956402778625491,7.12062692642212,-2.8270022869110094,-12.957182884216301,-11.671989440917999,-11.4544830322266,-0.359189629554749,1.30306553840637,-15.091991424560499,-4.675507545471191,-29.293081283569304,-16.9003810882568,-12.184141159057601,-13.9605236053467,-15.399543762207001,-6.7918395996093786,-0.529047429561615,5.98899126052856,-13.065052986145,-1.48134756088257,3.23247790336609,-7.629797458648679,8.20838356018066
518.0,sub-0044,ses-03,run-05,cognitive,TPJ,281,rating,4.4016618728637695,3.15713429450989,5.45853424072266,2.64897680282593,6.96155071258545,5.16990375518799,9.900285720825199,12.7301635742188,19.111083984375,19.947805404663104,24.1677932739258,25.0121917724609,23.1558322906494,14.8651742935181,5.96733283996582,13.493431091308599,18.1668319702148,15.9361219406128,18.4311542510986,10.3576154708862,10.039852142334,8.90410327911377,11.1958484649658,13.135974884033198,13.697755813598599,13.5821313858032,14.905731201171902,13.765340805053699,13.5738964080811,14.0755138397217,7.75058794021606,4.27678489685059,6.15294313430786,8.66721248626709,9.45273208618164,5.72598791122437,2.3053157329559304,6.5685091018676784,6.3948855400085405,12.1951026916504,9.36554908752441,13.3517894744873
519.0,sub-0044,ses-03,run-05,cognitive,TPJ,281,cue,3.89521050453186,4.55572462081909,1.5794796943664595,0.743979632854462,0.7296211123466491,-12.8970508575439,-0.5923553705215451,7.65965223312378,10.6006784439087,12.214507102966301,8.65996646881104,6.710082530975339,8.89047241210938,-1.1390782594680802,-2.83414673805237,-6.21466398239136,-3.09254384040833,-2.32318592071533,5.26643943786621,8.55610656738281,4.19449710845947,1.27656102180481,-1.92584204673767,2.38768529891968,1.99120056629181,-1.7654048204422,-3.9568076133728,-4.38616323471069,-6.812181949615481,-3.00519156455994,4.12005519866943,5.0784854888916,0.846750915050507,8.213625907897951,0.737648963928223,8.26632022857666,1.53058135509491,-0.7807864546775821,0.6670737862586981,-2.55446338653564,-5.432299137115481,-6.468713283538821
520.0,sub-0044,ses-03,run-05,cognitive,TPJ,282,cueH_stimH,3.27385783195496,13.166709899902301,-1.19109714031219,-1.1060483455658,21.2456550598145,20.2162075042725,5.71780633926392,40.8972282409668,21.056131362915,39.70169067382809,18.9050312042236,28.956933975219695,33.4187698364258,23.2061920166016,12.0801000595093,31.4112548828125,23.794353485107397,20.002460479736303,15.053951263427699,41.58440399169921,32.9825401306152,-14.5390796661377,7.69214391708374,-16.9116115570068,-10.992199897766099,24.5479393005371,32.3153800964355,24.606861114502,26.9891033172607,21.5525684356689,21.9423332214355,23.2170295715332,16.5168209075928,12.4112234115601,-2.9297924041748,7.39932680130005,22.896387100219695,12.0183839797974,18.57594871521,31.105970382690398,24.232244491577106,27.4162998199463
521.0,sub-0044,ses-03,run-05,cognitive,TPJ,282,cueL_stimH,-3.00831484794617,10.132463455200199,15.400648117065401,15.5432348251343,12.738799095153801,20.352796554565398,-15.2110862731934,16.4025859832764,13.145775794982901,11.473445892334,45.1813850402832,31.2635498046875,18.8274078369141,29.370162963867198,21.111118316650398,1.84649884700775,8.58186626434326,32.2877731323242,25.613094329834,36.5655517578125,14.0246667861938,4.20544910430908,4.18306016921997,10.662091255188,14.3582248687744,14.1363105773926,7.74283647537231,19.4264068603516,-3.55733227729797,6.3797607421875,-4.69912242889404,-23.950443267822298,-24.5570011138916,-23.556316375732397,20.9951057434082,6.73380279541016,-5.523057460784909,1.13293862342834,14.7051115036011,1.1221275329589802,20.2920207977295,37.711452484130895
522.0,sub-0044,ses-03,run-05,cognitive,TPJ,282,cueH_stimM,4.8767585754394505,23.9863471984863,0.683394551277161,-5.2104754447937,-8.741808891296388,-6.86437892913818,-1.847696185112,-13.526282310485804,14.4081258773804,27.8967552185059,38.5067863464355,26.9562091827393,33.663444519043004,16.895652770996097,24.8353958129883,-5.3788137435913095,6.43038272857666,15.237286567688,22.3954887390137,20.501201629638697,19.133403778076197,1.99542832374573,16.3709678649902,-2.8493938446044904,18.480432510376,13.9392004013062,3.2459430694580096,-6.676621913909909,-2.40852570533752,-5.9644865989685085,-11.424156188964801,15.632686614990199,-9.39895534515381,2.87291216850281,-21.453632354736303,-1.68363153934479,-11.0951242446899,5.63236904144287,18.7005348205566,-0.784843504428864,-5.71989583969116,4.23363924026489
523.0,sub-0044,ses-03,run-05,cognitive,TPJ,282,cueL_stimM,14.786889076232901,25.2080612182617,17.8965702056885,24.8942375183105,15.9546966552734,22.593111038207997,0.7774686217308041,26.2183990478516,27.200498580932607,44.4048347473145,39.2058448791504,41.1094360351562,37.3387870788574,39.324913024902294,35.338958740234396,26.8667812347412,15.573491096496598,18.9675693511963,3.7721555233001696,10.695537567138699,13.266657829284696,22.0154857635498,7.49016237258911,13.256493568420401,-14.6378440856934,27.2281761169434,11.7418375015259,24.8218479156494,39.0383796691895,29.0355548858643,2.87384700775146,-10.048638343811001,-30.2016296386719,-35.424247741699205,1.92725121974945,-32.7151718139648,-46.9264068603516,10.879810333252001,9.593339920043947,5.11560344696045,5.6153874397277805,3.3922312259674103
524.0,sub-0044,ses-03,run-05,cognitive,TPJ,282,cueH_stimL,22.5282554626465,3.01134467124939,-12.4735975265503,4.9120135307312,24.490554809570302,28.114564895629893,33.5259323120117,49.290885925293,51.482086181640604,38.743812561035206,44.2998199462891,37.73461151123049,42.8404502868652,37.3449249267578,46.0010757446289,22.685729980468803,36.653022766113295,35.1055297851562,28.100641250610398,49.2585372924805,35.3301391601562,43.4341125488281,36.04541015625,44.3056793212891,39.546199798584,39.9503898620605,32.787399291992195,27.4241619110107,13.7237138748169,10.896563529968299,29.2111701965332,8.44266319274902,42.293117523193395,13.3526077270508,8.6992654800415,33.0253868103027,19.962594985961896,30.914335250854503,33.3296241760254,34.384521484375,44.2186508178711,25.7885055541992
525.0,sub-0044,ses-03,run-05,cognitive,TPJ,282,cueL_stimL,-26.4784832000732,-26.8523902893066,-4.64624261856079,-2.16879224777222,-21.3384647369385,-31.192771911621104,-38.9733657836914,4.59536266326904,-9.89892196655273,-5.8024382591247585,-3.066226005554201,-20.244562149047894,-24.281978607177702,-34.7969551086426,-34.7258949279785,-30.652025222778306,9.021647453308107,-15.8486852645874,3.26125979423523,8.49078845977783,-38.0991058349609,-12.6459226608276,-48.0429496765137,-20.8624954223633,-54.5828170776367,-38.6644401550293,-34.878078460693395,-33.3547134399414,-31.270309448242198,-52.2730178833008,-50.0757369995117,-37.25853729248049,-49.037418365478494,-49.209537506103494,-53.4383430480957,-35.606258392334,-31.544879913330107,-45.25159072875979,-52.1787719726562,-18.363315582275398,-34.4056549072266,-32.6193161010742
526.0,sub-0044,ses-03,run-05,cognitive,TPJ,282,rating,5.82723426818848,1.66137671470642,8.76407051086426,2.90931510925293,-5.11800765991211,0.740251660346985,6.655810356140139,17.962589263915998,23.371223449707,20.912334442138697,15.032711982727099,17.6055526733398,19.4388370513916,10.6985292434692,8.28527355194092,4.1241784095764205,9.835489273071287,9.78439712524414,12.9328899383545,6.2980751991272,2.56889724731445,4.46071243286133,2.39631581306458,10.788881301879899,4.55328512191772,8.99514007568359,9.31576251983643,7.20544767379761,4.4396052360534695,7.259820938110349,6.43208980560303,6.51344394683838,6.82118320465088,5.32554006576538,2.63560032844543,6.38979434967041,-2.39188432693481,2.0965392589569096,2.4704957008361803,1.9114053249359095,15.0236873626709,8.97763061523438
527.0,sub-0044,ses-03,run-05,cognitive,TPJ,282,cue,14.030668258667,1.82154655456543,14.1135759353638,14.6907806396484,6.00612115859985,-9.181525230407713,-3.49913191795349,11.5214195251465,9.61316299438477,24.6350955963135,17.907299041748,29.608041763305696,4.45383739471436,-8.1793270111084,-7.6093635559082,-2.70903468132019,-5.43975114822388,0.514612376689911,6.63965368270874,15.8782253265381,14.8494319915771,8.886298179626461,14.995338439941401,8.96128845214844,13.5872955322266,12.3498096466064,15.0325117111206,2.24775624275208,10.433133125305199,0.902963101863861,5.68588399887085,-2.30474615097046,6.2166748046875,-1.4018845558166495,13.7997951507568,5.98275375366211,2.45176959037781,-2.21781587600708,0.29238560795784,-6.20661163330078,4.86102342605591,-4.36431169509888
528.0,sub-0044,ses-03,run-06,pain,TPJ,277,cueH_stimH,-7.693068981170652,-22.6327228546143,-20.849956512451197,-23.959192276001,-40.2469024658203,-41.8344306945801,-32.811882019043004,-15.263319969177198,-24.35133934021,-22.8535537719727,21.759498596191396,29.281379699707,-31.6651554107666,-21.2659759521484,-24.7275505065918,32.1431007385254,-15.2018508911133,-16.514339447021502,-13.5697031021118,4.44251680374146,22.322378158569304,5.760826587676999,-13.883674621582001,2.9793612957000697,30.8407802581787,25.931964874267607,10.8886823654175,1.52319633960724,0.00840282719582319,2.63021183013916,-10.2154006958008,-1.14141654968262,-4.73539638519287,10.713153839111301,4.20886754989624,-11.3898258209229,-14.595959663391099,-8.233325958251951,-0.570615112781525,-26.7445182800293,-23.172460556030305,-15.476466178894
529.0,sub-0044,ses-03,run-06,pain,TPJ,277,cueL_stimH,23.713020324707,16.71213722229,20.3749980926514,6.042902946472171,12.296911239624,0.964142084121704,-2.27615141868591,30.8562278747559,33.5993804931641,27.5396423339844,7.62552928924561,8.24747562408447,-1.12336647510529,27.622127532959,11.2990083694458,4.30539798736572,15.9528303146362,-7.04976606369019,18.989953994751,40.9762687683105,0.272429525852203,1.6174293756485,-5.62044906616211,-3.4821009635925297,-3.424946546554569,-1.9195991754531896,-11.4566431045532,3.53798580169678,-13.788498878478999,-29.2605800628662,-26.258569717407198,-18.2334880828857,-26.4368572235107,-26.7703285217285,-24.2309036254883,-19.207452774047894,-13.368483543396001,-19.7235736846924,-17.9418411254883,-18.3481731414795,-26.2201194763184,-19.9439334869385
530.0,sub-0044,ses-03,run-06,pain,TPJ,277,cueH_stimM,-10.2656497955322,4.85626411437988,-13.817719459533699,-1.47734129428864,-10.6515522003174,-8.16304969787598,-14.8538045883179,-9.52112102508545,-14.0478525161743,-16.1949024200439,1.65429902076721,-30.3772983551025,-3.00352716445923,19.1569766998291,-32.9019546508789,-61.9808692932129,-28.922815322876,1.17077851295471,19.5604858398438,21.287876129150398,-9.622312545776367,-20.4967155456543,-11.511985778808599,-0.0220620054751635,14.375246047973599,-2.1438663005828897,-22.9371318817139,-39.4530906677246,-22.910202026367198,-23.124464035034197,-17.314769744873,-9.16949367523193,-10.877917289733901,-11.977287292480499,-25.7833766937256,3.49675464630127,-5.7098913192749,-28.007152557373,-29.560762405395497,-29.085998535156197,-9.43780040740967,5.679009914398191
531.0,sub-0044,ses-03,run-06,pain,TPJ,277,cueL_stimM,-8.329833984375,-9.41598129272461,5.09421062469482,-4.3058614730835005,4.45516490936279,-6.00760698318481,-3.35278296470642,-8.110630989074709,1.77789402008057,-3.40237903594971,39.0279884338379,50.223602294921896,23.2297382354736,-4.81384944915771,-11.724058151245101,-11.160763740539599,27.8843650817871,21.1237831115723,16.071266174316403,9.49696350097656,70.11111450195311,40.512336730956996,46.90698623657229,27.765672683715806,8.99245452880859,20.7380599975586,18.1396083831787,2.23795485496521,-6.808325290679929,-4.10286903381348,-6.99779462814331,-6.79453897476196,-2.9737157821655296,1.45900535583496,-4.13744354248047,-6.13008117675781,5.84175777435303,-6.95388650894165,-16.138189315795902,-11.528313636779801,-7.491024017333982,-2.0326721668243404
532.0,sub-0044,ses-03,run-06,pain,TPJ,277,cueH_stimL,-12.5477237701416,-3.1004834175109903,-14.656114578247099,-10.2915897369385,-14.7750959396362,-2.27700543403625,-11.337399482727099,0.602903068065643,-3.6220006942749,-19.6809253692627,-0.3358670175075529,56.94572448730471,-6.424747467041018,-13.8472099304199,-8.390872001647951,9.94990634918213,27.9813346862793,-0.8093280196189879,8.10509777069092,68.0902252197266,44.8210983276367,31.012636184692397,24.2518501281738,36.0481834411621,21.9819660186768,17.1980686187744,6.30621242523193,4.07491207122803,8.971212387084961,-11.9042329788208,-9.62874603271484,-10.6247978210449,-8.781895637512209,-15.1032104492188,-16.7203388214111,-21.0390911102295,-15.005802154541,-15.513345718383801,-20.457330703735398,-22.3849182128906,-28.3642425537109,-16.4055500030518
533.0,sub-0044,ses-03,run-06,pain,TPJ,277,cueL_stimL,8.1657543182373,3.66001415252686,16.8997840881348,-4.66908884048462,-5.04884481430054,5.21660852432251,32.5236434936523,12.195319175720199,0.393276274204254,20.364322662353498,7.21041107177734,7.267681121826169,-6.30569887161255,23.9937210083008,45.2121162414551,16.4461326599121,36.653537750244105,16.0847091674805,8.133359909057619,15.9187021255493,26.7578048706055,30.9905796051025,25.985710144043,31.4595565795898,-10.8380279541016,-0.127073839306831,-4.514062881469731,0.133000165224075,4.04326725006104,-29.450008392334,-30.2961502075195,-26.4362812042236,-18.8165493011475,-26.151309967041,-14.488928794860804,-6.21827936172485,-5.188135147094731,-4.69398546218872,-4.88103532791138,-6.98541402816772,-5.84641551971436,-4.07594537734985
534.0,sub-0044,ses-03,run-06,pain,TPJ,277,rating,-4.76983404159546,-12.999741554260302,-15.290504455566401,-14.827551841735804,-14.1708011627197,-17.1756248474121,-13.4335298538208,-14.7977819442749,-17.530158996582,-19.266508102417,-22.6572341918945,-18.006029129028303,-19.1395301818848,-14.1734466552734,-15.6747341156006,-20.1680583953857,-18.2392139434814,-18.589176177978498,-19.812908172607397,-14.9065942764282,-18.4300785064697,-28.0475883483887,-18.6274089813232,-22.2475318908691,-21.923486709594695,-15.368499755859402,-18.2883453369141,-19.2200965881348,1.06889796257019,-5.9815554618835405,-5.85082197189331,-0.7211869359016422,-4.20544385910034,-3.89728140830994,1.1838879585266102,5.03165340423584,9.36790752410889,6.40121030807495,18.3010425567627,12.860846519470199,10.3522901535034,-1.9626716375351
535.0,sub-0044,ses-03,run-06,pain,TPJ,277,cue,6.66451930999756,2.24591469764709,9.194013595581053,7.259385585784909,12.452477455139196,15.4737701416016,18.0019626617432,21.155309677124,32.6940727233887,35.3049163818359,43.019260406494105,47.9725494384766,39.3920440673828,40.1315574645996,48.66821670532229,49.8841552734375,47.8780097961426,52.0484008789062,51.008853912353494,49.146324157714794,47.4011154174805,48.02424621582029,50.948844909668,49.35631942749021,55.377769470214794,52.64802551269529,43.321292877197294,32.509128570556605,25.8968124389648,53.36495208740229,44.56201171875,52.2371101379395,36.915412902831996,24.668529510498,36.7681846618652,17.6247024536133,12.210437774658198,8.53591918945312,9.92209243774414,-7.38968086242676,-3.51784086227417,0.4437535703182221
536.0,sub-0044,ses-03,run-06,pain,TPJ,278,cueH_stimH,-41.7567100524902,-25.420227050781197,-26.552621841430696,-4.3040943145752,-33.4600486755371,-34.2491035461426,-25.8267040252686,-36.4431571960449,-20.8767585754395,-37.4481925964355,-13.020293235778801,31.7703800201416,-5.79926300048828,8.66202926635742,-11.696383476257301,4.90498208999634,3.78237795829773,-16.312536239624,-36.3389472961426,5.0436296463012695,2.03004479408264,18.865797042846697,-12.7811527252197,-19.034688949585,2.70611119270325,26.5277805328369,17.2813987731934,15.351035118103,12.2029714584351,-2.7606968879699703,1.81787645816803,-14.3541707992554,-10.688255310058599,4.510456562042241,-7.76736211776733,-16.4574699401855,-21.574190139770497,-21.1296348571777,-39.055427551269496,-24.0026588439941,-31.4375495910645,-27.316015243530305
537.0,sub-0044,ses-03,run-06,pain,TPJ,278,cueL_stimH,29.880168914794893,14.6873941421509,20.680255889892603,21.9216461181641,-1.15800225734711,17.6837253570557,21.5670871734619,30.7905292510986,23.283893585205107,21.6547145843506,20.5986309051514,57.94047546386721,44.458889007568395,11.3096561431885,28.894811630249,35.64451217651371,62.6261177062988,37.403835296630895,21.7681732177734,33.887237548828104,56.094898223877,27.431842803955107,4.16663360595703,3.706828355789181,47.107975006103494,38.1256561279297,27.8038768768311,14.504722595214801,-5.82966756820679,-12.3920612335205,-20.0508346557617,-21.0242767333984,-10.7858638763428,-15.053365707397498,-19.2048263549805,-21.523433685302702,1.15612030029297,-27.935697555542003,-21.1443271636963,-23.5438594818115,-18.0627422332764,-28.297304153442397
538.0,sub-0044,ses-03,run-06,pain,TPJ,278,cueH_stimM,-16.3520908355713,-20.4950351715088,-13.585244178772,-27.561203002929698,-24.7206382751465,-14.499016761779801,-33.8604202270508,-23.0612716674805,-19.1160354614258,-32.7687377929688,2.0852851867675803,-27.794385910034197,-47.0928802490234,-0.8883508443832401,-28.5040168762207,-7.99906730651855,-31.0745658874512,4.741137981414791,-17.300594329834002,-1.8328150510788,2.80999946594238,-12.820697784423801,1.89787542819977,-16.736129760742198,1.2291054725647,-2.38348603248596,-1.6226501464843797,-28.578271865844695,-26.3647613525391,-20.7235641479492,-36.0261459350586,-6.370355129241941,-24.3603363037109,-3.0275254249572794,-15.053014755249,-4.339796066284181,-16.7574672698975,-36.2543601989746,-10.5843286514282,-19.2983627319336,3.02187871932983,-13.603138923645
