sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-03	pain	25 L_PSL_ROI	-0.521716846050183	0.1905159292975859	-0.21851977219259813	0.14105431537703952	-0.20073429132119663	0.18334582690648346	-0.0407932548572992	0.27161378549888726	-0.1319078197192992	-0.02439318951612148	0.04957809095214232	-0.25548772607415876	-0.06982416490237553	0.34648444343464946	-0.2391124480830239	-0.15553834475013478	0.0791159738649468	-0.047253614975575044	0.1877721209850451	-0.03762222642927507
sub-0057	ses-03	pain	26 L_SFL_ROI	-0.07714591258748403	0.13370018087805993	-0.044609917937020876	-0.10805520094828536	0.03304140871635588	0.05478201522423471	-0.058920651461293314	0.26787638112769324	-0.5229620963281579	0.6059902977959385	-0.37083226712105255	-0.3294370959719152	0.048084924311904115	-0.15850776640258707	-0.27878940038191885	0.17243143049275542	-0.3502376487462687	0.13577303060299842	0.13215629586294275	-0.29262139382749275
sub-0057	ses-03	pain	27 L_PCV_ROI	0.14682139816727302	-0.05094526280503775	-0.035867566791336576	-0.030872813760644872	0.08106376317820453	0.26637052698994046	0.037560368187014366	0.03690267784440039	-0.4678772986567684	0.3474641535376577	-0.11275300672448416	-0.1276727515555017	-0.25502422611388736	0.08777109116727248	0.0362168998157893	-0.40023163219060526	0.12847593517283537	-0.1612817287326773	0.16222379489489944	-0.3824056134366524
sub-0057	ses-03	pain	28 L_STV_ROI	-0.7259982017582907	0.43561483254769884	-0.17340952446780153	0.1317664665094066	-0.11277701064678076	0.304765709829598	-0.04125583427719031	-0.026151709120175243	-0.1457527221547447	0.10240546234177136	-0.12968428917893565	-0.14934488289009362	-0.33464940902913465	0.7159077181393922	-0.20364430114227325	-0.2568940444233118	0.1750415200683986	-0.22288383709397042	0.015445754290819366	-0.3017858501086016
sub-0057	ses-03	pain	29 L_7Pm_ROI	-0.0360311692713542	-0.14656366898770273	0.3341975263678618	-0.4640900592611725	0.118447324283082	0.11743557026372185	-0.23979723179144302	-0.04392905781450866	-0.20598050815281918	-0.17339924318470903	0.3268223815046392	-0.5681047592779606	-0.23031608194172348	0.17395191972592505	-0.4717340457447646	0.1777548013608427	-0.30972488324279973	-0.2726500555825281	-0.06684159027363007	-0.7060458929115048
sub-0057	ses-03	pain	30 L_7m_ROI	0.14676518545238199	0.06917471501442062	-0.0017410556546438162	-0.02759339585808769	0.016011723244186604	0.39939311192636906	-0.32283431355535275	0.07502879197029992	-0.1553953731899629	-0.0847506761566552	0.39307192167866206	-0.47539307652008145	0.10472107345577629	-0.5319342509583437	0.11617864251337623	-0.17125745289819772	0.06254411733043294	-0.5880892410162062	0.11130924081042624	0.23362094716645396
sub-0057	ses-03	pain	31 L_POS1_ROI	0.21211352262756192	0.2814150132467448	-0.0668780513374276	-0.3055517211597231	-0.07501556671031405	0.35640592632275836	0.04027613618414495	-0.32226178145562356	-0.20948580986389737	0.5076596008988397	-0.32395835792363503	0.16432826366127473	-0.37208548008740283	-0.6101196254430558	-0.33442117890833756	-0.3267027625233516	-0.2972473600502577	0.03899745486745628	-0.15998526723811785	0.05096245274929916
sub-0057	ses-03	pain	32 L_23d_ROI	0.561395539002166	-0.9061860615602567	0.27195633911549144	-0.4615715131303516	-0.2623751803619561	0.005282218841566394	0.2451368672059367	-0.5635632863086998	0.031791713424334775	-0.20498709013179683	0.5462118947757991	-0.5514166420120911	-0.7097328919362768	-0.5341669090224634	-0.25030194388842475	-0.4427234202666779	-0.20034658495770252	0.24200773987426047	-0.10132946571025177	-0.25424531300587866
sub-0057	ses-03	pain	33 L_v23ab_ROI	0.2408894432748811	-0.3611461940394465	0.8183584832631368	-1.0964211778182915	0.3219917946399981	0.6704475473453454	0.2510374672994411	-1.0448528025648067	0.7286439818970634	-0.06241860375891189	-0.23797765520733558	0.4633984863852679	-0.18103137055093826	-0.18478579949441848	-0.6924586004303713	0.6932568812970001	-0.050521337590709314	-0.05469935854404228	-0.5282793128447052	0.40452875524176685
sub-0057	ses-03	pain	34 L_d23ab_ROI	-0.1359305640153102	0.007359041788559155	0.1130731659658433	0.14993563081734268	-0.7131160762047819	0.8445573834425633	-0.6178332362760303	0.08511628568689551	0.39188150460788695	-0.0125272448756163	-0.3908784007179582	0.2501378533851928	0.1448981223874498	0.20949262004786978	0.07845420214639029	-0.5779841446986886	0.5502015926023485	-0.52370320475552	-0.15085456476558992	0.4063765603355928
sub-0057	ses-03	pain	35 L_31pv_ROI	-0.05261186303222029	0.36496569154159236	-0.542088514570668	0.07233571185640107	0.0110308847892124	0.31429658358661294	-0.02982354054335323	-0.25904797956228853	0.10713507591838231	0.33451065181947265	-0.5736421575980074	0.1267850519495143	0.2096105955518022	-0.5142730594050303	0.12260130909967039	0.030080051655128667	-0.004597189050078979	-0.17090142491872568	-0.04277793113921737	0.2027836475505259
sub-0057	ses-03	pain	36 L_5m_ROI	0.028625282681899695	0.013648500942501996	0.07931862024326924	-0.22700084236275875	0.21040604688995102	0.04423314063610402	-0.07395642745583622	-0.00533914798038	-0.24937277688116266	-0.000839163403831638	0.02335207752809427	-0.17610498031662736	-0.13571487536541962	-0.07142036146807648	-0.46629473590972714	0.08744466237103897	0.16666532761273692	-0.44693238869419	0.3848802026004254	-0.8463286910203115
sub-0057	ses-03	pain	37 L_5mv_ROI	0.021417595400775695	0.12560336924539564	-0.05923390916303121	-0.19990851705085846	-0.10205344191895194	0.20876732967661704	-0.2196528398412404	0.13886347180330796	-0.3470630004979205	0.38972518386879346	-0.2742897980453267	0.01425575114081011	-0.3411180919952279	-0.04477664056833961	-0.4294309140797013	-0.18647443102991762	0.10033011650118506	-0.20527652966822507	0.12476874696049332	-0.32838373804191956
sub-0057	ses-03	pain	38 L_23c_ROI	0.1012009065885136	-0.07873918666197949	0.033169065561456	-0.21311468871499248	-0.1311151219576392	0.26390820734938725	-0.3380499522325873	0.1869878772179081	-0.44766988522351686	0.27267542969582875	-0.18299168276733302	-0.15532793385326063	-0.4103198948887736	0.032556379909746115	-0.40603176246583966	-0.24047884994817695	0.009661470530940982	-0.07068886563052341	0.08961941858387625	-0.2808640110789381
sub-0057	ses-03	pain	39 L_5L_ROI	0.1054291866460789	-0.08760258997981352	0.16610033285432038	-0.18950593450763628	-0.12128519067406819	0.3147741128405315	-0.07888247670348052	-0.15617090760323218	-0.020433961926329732	0.07388065736220563	-0.13709164643283692	0.16471644060319815	-0.14472214663319766	-0.00907414412394894	-0.2889341984265248	-0.08517777283986791	0.33568909655412005	-0.3479092814610798	0.09560141401805633	-0.07478831248037163
sub-0057	ses-03	pain	40 L_24dd_ROI	0.17548389786977983	-0.35813086783029435	0.18295220008058063	-0.6009407909864842	-0.006600236896632707	-0.20518540696890147	-0.11780247936708929	0.1838629971966716	-0.6083729230609529	0.4247016523900291	-0.2426046830684173	-0.054621314005698064	-0.3077741843666846	-0.40819486245013603	-0.5798054174333896	-0.04377967004233373	-0.14311430118003132	-0.003236211293817954	-0.028030557810204675	-0.24823867662086196
sub-0057	ses-03	pain	41 L_24dv_ROI	0.09361368578371293	0.01782666197882404	-0.0018177463619019707	-0.02760637856476165	-0.612850585006893	0.39798474558153757	-0.2209388513390083	-0.10104587811834932	0.10196058487758088	-0.2764008994151761	0.08905542692494639	0.05587382046720583	-0.23589316534283025	-0.28287659993111625	0.18712703285391924	-0.5292342330108795	0.301392047195379	0.1160418120578684	-0.36280869647209746	0.3323797199903431
sub-0057	ses-03	pain	42 L_7AL_ROI	0.4219328695340715	-0.21935278181667678	0.34027123955472344	-0.1981019320977882	0.06042853127681723	0.28054803878722284	-0.045797909717663884	-0.298230908687314	-0.013147260210162055	-0.1832243544579737	0.32455541745882954	0.22985248931434907	-0.29918168704295495	0.23966945039334617	-0.37643615230238364	0.06294279730723985	0.35723946218091857	-0.4847717310160075	0.17148548740674313	-0.6063307202821249
sub-0057	ses-03	pain	43 L_SCEF_ROI	-0.09746626693947448	-0.31840342948508	0.158082574102148	-0.17706357306614937	0.0005616166524906079	0.10291507211757972	-0.2445143804364029	-0.23791328164194175	0.2704127377487781	-0.004219856011735308	0.014092520708361197	-0.31545237990962416	-0.19059626912590635	-0.2557775803618471	-0.4440543472511253	0.02828982042854803	-0.06605026731238531	-0.2788683016704123	0.19941204763660822	-0.40805501148848816
sub-0057	ses-03	pain	44 L_6ma_ROI	0.009922667961545546	0.023930699840079134	-0.046356506233811275	-0.09035558639201001	-0.012453311402441809	0.16379218617361369	-0.12314328353878964	0.20046061984121855	-0.2599210505187745	0.10022764719994959	-0.07234252048293904	0.024632312775058184	-0.239891395716813	0.06270820210604408	-0.1606067064334448	-0.0770931792491701	0.11358966065287375	-0.14952272923863752	0.2825014664880895	-0.5073293112991628
sub-0057	ses-03	pain	45 L_7Am_ROI	0.30546063460160194	-0.046298077098799684	0.15005933342321595	-0.1921699509008083	-0.2415579960487799	0.3448945374467233	-0.2531630654545393	-0.1007262895824755	-0.24757747388537032	0.015445307595996747	0.16829000973400818	0.1139058498109188	-0.19007943775583028	0.2773302067468065	-0.46918640783688337	-0.2511857808864957	0.2350926011908355	-0.46437397292375365	0.03551345878957005	-0.7667609515304626
sub-0057	ses-03	pain	46 L_7PL_ROI	0.33893991234303245	-0.2684128675539168	0.5270626772330749	-0.48165082132734843	-0.009369067702342655	0.14661213195733874	-0.3432753546443768	-0.3878116420831698	-0.6324391237924087	-0.3304194972071821	0.1265033521054399	0.19437983439915368	-0.44686407576024156	0.3128600396759688	-0.5031225303086578	-0.36049158664160974	0.289992904034563	-0.8810650444535463	0.2748398366253176	-2.0677483591728785
sub-0057	ses-03	pain	47 L_7PC_ROI	0.12371813859590286	0.015201019455077553	0.04530493981347472	-0.2059942435847027	-0.03922033230535781	0.1696164379912983	-0.25428568666416007	0.04960294100399269	-0.45646806760282116	0.03347487506949411	0.06742876057441004	0.08558222841787598	-0.3167305396881768	0.09365597750859372	-0.6424740808850323	0.32513035389572065	-0.0380932066527309	-0.24356335164558135	0.1302868401134973	-0.7743557807679714
sub-0057	ses-03	pain	48 L_LIPv_ROI	0.034572419129797013	-0.11110736474823854	-0.11923571474901766	-0.17130382679380088	-0.0013385758879839002	-0.14255261153458734	-0.33199684504629967	0.1318268508059906	-0.5540034385692626	0.029836551924650276	0.2428710110222836	-0.4101274853734659	-0.13353080205924095	-0.35125045167459173	-0.06586756223588622	-0.07608648514126508	-0.06952995129148501	-0.48087570601252194	0.3393573354015495	-0.8919447528472403
sub-0057	ses-03	pain	49 L_VIP_ROI	0.12746413245989152	0.10246605745939853	0.16343238220110265	-0.19227682754647363	-0.012911700141557396	0.010085816303237164	-0.20519406833351586	-0.10788644581066022	-0.5892072797956519	-0.06734701647957943	0.16021054987218714	0.18828425854030253	-0.1370148480170287	0.26140677175553373	-0.37544908373194774	0.11558588484486443	-0.014616102808497025	-0.5255909051121885	0.1818303273569676	-1.2082413744444358
sub-0057	ses-03	pain	50 L_MIP_ROI	0.3447175169732955	-0.04023060681752927	0.11508210011045374	-0.08334750095535035	-0.06538171157757426	0.237322245733023	-0.36799810089549856	-0.3454423244365134	-0.4786207223600763	-0.30293212164183564	0.3445009218101529	-0.09390655224541072	-0.3573195667914783	0.013108828545954125	-0.34701232888419764	-0.09738776248768524	0.033795083869026715	-0.47395013291859905	0.15803254793865817	-1.6779117133282357
sub-0057	ses-03	pain	51 L_1_ROI	-0.08833747419226294	0.05736250920594867	-0.09103230489429602	0.04535266547670253	-0.2581232327408288	0.18010954590800765	-0.0952392280217037	-0.07454821119757572	-0.1627738626209644	0.06470601143740394	-0.056590883826219775	-0.03882344634083302	-0.16474695918085683	-0.1462637512139788	-0.21141532268167113	-0.2604299086557884	0.22004659780802388	-0.07201795700816255	0.09540442969551696	-0.1215478802876057
sub-0057	ses-03	pain	52 L_2_ROI	0.0004137475951609362	-0.010543338377532092	-0.04712717678838246	-0.023127752222791544	-0.06754305911727547	0.08463481936441541	-0.01994359910555717	-0.10549491528325304	-0.09913388115625608	0.13339227759421265	-0.005770455260190334	0.014672871303036608	-0.1665453506711208	0.07290613514779576	-0.5520844062100493	0.2244077656678156	-0.1295394010803168	0.08949838781334117	0.022622938957028372	-0.2920022061765764
sub-0057	ses-03	pain	53 L_3a_ROI	-0.133501872717337	0.12072412335870142	-0.21372124028839432	0.08026570522582875	-0.19449653529607508	0.09459356784252301	-0.011481339651434556	-0.174207178726881	-0.06571426523545157	0.2181325981947241	-0.06470372278035023	-0.07875506318777527	-0.1252595817557586	-0.036294258890975734	-0.1480856330698161	0.047912386471200545	-0.08405121289084762	0.010720253941584958	-0.06730932304851286	0.14463460391220678
sub-0057	ses-03	pain	54 L_6d_ROI	-0.14532751761648122	0.10421957723012742	-0.21549508733082515	0.23491917185845052	-0.6079208702389725	-0.0003846731354526959	0.08681910816503567	-0.16445210433879692	-0.03762404105485682	-0.18056485055758936	0.32859118758700767	-0.27668604105505196	-0.04652345825825194	-0.29838980089001665	-0.12748634329821001	-0.3683362149648914	-0.09389515070870548	0.05335854766092758	-0.06223782109087251	-0.3012176418497625
sub-0057	ses-03	pain	55 L_6mp_ROI	0.13133484783129712	-0.24699918764132126	-0.01947175882632601	-0.08166218535994443	-0.15347182579194088	0.07618059636807382	0.11789177007534696	-0.2602175127043582	-0.03226691142426028	0.16136393145138564	0.21436403337415275	-0.16794802667485526	-0.2884107273027754	0.1551999031610793	-0.3984730643697647	0.2162892327426316	-0.11121984347921952	0.06439668346251108	-0.22011878813561242	-0.02963249627832392
sub-0057	ses-03	pain	56 L_6v_ROI	-0.14974691180704844	-0.15101605819270064	-0.059339102514775414	-0.22605366892978984	-0.40997091114152584	0.20622706034285293	-0.06128240303994101	-0.07149756851480185	-0.09678593232090797	0.14080736111164552	0.06228801363066449	-0.19321732009946652	-0.17566736866176738	-0.00956344577416233	-0.47677376794281734	-0.3117609922591649	0.039672752230894844	0.18444523357245013	-0.11376943227053242	-0.13727499641287996
sub-0057	ses-03	pain	57 L_p24pr_ROI	0.24613363158224458	-0.2253399335652879	-0.10546154551433039	-0.36239345378101906	0.025131557846539993	0.0771036724228313	-0.24481482966711574	0.07451737991003361	-0.050297923522062055	0.07003527737515902	-0.041213991049545054	-0.004055428947225083	0.08372655970926873	-0.5385309954082361	-0.2599424090095528	-0.22697594839689045	-0.09441223323149656	0.14914512698071938	-0.2785793732719171	0.3799136250655144
sub-0057	ses-03	pain	58 L_33pr_ROI	0.1218106525439801	-0.4071561649531842	0.4120732760588527	-0.18968768842720568	-0.40686982550196354	0.3764878633818174	0.15099266120999166	-0.3080265286874376	0.1639560416053093	-0.7915473075362074	0.7829144052437217	-0.25049151882942605	0.09137544493919464	-0.31274976574846214	0.5066451227158091	-1.2326627798801573	0.3107958753649337	0.30027317229709555	-0.3165430078742158	-0.5604264569566264
sub-0057	ses-03	pain	59 L_a24pr_ROI	0.16957526348494922	0.12542610472843366	-0.43453557867612586	0.5168373051532442	-0.5226669586791558	0.15688623282821693	-0.3811798442895427	0.3521393642266672	-0.4036336241071695	0.2578993547830937	-0.28901111771303456	0.5502481091710152	-0.7354909578275055	0.5704002606194402	-0.13666376269406957	-0.8897758250253371	0.5163305604326415	-0.11877659284501928	-0.018643066425295764	-0.42253210678385333
sub-0057	ses-03	pain	60 L_p32pr_ROI	0.22963404615924188	-0.3838948362732684	0.23714138567320747	0.11743143986180632	-0.45453575996758144	0.09379216861408432	-0.022325163111324202	-0.10246770043662576	-0.048675776247166014	-0.2182393035451625	-0.04779524981399604	0.3119214698793142	-0.49811105833011343	0.49137947762198053	-0.5427859827043231	-0.058931083505745205	-0.08854852820662527	0.19321399966733036	-0.2459870804811718	-0.3157710850215623
sub-0057	ses-03	pain	61 L_a24_ROI	-0.47859337202895225	0.8843588372731175	0.23225991989705586	-0.4561076106282977	-0.1218788712269106	0.14216065816875495	-0.10296054889330664	0.2777888543445583	-0.44003113910602437	0.23975319213952298	-0.2269035228110626	-0.6293736643470779	0.23193611612454296	-1.3030672527588356	-0.07572279915639941	-0.15338246625295424	-0.3051434633697427	-0.044362576089106646	0.39343700694547407	-1.0964087082998524
sub-0057	ses-03	pain	62 L_d32_ROI	0.024054782850243133	-0.06575413421382612	0.40079326587953285	-0.38297077460388	-0.27020769018531815	0.2335725050975491	-0.4417747061421312	0.36452124797858654	-0.6449021934281002	0.3292163770113088	-0.033400119137463234	-0.198897827447032	-0.5499866582058585	-0.20738350085172194	-0.8807076908980029	0.10502823072335561	-0.11201459690490131	-0.31720700435977617	0.3232608193911011	-0.7043421230328357
sub-0057	ses-03	pain	63 L_8BM_ROI	-0.5474485763358513	0.05388534246207393	0.006619801971898173	-0.4143556802153808	0.21904887252041663	0.0043911679157207974	-0.0826537119778454	0.15547704067875528	-0.5934716064661685	0.2994022866441366	-0.31089928124829397	-0.5995536839525558	-0.07244766678962886	-0.4433832921103013	-0.49922259269387764	0.02751328171348016	-0.3141542254502537	0.10687975371810553	0.09385903293358928	-0.668806236178562
