sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-03	pain	12 L_55b_ROI	-0.4660165124475106	-0.265976336418006	0.014803829846831719	-0.3370715018837548	0.0233867587625685	-0.041287253289742414	-0.14056303678010226	0.134747484594502	-0.14187898846890837	-0.19383489083063737	-0.21904278468789878	-0.1073794021300209	-0.34939642538937415	-0.14251592689211	-0.19806581550991706	-0.2183330281672323	-0.2774938049796667	0.22115895070710614	-0.11644697808193707	-0.31082416170564686
sub-0057	ses-03	pain	13 L_V3A_ROI	0.032352888906322465	-0.14607582156150742	0.13176824405260726	-0.03250058549793805	-0.22866233948113035	0.130477374440303	-0.11801897466007338	-0.257637692664786	-0.03826534086033527	-0.0738697374718783	-0.1000198195238925	-0.18482782232676695	-0.24381054670079927	-0.04220990737678754	0.09740103521621106	-0.29466542273218665	-0.006604416946807293	0.05868810170984706	-0.22362557080268364	-0.1407159488342552
sub-0057	ses-03	pain	14 L_RSC_ROI	-0.9663732829780579	0.3110449502496035	0.6695333514988158	-0.6728112477830108	-0.045699699278204615	0.08893084846565084	-0.6309060179963035	-0.025150644352398485	0.6376092092042239	0.03816645260306873	0.03193367550391132	-1.0231380080225048	0.7426684987402555	-0.7284013343317136	0.0770578654801162	-0.27858849486528925	-0.13080288304848947	0.25151219945672293	-0.7862417557213986	0.2927135318971283
sub-0057	ses-03	pain	15 L_POS2_ROI	-0.5126669128356885	0.004166848052476459	0.31529356971000677	-0.17473956261580859	0.12189643684032501	-0.23627219770155233	-0.16950650772250947	-0.323994173198837	0.30734340467885723	-0.010440420509502784	-0.04280668974479214	-0.7206676052744398	-0.0858048669484574	-0.06467678287927343	-0.09461833609158708	-0.27539083448613133	-0.3388930179020831	-0.08916242978452785	-0.574376453583754	0.1705082314995063
sub-0057	ses-03	pain	16 L_V7_ROI	-0.3210915054642034	0.1554078979310087	-0.06692523284901035	0.03730123016463506	-0.34844374003571094	0.3425825186801156	-0.6021355367378267	0.10628754089034108	-0.18313197676135928	-0.10509251434588221	-0.006976786684096681	-0.2688578829110177	0.005315788965534815	0.05684040072812472	0.21162945538718303	-0.32617649456998254	0.06857552050113418	-0.20071905473414323	0.1517400334432001	-0.7554678421602284
sub-0057	ses-03	pain	17 L_IPS1_ROI	-0.3227005615124534	0.28735526026733127	-0.281984271572387	0.12622194945638732	-0.37756756948498255	0.18532773555592316	-0.5389178774143912	-0.06861648219336566	-0.3544065827946738	-0.2246026354055469	0.2528933354724767	-0.4131168533812873	0.06807743745367169	-0.3397638698200909	0.07283218631812119	-0.0043942271932307965	-0.20766212489071306	-0.024677686550825657	-0.05839964698285267	-1.1992288675748797
sub-0057	ses-03	pain	18 L_FFC_ROI	-0.9040864132699374	0.6535017971998804	-0.08745099258939039	-0.32050458939532595	-0.22247329550665568	0.001700957412081559	-0.16074144309536254	-0.2271706290403149	0.01415285589819547	-0.42302108698062885	0.3959994569296262	-1.1696847021522054	0.5432576555640133	-0.4665170508203465	0.23654004777569243	-0.3084078707032572	0.22511376959927584	-0.08290622414522802	-0.1396692987357437	-0.6234357744721564
sub-0057	ses-03	pain	19 L_V3B_ROI	-0.3975031688730094	0.35459447148080914	-0.5695638584093191	0.390551098332333	-0.583148663182786	0.17567325940473266	-0.2505096307120301	-0.23676313085208653	-0.0798361583760318	-0.06808591124977842	0.19525161775496014	-0.6459468730181479	0.38400009077345537	-1.0788147629896647	0.5595563763996695	-0.33268191723871243	0.3524308840347051	-0.5187012625749959	0.14345130813401963	-0.6182378808200358
sub-0057	ses-03	pain	20 L_LO1_ROI	0.10253370802922376	-0.05570796426663089	-0.14755287368928596	0.05025845239116331	0.036739507366906676	0.20697742259601923	-0.3972670740254139	-0.1735447198876015	-0.15407962136125825	0.21632808678869597	-0.163942440450914	-0.00218491992033991	-0.15551536717599565	0.05789325699476536	-0.1162466680251683	0.10397248973984659	-0.0948441250332133	0.028823049041824398	-0.3279542550362043	0.11051766427787364
sub-0057	ses-03	pain	21 L_LO2_ROI	0.3081434764929478	-0.10561736942640199	-0.20100054262371447	-0.042852168492650236	-0.054303254270694615	0.07568319050079347	-0.37121843693679385	-0.04261999402297275	0.06934629793611799	-0.3095730051119654	0.19440728650512457	-0.09794303057405668	-0.021690184150476546	-0.27999021632310356	0.15386632652037827	0.12156298365687346	-0.31353622193297404	0.15638374811520428	-0.032103454159383885	-0.4081004031393922
sub-0057	ses-03	pain	22 L_PIT_ROI	0.017475246515666735	0.08393544926529709	-0.23295119735645559	-0.08934640596624271	-0.25827606137280446	0.3372575938878294	-0.3568834063451952	-0.23554055506247548	0.2647012265429925	-0.6814051573344346	0.6230511489596923	-0.4280509903046728	-0.018803814887032297	-0.0716693785453422	-0.0158872745506136	-0.15096737794551895	-0.13974785372164666	-0.01584794437952427	0.0969570730562086	-0.5226195776615014
sub-0057	ses-03	pain	23 L_MT_ROI	-0.6070497595960465	0.13339519993578539	-0.06564966314768254	0.1289463984517003	-0.4943517645980013	0.3584867536060734	-0.3090573092216288	-0.11747970911373329	0.14838322761363626	-0.24760088871637603	0.030908883546036596	-0.6914953503298621	0.34379452002299615	-0.5689928917782596	0.46578730275152713	-0.7007998878483095	0.21197835585250316	0.05315820599569358	-0.1713914235987589	-0.519998344750258
sub-0057	ses-03	pain	24 L_A1_ROI	-0.5791406678992347	0.0773651375038875	-0.628866655652944	0.753318033824245	-0.6323183315874478	0.7244894570037331	-0.1554038713920216	-0.573908298827216	-0.035704761730398014	0.21912279185464975	-0.22455505073424634	-0.24851873435645885	-0.12402887396254485	0.16432574989963586	-0.11136501228138371	-0.09552522820630943	0.19046410453587534	0.7460369969627196	-0.7621123384263154	-0.22677513060058815
sub-0057	ses-03	pain	25 L_PSL_ROI	-0.4630212710756215	0.11929997185571198	-0.4212411025365824	0.35219122467055136	-0.4068396572306872	-0.06478350300614152	-0.0018051290348408472	0.1771981447142955	0.037166436533066796	-0.41089946864023175	0.4258394818702667	-0.23996783917067444	-0.06492203004119967	0.11623968250694765	-0.03842435928570729	-0.20346268188587724	-0.3716987456645177	0.5100346683586975	0.05928339191914437	-0.015061816056303143
sub-0057	ses-03	pain	26 L_SFL_ROI	0.06947009291191898	-0.2834062012349914	0.21183296377291078	-0.22323329949802145	0.021947234364461072	0.11890016970532975	-0.31334349412415197	0.24037951701299917	-0.40305263350900483	0.1349431152168257	0.1387887385049548	-0.5189821841533578	-0.009527924175540246	-0.28105836551865265	-0.03817775036593835	0.12439878507127997	-0.117282072326806	0.014851867154913703	-0.029852329969175518	-0.12989064070551126
sub-0057	ses-03	pain	27 L_PCV_ROI	-0.38389289577782537	0.5570594521110832	-0.7330977227547286	0.18884765804427828	0.28053927277991764	0.015083397331044635	-0.33788980188606965	0.24433602273494845	-0.31935172319211874	0.03684669017982947	0.05448735838962045	-0.0714736562007846	-0.10018009013117873	-0.3508616524305485	0.35260172479161145	0.07759876271543306	-0.6842865347387759	0.5338740549620825	-0.19674020223466418	-0.5312685363099041
sub-0057	ses-03	pain	28 L_STV_ROI	-0.8144966706740852	0.34337511215167543	-0.17662554528959273	0.4531198508210332	-0.49794172849175655	0.16975553956318964	-0.0794914358258018	-0.23248774161015798	0.1717175987639332	-0.031866937021624804	0.13942188674582318	-0.46548089547393257	0.06805128510753299	0.4869229460045698	0.25453900882662	-0.7661937737864049	0.10863872376275255	-0.05716384692619982	-0.10964560835702068	-0.18342236882137827
sub-0057	ses-03	pain	29 L_7Pm_ROI	-0.9082307866065136	0.24726074990069802	0.3436216892566812	-0.19692909459669936	-0.027722775254502098	0.07961755662270119	-0.26654589259078937	-0.2835865602728181	0.05837456135955852	-0.2479571719630591	0.13432077163043518	-0.9948798748207959	0.34974008250708327	0.03718898701062	-0.2468121593551672	0.37741897690717585	-0.7114141610073214	0.248500594053801	-0.24473084616279747	-1.0696597158481576
sub-0057	ses-03	pain	30 L_7m_ROI	-0.5163727480106461	0.13630342536056583	0.023957591933540925	0.19788223364634325	-0.015707432305889734	0.008079056039885664	-0.061157591160541404	0.012103528382777317	0.12525282656065925	-0.36777445254466923	0.38456474602627366	-0.8643665184198368	0.34045984862839224	-0.3782090659147254	0.46982432862253204	-0.2688876801072588	-0.6584342407483114	0.2327147285211841	-0.493554790807056	0.30081213315542876
sub-0057	ses-03	pain	31 L_POS1_ROI	-0.5909049033587179	0.3523902219163649	0.008197884951387135	-0.1829141650267931	0.0030943031108781123	0.07559870095888171	-0.002277007625164911	-0.625423865645177	0.6923699003565353	-0.05487265096166036	-0.17851521496444098	-0.4690967615758499	-0.18482606531981938	-0.6073104998265839	0.043932569686715675	-0.4057486361664858	-0.22422775866915112	-0.015901474953468962	-0.7426156844795819	0.45194971997158256
sub-0057	ses-03	pain	32 L_23d_ROI	-0.06468774188438987	-0.8005783080621096	0.5964075933456054	-0.8164148277899762	0.5714685019402469	-0.3621099360824214	0.2630225299255058	-0.6412925026839364	0.3388436107387173	-0.26359352543473197	-0.1672588256728672	-0.7397557221870691	0.38795749012668573	-1.2345756274135429	0.24670223643460223	-0.35894069576990456	-0.6657644353725451	0.7262140523466543	-0.400564459403233	-0.39279946288082257
sub-0057	ses-03	pain	33 L_v23ab_ROI	-0.4172346077745473	0.05645839417610367	0.5378895659460522	-0.546923097030297	0.7618264058567276	-0.5134755646991904	0.451284519145102	-1.039322889605541	1.4497224859805575	-0.14545113465523082	-0.35202441828251196	0.058436971138957954	-0.29130047354213234	-0.3118741295937293	-0.41186334363620647	0.5356018339710036	-0.2889051095137254	0.039577266955236674	-1.2179885202473986	1.2570652793217538
sub-0057	ses-03	pain	34 L_d23ab_ROI	-0.17906082983668414	-0.35795779816434004	0.7260884252690479	0.014436740191980432	-0.062156967125847784	0.40080387176424415	-1.2313223849759445	0.7272511271063643	0.4576527338082791	0.27548849763567385	-0.03714842670547326	-0.02197891594033079	-0.11335600886120496	0.4807135569111822	-0.0943812521188339	-0.10159518760640625	0.07022856414152324	-0.4721265361776765	-0.18165242904170226	0.4270409606543546
sub-0057	ses-03	pain	35 L_31pv_ROI	-0.2887577469947394	0.55011510712541	-0.7331511475341153	0.409538254722129	0.05215830114930192	0.44390831708394485	-0.5545641398924069	0.45856645097931614	0.28496520746018517	0.05580490742757034	-0.17593495382098098	-0.0983233997962847	0.37278073779540566	-0.8296516641329854	0.5204802921659117	-0.20364146147719542	0.02475522196105748	-0.14853270287077225	-0.019604276869561753	0.17935435707549868
sub-0057	ses-03	pain	36 L_5m_ROI	-0.23285592456958001	0.17181051995616203	-0.35133817223779423	0.1511342095373848	-0.06100517529956447	-0.04945997964798772	-0.22882018912535662	-0.3133319844174715	0.2903490328182907	-0.7549819782790462	0.5770978893962899	-1.0483112601622473	0.3978603012675367	-0.37434413146414314	-0.09904087850549835	0.12052928047471809	0.05121053440430763	-0.29086263460453377	0.1531415160297876	-0.9588112210362589
sub-0057	ses-03	pain	37 L_5mv_ROI	-0.2608000818075873	-0.2307425852079314	-0.12944681096984845	0.11480124311991953	-0.2925705529680263	0.3512825123479346	-0.5981606909679325	-0.13901387951339672	0.0824216452817942	-0.06142499581642847	-0.3068690210957476	-0.24266929995789985	-0.2981246539536413	-0.3422994253459427	0.03744531119188675	-0.3334167924874952	0.280677556707002	-0.11469716097429548	-0.2623884413337773	-0.2986642990251068
sub-0057	ses-03	pain	38 L_23c_ROI	-0.26950558950455616	-0.05828729391910081	-0.3185719953568603	0.18175627326961788	-0.2217366398510928	0.2552269399946564	-0.4127788055956697	-0.0470204068737381	-0.02696048622011044	-0.19149631059845565	-0.22403816990155137	-0.22037434612373538	-0.1525755441190662	-0.7311374301192115	0.21866907059184085	-0.18451523958133123	-0.2377469968181581	0.2900432396708745	-0.06758947621687117	-0.4391997508890407
sub-0057	ses-03	pain	39 L_5L_ROI	-0.25256034886467	0.2283690045048866	-0.3469328922107431	0.1056960590230101	-0.23740096631935526	0.19648060023031477	0.13230047843312637	-0.5273467548129852	0.31624790840162686	-0.24289497081411357	0.13125326774486082	-0.3561857164390104	-0.02470252574972567	-0.4266605825315491	0.15097870328995117	-0.1039482178291352	0.16176196587805194	0.08371882112246963	-0.3622085431742227	-0.0703040565086911
sub-0057	ses-03	pain	40 L_24dd_ROI	-0.593780856394583	0.08298082100057609	-0.26167997262773973	-0.0845760016975285	-0.3642128456477398	0.00962520787629366	-0.230563993241975	-0.032366268262199224	-0.5733767866716426	-0.02447357048764813	-0.4631127221694496	-0.4235623104013736	-0.37296764180634295	-0.24213218661268707	-0.21584119454278675	-0.14867684421479668	-0.10328245946564853	0.297711027487019	-0.614864081320591	-0.20880336854210504
sub-0057	ses-03	pain	41 L_24dv_ROI	-0.37527285119910825	0.19368297846639634	-0.30428716590166405	0.10237133706575156	-0.39984987224206603	-0.17072728307156027	0.08006257057014718	-0.14745745428423723	-0.015000660778717869	-0.03738144071258338	0.14504142520045227	-0.5399572070014581	0.01036714269111178	-0.6083632761801553	0.3091677676560379	-0.40291018909098936	-0.05952741282873524	0.031236120761328846	-0.2354406740446426	0.5616549709425551
sub-0057	ses-03	pain	42 L_7AL_ROI	0.029125261434474876	0.03965842790476553	-0.197423238828177	-0.17002120220932876	-0.0866822331446937	0.09331019304932425	0.053311909791876985	-0.44715492277185515	0.1348576048185235	-0.426486758432766	0.27937917037009485	-0.13768223866595866	-0.5303276743722041	0.06620080972312802	-0.10342697632665358	0.012881497723101185	0.11570122426688723	0.055352513441445574	-0.13334761871137382	-0.6986699449775557
sub-0057	ses-03	pain	43 L_SCEF_ROI	-0.23173854750295714	-0.36390652449219896	0.2540790410935726	-0.41280030870794193	0.35262621616171047	-0.5102048474646935	0.15571011407848598	-0.6870729353894828	0.5311305187474807	-0.2621421324909725	-0.01060763960510463	-0.46788837511501097	-0.15547660851050898	-0.41549645058423695	-0.18222763227387984	-0.09022521036676896	-0.18882463011672707	-0.07581522694504181	-0.448050262108535	-0.010079699790273147
sub-0057	ses-03	pain	44 L_6ma_ROI	-0.1423695071934005	-0.12459101802942976	0.08806203439909585	-0.11906689503433719	0.03277782938806037	0.03860352169386197	-0.22483326072134388	0.05649573729395223	-0.09354630359261011	-0.12145953420498205	-0.023791186933233285	-0.12910870361190255	-0.0911426578100293	-0.04185631479037699	0.1401093634577676	-0.017465474616896935	-0.004449345425681908	-0.12621218916776628	0.04381628440365464	-0.435058474623307
sub-0057	ses-03	pain	45 L_7Am_ROI	-0.3225677795271075	0.12292004535980819	-0.20247811548790884	0.11384445450460284	-0.3772714521830274	0.24417515983901586	-0.5265301838987819	0.021148392348362292	-0.2910998841770855	-0.19660092576431942	0.2417864666931165	-0.47433508529253765	-0.18711176020927833	0.007308125094018327	0.12288231316577646	-0.010169480535647427	-0.012385249997292581	-0.1856568854254919	-0.049414393511557624	-1.2600194351959983
sub-0057	ses-03	pain	46 L_7PL_ROI	-0.8883865194224144	0.7064404802704187	-0.05078323358989	-0.38985011789323026	-0.41128771889564886	0.09439489260747765	-0.44571255942593424	-0.5203661857563364	-0.7177067573374558	-0.5785102086617827	0.04924362545859798	-0.4726681370055647	0.15311217846602346	-0.07296397411865775	-0.0035912950852868973	-0.5102903997982592	0.21161929547531333	-0.5111474700575962	-0.01911493058505914	-2.7773356181281077
sub-0057	ses-03	pain	47 L_7PC_ROI	-0.29087732260737015	0.05547045543972838	-0.2060206512969362	-0.03322041943594673	-0.11367049712858944	0.042044463958239194	-0.28055049265983	-0.23893144450286719	-0.25076626254871504	-0.515521353290818	0.3318265078872162	-0.4188607557259261	-0.39738950484275914	-0.02369221349594781	-0.0631210623263943	0.20632536470149718	-0.14343654048319449	0.1678981578231231	-0.06943349515509133	-1.141023614767628
sub-0057	ses-03	pain	48 L_LIPv_ROI	-0.2338816221307186	0.12647611032740066	-0.5573675402165923	0.051575598143200396	-0.17575745551083077	0.0071376633207011955	-0.42497341296859903	-0.2639362083181726	-0.25340673578844725	-0.2586122934948889	0.2036003315774673	-0.5036776433634849	0.2892584470308528	-0.9192886627053781	0.4076862753442188	-0.05080453313121575	-0.18858494870510673	-0.18186501181828535	-0.29589004333399316	-0.6347854342602102
sub-0057	ses-03	pain	49 L_VIP_ROI	-0.45965939472918627	0.5352639336165479	-0.19511372598493837	-0.466832923586834	0.08837559588861169	-0.09261576134056301	-0.30103491844408875	-0.2342234548661478	-0.6032670034520717	-0.2874780944531823	0.16708194241914454	-0.3004988697310323	0.010046344535957012	0.10759514429765628	-0.2462469873717548	0.1209900828252187	-0.05988091317489442	-0.24874961277896562	0.11508928927035937	-1.6111963868387715
sub-0057	ses-03	pain	50 L_MIP_ROI	-0.6841887253772867	0.941110474714773	-0.6812627122422952	0.24322380539127345	-0.5168258975918194	0.08478934845453813	-0.44645126091286785	-0.39211040596647484	-0.5187780509934294	-0.4627102318129785	0.18477132245798694	-0.885314937630116	0.45922877832698056	-0.45099844825391616	0.16968687517567332	-0.5166340683496614	0.029365654370144493	-0.04372635517599586	-0.1118170883477029	-2.3313676396782896
sub-0057	ses-03	pain	51 L_1_ROI	-0.5836636803211579	0.25387006508258925	-0.3828944745934922	0.04515811489439297	-0.20439235797930608	0.12766692496450274	0.015131633814129028	-0.43787441386245507	0.09327427241049688	-0.2568645530206583	-0.20535768434976556	-0.4370729752962915	-0.04054703606714829	-0.3877334094009656	0.10412805455077509	-0.1387883963935551	0.07506031403948263	0.45602201462490954	-0.3885361676329448	-0.07043057794114756
