sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-01	pain	177 L_TE1m_ROI	0.06149098066917683	-0.004984256775644827	0.0038178384668443085	0.028382019869649583	-0.013273241273809704	0.07886204419320815	-0.05082578898660123	0.07553876346946034	-0.04564857629555482	0.039286443589309765	0.00364430267404751	0.0330687282547664	0.0033943755351443683	0.10030096311820645	-0.05457559335298775	0.06797135384346543	0.026251397579413374	0.07059168450700984	0.03200122333719225	0.03981857970580859
sub-0057	ses-01	pain	178 L_PI_ROI	0.15183840943313412	-0.12360697712246668	0.05214897580219335	-0.05437374706092212	-0.11122097916508326	0.10640500230428845	-0.2401496572291542	0.2984286709639552	-0.4291025865085495	0.48775621603768893	-0.48387565121090703	0.2993048438521224	-0.3348051408639303	0.07685907899464405	-0.2864128919036762	0.11602943564988559	-0.27888023361696385	0.09459855962522451	-0.08032220224327957	-0.22685475460854657
sub-0057	ses-01	pain	179 L_a32pr_ROI	0.11660103205182108	-0.06575234322520988	0.11890371888862215	-0.030324829314208303	0.03534687890154099	0.1059064793520214	0.047820246565105314	0.056834639294497176	0.007610210518142573	-0.0014777906492230576	0.004299598148282692	-0.0927503932230936	0.07385320347297059	-0.1265024992197147	0.11553399865877835	-0.23427791745421225	0.38958012094689054	-0.3579886142241327	0.26448682664558554	-0.06468463938048603
sub-0057	ses-01	pain	180 L_p24_ROI	0.19394769746233953	-0.12133676932955476	0.14098797861825338	-0.1371234239226953	0.18853964571593873	-0.08445746733236524	0.2765739111168546	-0.09843613707482837	0.20679582006403802	-0.1442112271399713	0.10878894824668914	-0.08575523541677607	-0.036533677298361183	-0.0883526763513959	-0.23190601848417267	-0.019450425619640343	0.03526878516046439	-0.23484656265020284	0.039073802957927166	-0.19447710982903285
sub-0057	ses-03	pain	1 L_V1_ROI	-0.08915781352888365	0.017841848152846555	0.08837652585982579	-0.08986687987514752	0.07261216473631392	-0.08812570220119173	0.13815567450120458	-0.09544214416633932	0.1802507067072842	0.01272557979865923	0.038281220163552905	0.10264922111917371	-0.013395414912660197	0.021029633190701336	0.06061617386443127	-0.048911119334011204	-0.0160903341009543	0.08088726115609986	-0.14393439304878883	0.15413827153805293
sub-0057	ses-03	pain	2 L_MST_ROI	-0.10707921446031608	0.17061363712800398	-0.00501563881460057	-0.027993899960659367	0.02918281478381642	0.0001265327732997343	-0.0074296016053510125	0.16516548522270016	-0.12707397191089612	0.27892090813912246	-0.22344673559294997	0.30347587291309236	-0.09734387688690563	0.17589175300624899	-0.0407700849688209	0.220674974752731	-0.0018814531110439377	0.1502472861557705	-0.062217195016784875	0.2632585689821477
sub-0057	ses-03	pain	3 L_V6_ROI	-0.009840024357621225	-0.12490909417286969	0.15655315555833127	-0.1476682727668661	0.10806437742121354	-0.11205682331273963	0.1982812411377604	-0.18381907595782238	0.3289672597321238	-0.2233767296500037	0.20393561984536646	-0.097378702384488	-0.0093163340002419	-0.17766924821968058	-0.11510849710391874	-0.21902012712998511	-0.13587005211340375	-0.11055914157052223	-0.07932768502519534	-0.07212511050602467
sub-0057	ses-03	pain	4 L_V2_ROI	-0.03744119320381116	-0.051336769278179116	0.1762482372716727	-0.16492105658042144	0.1852150678340171	-0.07809431458619366	0.10777510828365802	-0.06910887527417488	0.1636130269820227	-0.0323561450449932	0.09664366434021925	0.04153527174903927	0.12862839639077595	-0.10713057022988348	0.17492829805920254	-0.1689694956148141	0.1171302966188948	-0.07973191419890209	-0.04873065278367543	0.13347797703373146
sub-0057	ses-03	pain	5 L_V3_ROI	-0.052710279844177026	0.03414629926551034	0.07556239187195919	-0.03819638610379043	0.032887026339395144	0.042960533719732366	-0.04772526292801807	0.07696234556089217	0.05285036603925993	0.07807229743222469	0.045620911360045646	0.10379659823708749	0.09970699710104836	0.010831834972328447	0.15689341103444826	-0.07524382343894388	0.036987389179681	0.07555310277911467	-0.13426294844020278	0.2714981936727521
sub-0057	ses-03	pain	6 L_V4_ROI	0.03631544730420987	-0.05794112655103055	0.19344410479060598	-0.16816962688486653	0.15598232833828346	-0.1384230226283736	0.2427505459924997	-0.044064353073498846	0.26830459319751276	0.025873364813421906	0.20343564399938188	0.08165127946792139	0.2316242966100558	0.13183336437778428	0.260293416952538	0.14120982641074029	0.11595479866848969	0.3337348085529496	-0.09262014066340325	0.42703898483068664
sub-0057	ses-03	pain	7 L_V8_ROI	-0.026812764753065526	0.0781056981389459	0.11466467679117295	-0.2127614638364975	0.12136423052958725	-0.20576992881792278	0.17149775740047704	-0.0866068809620665	0.2613231809421663	0.03221323537273343	0.01840016904883858	0.18750075803567123	0.16030709933745285	0.3248318700517061	0.16734425661107122	0.42395425349052507	-0.07213072114440726	0.5306548276296666	-0.046540085248573976	0.4829706762443576
sub-0057	ses-03	pain	8 L_4_ROI	-0.04098085885514591	-0.07631183358815967	0.11137939795331063	-0.14481761097822707	0.11128832580166867	-0.05720563928751356	0.08332562752740602	-0.16089342962267952	0.15669907348247425	-0.1953342086793275	0.10767134063307464	0.03552621193958832	-0.0009682261183687238	-0.03405373046716631	0.025909660521971804	-0.07732240470587724	0.08229092141504944	-0.02488063853203804	-0.0029753354359287935	0.11657710229988721
sub-0057	ses-03	pain	9 L_3b_ROI	-0.10142266561882633	-0.06877043768601487	0.06895101439487399	-0.18074436792293347	0.011033282353483321	-0.04084468728653653	-0.022068681811530443	-0.142972324832739	0.09988509039348548	-0.21464121925981305	0.09938823761337655	0.002375639465960763	0.07195753553135463	-0.0531358272127822	0.11255862607129892	-0.12710760545710487	0.10901001893898621	0.04614756106049316	-0.050043952560307095	0.22852336754251318
sub-0057	ses-03	pain	10 L_FEF_ROI	-0.0674963018363857	-0.09022047748569223	0.08792044169828866	-0.1498767463836571	0.07941191735089385	-0.10581922937990597	0.060742375040463606	-0.14157598080702427	0.03877680231077488	-0.07558599538394542	-0.07838927103315865	0.07134007820062922	-0.07516457966121777	-0.050228761139429624	0.06499785606615663	-0.18518766863762368	0.1213784504084493	-0.12883375464774335	0.0794019760099091	-0.032312287846397544
sub-0057	ses-03	pain	11 L_PEF_ROI	-0.15042642440602472	-0.10051181085282812	0.04734446413826545	-0.28997639710272605	0.06225842311236343	-0.1477597848395432	-0.03963409955193067	0.014682774101105219	0.10043959026983137	-0.15394894150705837	0.1657440625982587	0.11641903766692017	0.17950818511604347	-0.10309069393919612	0.38274386863030496	-0.11658586573127272	0.2605754900284165	0.11628133450375394	0.17014019034865197	-0.03648217696825618
sub-0057	ses-03	pain	12 L_55b_ROI	-0.17495651082707592	0.015830260288999733	-0.1444451669586045	-0.12682371124798558	-0.07926385041814452	-0.16499527617533746	-0.041948012980307356	-0.16029217699934029	0.09179621364170391	-0.1277396507479613	0.055100301820763614	0.06236245783415916	0.12725167031162124	0.02517745355469912	0.20936723164822688	-0.13357874403764625	0.2963499818794062	-0.056584303242384996	0.19921967549489708	0.05576121189953219
sub-0057	ses-03	pain	13 L_V3A_ROI	-0.00023527310525711607	-0.01239719534661845	0.14311071689900814	-0.039526186892052534	0.09157775028896047	0.02094764281977297	-0.009162315151525694	0.09767298006791642	-0.034656962716706	0.13196799917821075	0.02342178777274738	0.06732532980617796	0.006092345901311728	-0.059089209333396876	0.00820956384679909	-0.12505707993644785	-0.02012075508136527	-0.03515595967951014	-0.09489076393000422	0.03177588030886243
sub-0057	ses-03	pain	14 L_RSC_ROI	-0.23975267462399272	0.49930490898367835	-0.43295111925882407	0.41261373577961397	-0.1595424690875138	0.03467648554582041	0.07407312937319396	-0.09529723755170355	0.22410592194962298	0.03243207577027924	0.039438937245864156	-0.019117158998749457	0.18150273952930154	0.10702882997676623	0.02400464533224791	0.027414112470764872	-0.019608889435514573	-0.20310552788560765	0.09732871331494884	-0.2040162444009937
sub-0057	ses-03	pain	15 L_POS2_ROI	-0.09177327546693362	-0.01673425049838367	0.041238390535510705	-0.07386823012037526	0.07464463305332084	-0.1864673133659046	0.17231217254896727	-0.18564609128820264	0.2063916944788114	-0.13997151952535078	0.10950834113169537	-0.022627761226960037	0.031232023503050422	-0.023589880286765785	0.04472858936702899	-0.02544677818552511	-0.06310156513435637	0.03720693424130178	-0.09976007568320942	0.048111060588181945
sub-0057	ses-03	pain	16 L_V7_ROI	0.06286531025700103	-0.0525082601519253	0.1211086858012632	-0.1115119558633016	0.06684286843762224	-0.08335070053720475	0.14483209106145944	-0.15164862620490394	0.2382131120365948	-0.11865527560516635	0.19475003052992	0.030173497430207016	0.16700162610144403	0.11099378842164052	0.1605200657676789	0.16432642805907016	0.1918686614225486	0.2437264732227189	0.028967509979193125	0.3147457798427927
sub-0057	ses-03	pain	17 L_IPS1_ROI	0.01568827155977048	0.0808106669105918	0.10531921068328795	0.0031300948028693217	-0.03407416911756069	0.026610033904429183	0.0632587612408537	-0.15937911283615505	0.35765476660521756	-0.16654373840080178	0.3459259737256572	0.027130399633237993	0.2966439642705394	0.13772601170287424	0.3290010380895222	0.19756954140885785	0.19804120563219638	0.49198452713984175	0.002726800061202684	0.5697336626477457
sub-0057	ses-03	pain	18 L_FFC_ROI	0.12413948009224067	-0.143211025163777	0.3661163466379091	-0.3324209726546642	0.27609655199745003	-0.19489823365137154	0.023011339864428815	-0.018580459857185486	0.03867471000532162	-0.01398707457936209	-0.0485375918524348	0.24922023751359765	-0.022742138987826687	0.17393378099267381	0.15556144719541024	0.1457615500009266	0.15086707704413319	0.32950413633138237	-0.1031099822610673	0.470344626197836
sub-0057	ses-03	pain	19 L_V3B_ROI	-0.00760271650549817	0.002024419642536979	0.17825536482964574	-0.1722647848036083	0.0745502426079376	-0.012313093663846315	-0.09320004030377473	0.068398152540838	-0.020928786326669883	0.1157607785212857	0.06431971559308673	0.2077479128716661	0.30945200592637817	0.174020350229779	0.27082244117834126	0.14188243442299434	0.41525785087736655	0.21390185781898274	-0.013042510508276666	0.4320766000928879
sub-0057	ses-03	pain	20 L_LO1_ROI	0.023359266334691615	-0.03791211383421779	0.1902187088941347	-0.19309437127747572	0.13214165251582988	-0.15503420731316497	0.17038731120316256	-0.12973911047257242	0.19682943523667862	-0.07951274821212823	0.20354871284519496	-0.005685477343653556	0.13577851245435676	0.07310766991189813	0.17487809300247636	0.11395774160491283	0.10151218703360698	0.13755083323066616	0.10339729046154544	0.21991178786994253
sub-0057	ses-03	pain	21 L_LO2_ROI	0.092763958300943	0.02146106955835856	0.17346761940755548	-0.07517271945470842	0.07517605932501685	0.032030808823911835	-0.11782010646260757	0.08780907389428225	-0.0040712909715948705	0.13595305908322577	0.011470033712567973	0.19018687835603887	0.1120665050983121	0.15336945344356495	0.17702109825965265	0.16810025577452747	0.13166218402559077	0.32314965054203715	-0.050589697705324975	0.4520100468227799
sub-0057	ses-03	pain	22 L_PIT_ROI	0.1561770899772096	-0.08864442792866875	0.3219664353303693	-0.2093756933078246	0.2829237670779116	-0.15078591272074526	0.09823882316847515	0.010179425423712219	0.0788806723417942	0.08066059260563152	0.0162073732290766	0.18700861142018285	0.06682524922102785	0.23679176285995135	0.10525620581477083	0.3667227400846672	-0.11237281077190166	0.5890722807455895	-0.2617418374010283	0.60399131328023
sub-0057	ses-03	pain	23 L_MT_ROI	0.1456597841307621	-0.010889696243055176	0.2786147680075233	-0.1330730591551192	0.15850149031182448	-0.11624851639500985	0.1488461641825691	-0.08171851682075182	0.2061963017486952	-0.032172518346333244	0.1233600719159759	0.1676131442926622	0.08470226627965646	0.1571339571375485	0.23960932299562868	0.20617012234425	0.14352540466762875	0.409437060203457	-0.13285220643875556	0.5328550687020914
sub-0057	ses-03	pain	24 L_A1_ROI	-0.08800626222376265	-0.0017098446433847308	-0.07026889469357553	0.1688586581907838	-0.2140324323083147	0.12094281492983248	-0.0985061823345652	-0.012062338587847127	-0.0004899802082874202	-0.07224589836131273	-0.10545526077133971	-0.1603521442047256	-0.025014495222468923	-0.34333971266469643	0.2163525619143138	-0.5542190702593913	0.22306339698567426	-0.40126802530460576	0.07812973401226185	-0.17982857981816375
sub-0057	ses-03	pain	25 L_PSL_ROI	-0.13352261594113843	-0.0653945546684665	0.08258605202024233	-0.15147814736751106	0.06552694916716179	-0.08219774753776977	0.05873763277847775	-0.1553487756666634	-0.00045726037864049366	-0.16320733211072166	-0.06632095364884417	-0.1070603816586372	-0.0523869081214268	-0.16547139730782426	-0.036092192321828344	-0.22710592653587422	0.007146547424883704	-0.1996583086826746	0.009951258538811358	-0.18014540686744232
sub-0057	ses-03	pain	26 L_SFL_ROI	0.028469378516148405	-0.13884476196057186	0.2910249687988472	-0.26519031853335523	0.24693329184954377	-0.13747614890503687	0.07265755524893278	-0.23304176871610588	0.1680794388694722	-0.33346093264984544	0.1977314671849172	-0.057007164361316386	0.07412578976480193	-0.09255594634166656	0.2071625972587307	-0.17847642630525892	0.23234870466373492	-0.05725759813562406	-0.0059938069321995024	0.051668136284402054
sub-0057	ses-03	pain	27 L_PCV_ROI	0.159172649543707	-0.29726796940530287	0.5323783150501558	-0.4862527898542086	0.513564117671825	-0.3386625644979986	0.4287769358886827	-0.36437411295200745	0.430350537051914	-0.26104985907844086	0.25322947869065093	-0.1426008722805622	0.14514166748355525	-0.18990268038195002	0.1988213119057258	-0.08886051834002709	0.013895099271556823	0.024841196709766283	-0.0383435422744732	0.12590092658311805
sub-0057	ses-03	pain	28 L_STV_ROI	-0.028790496483124962	-0.09910028917932098	0.25791665911719713	-0.31340403249152754	0.26879879517096444	-0.2945305163744368	0.287874130215874	-0.2573377632880247	0.24788086798526823	-0.2672243607504735	0.11852293182971324	-0.20796337700452475	0.1684345648906824	-0.20401649051200071	0.12342490046587869	-0.3009873146431556	0.16468858416434282	-0.25160900037244754	0.10753313004226926	-0.22954595621601556
sub-0057	ses-03	pain	29 L_7Pm_ROI	0.028011105233760034	-0.043306497972135934	0.07576602139224875	-0.2550020090912604	0.09386399548706276	-0.15403680408378295	0.06508227228204987	-0.17409528199529067	0.15603535279288777	-0.12655789115199015	0.09772886628526999	0.004516522191657104	0.14923437172191528	0.145266110892903	0.12836425841696544	0.1219014863599883	0.02113892952034289	0.25891755046104725	0.0019904695782298853	0.353504442332343
sub-0057	ses-03	pain	30 L_7m_ROI	0.16082899299677103	-0.11524862811058723	0.06460402339172924	-0.005785789649515376	-0.052331120748018184	0.03665648709195724	-0.12233371799293177	0.13018705681450218	-0.004732947862120844	0.007058892460536499	0.08522145345007351	0.1379014059097836	0.0013677144398331995	0.13774588522446504	0.010605467935823185	0.23237307588980544	-0.10966893288786879	0.03213211089902253	0.10483051741342632	-0.04475225143985059
sub-0057	ses-03	pain	31 L_POS1_ROI	-0.15350172219872282	0.06022046345619505	-0.014550064901774983	0.13620284891352072	0.029555633014838302	0.10047090029007827	0.003407309215881785	-0.014046918456760506	0.1485112665711845	-0.008890669706301015	0.08141465142199326	0.035842542591324744	0.03146363388580478	-0.05086445784545517	-0.009700639138320815	-0.08608114624988476	-0.025559677932408625	-0.20471931248505792	-0.09671551594407021	0.060691614545198086
sub-0057	ses-03	pain	32 L_23d_ROI	-0.06423667155066212	-0.06933920329161633	0.07244025111479838	-0.1910757048701734	0.13767100078020447	-0.10757190436452321	0.10308868323444585	-0.18981027653315516	0.15081032808344044	-0.03681336242922728	0.11447413396119002	-0.06170536879147315	-0.13427176475040786	-0.03912723046304249	-0.0890325158644225	0.08871777322744939	-0.22370230690910695	0.137524477038369	-0.17188113444980155	0.0975344121459798
sub-0057	ses-03	pain	33 L_v23ab_ROI	-0.05765048523611166	0.20875498116433544	-0.20127924867204922	0.45409227740797936	-0.36110390601517195	0.43220926070313476	-0.3636664209280845	0.43023338321814825	-0.3705606653475052	0.30924703512120816	-0.2054368161088568	0.3326931568203368	-0.10053931068071889	0.37765870088932474	-0.5127190584729463	0.679972951660843	-0.4453604411714975	0.04145301301778496	-0.03899915874459516	0.009460728065827062
sub-0057	ses-03	pain	34 L_d23ab_ROI	0.0013596393332407203	-0.1109893480101084	0.2100847772872508	-0.17497568311837824	0.14145733628856497	0.09494716121171899	-0.05228656850484242	0.03425290927088554	0.07962179091924836	-0.015578875047260271	0.04144174879085312	0.17864661136538176	0.04137966807437719	0.2511776887796885	-0.08466636363918446	0.6195016149947153	-0.34330876541533667	0.1399181138276265	0.08151908543234329	0.17253588021291405
