Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
103.0,sub-0082,ses-03,run-05,vicarious,rINS,216,cue,-3.7935667037963903,-15.2153234481812,-7.85581874847412,-1.60858726501465,-10.382124900817901,-13.785008430481,-10.8628368377686,-8.51585292816162,-12.1820611953735,-13.190791130065902,-24.3720302581787,-16.236717224121097,-6.97663068771362,-12.975343704223599,-27.6528396606445,-26.843084335327106,-12.241215705871598,-11.992314338684098,-36.2166290283203,-20.713249206543,-14.8948974609375,-22.299467086792003,-32.437686920166,-30.2056312561035,-38.284839630127,-27.8628711700439,-11.512097358703599,-10.9665203094482,-6.65270280838013,-6.79747200012207,-5.896783828735349,-23.8804740905762,-30.023180007934602,4.87558460235596,1.9782018661499,6.28469371795654,2.96112465858459,2.0410623550415,6.88291692733765,9.71971225738525,14.269899368286099,-7.79867601394653
104.0,sub-0082,ses-03,run-05,vicarious,rINS,218,cueH_stimH,47.1516265869141,34.1487503051758,33.5609130859375,18.5151538848877,-21.485046386718803,0.6830356121063229,-3.7786910533905,-3.76361131668091,-56.752723693847706,-2.51563477516174,-11.316530227661099,-55.8773040771484,-24.194015502929698,-10.4778919219971,-34.6689643859863,-40.8612174987793,-34.7316093444824,-41.2617607116699,-45.2625923156738,-4.84698820114136,-18.6897220611572,-23.2949924468994,-13.5756311416626,-6.2897005081176784,-31.6049785614014,-46.8885612487793,-29.993488311767607,-27.5950813293457,-31.768844604492198,-23.5560665130615,-19.914230346679695,-3.18528962135315,-9.557573318481447,-3.94691705703735,-20.8292503356934,-28.882848739624,-12.460394859314,-19.7112426757812,-6.78705835342407,-10.8093881607056,-14.266718864440902,-6.3750729560852095
105.0,sub-0082,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-7.03165864944458,27.2048854827881,1.8163783550262496,-3.711201429367069,18.6524028778076,10.0804100036621,-10.441309928894,31.8865661621094,-16.782953262329098,0.86371123790741,-12.6297159194946,2.83077764511108,-6.9170231819152805,-13.2880506515503,-1.3278903961181598,4.39933967590332,-9.61221790313721,-12.7071313858032,2.28753995895386,21.8531703948975,-8.796380043029789,11.186380386352502,-4.574824810028081,-29.6402320861816,1.28501522541046,5.89475297927856,22.434757232666,18.3379287719727,-11.2303218841553,-0.568211615085602,13.252985954284696,5.70614862442017,-2.72905945777893,26.867576599121104,3.7590143680572496,-23.7941398620605,-56.192108154296896,-17.9320373535156,-31.0516242980957,-4.1668438911438,27.677024841308604,-23.2978401184082
106.0,sub-0082,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-35.1595840454102,0.67065167427063,-25.4344921112061,-19.2044086456299,-30.2910213470459,-3.60556030273438,-26.129041671752898,-3.30867838859558,10.836127281189,-36.1790428161621,-41.2774810791016,-23.3146152496338,-67.1313018798828,21.096965789794897,2.6497049331665,-14.470325469970698,-33.665290832519496,-47.6311569213867,-53.9855728149414,-26.6720027923584,-7.85382270812988,1.49942553043365,5.93606948852539,-6.1370549201965305,12.6557960510254,-33.614959716796896,-28.8497581481934,-23.157205581665,-50.24165344238279,-36.2313957214355,-9.05064582824707,-37.197723388671896,-29.1797275543213,-26.9866428375244,1.98508334159851,-10.2796106338501,-5.86658000946045,-11.798835754394501,-11.5802335739136,-21.2701511383057,-13.7973527908325,-26.4165115356445
107.0,sub-0082,ses-03,run-05,vicarious,rINS,218,cueL_stimM,-46.4034271240234,-50.12790298461911,-37.005485534668004,29.897874832153306,1.77959644794464,-0.914899826049805,-11.0040702819824,7.506201267242429,-1.6489760875701898,11.274020195007301,47.7941093444824,25.3299407958984,71.4792098999023,15.300551414489698,19.577671051025398,17.2832546234131,26.9507541656494,22.511659622192397,19.4330062866211,6.9278264045715305,18.862567901611303,35.085994720459,22.6450634002686,18.0413665771484,29.7123317718506,6.20377063751221,19.561597824096697,6.68957281112671,-3.7063262462616,-19.512315750122106,6.36956882476807,-14.982791900634801,2.21710991859436,16.7515602111816,3.05329775810242,-0.682440102100372,1.99957525730133,-7.29468584060669,-3.1716966629028303,-10.081271171569801,8.12150001525879,20.0584926605225
108.0,sub-0082,ses-03,run-05,vicarious,rINS,218,cueH_stimL,20.5785846710205,4.18327474594116,24.9675178527832,21.3461475372314,39.388843536377,-0.317888289690018,-6.90996885299683,34.0207748413086,32.3468399047852,-13.938469886779801,-32.7789726257324,-19.386306762695305,15.8967227935791,28.1701164245605,4.37432193756104,14.0467796325684,13.4345149993896,17.488397598266598,13.674686431884801,31.1667919158936,37.765895843505895,68.43487548828121,59.1612968444824,18.8889484405518,41.231285095214794,23.858491897582997,5.748389720916751,17.432806015014602,31.2764205932617,25.8319625854492,12.148284912109402,11.633996963501,-16.1481513977051,-50.96952819824221,-30.0043888092041,-39.0841064453125,-3.83180928230286,-6.46307039260864,-10.869224548339801,35.167003631591804,43.289176940918,-4.5651216506958
109.0,sub-0082,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-17.863843917846697,-16.384801864624,-12.165410041809098,-6.809344291687009,-8.33454322814941,-20.7031841278076,-36.03050994873049,-0.13986282050609605,-14.6870641708374,-10.5754737854004,-41.94729614257809,-36.5419158935547,-37.91765594482421,-16.1699352264404,-33.168937683105504,-46.28715515136721,-25.6942577362061,-34.090827941894496,-51.0932273864746,-42.18059539794921,-20.132921218872106,14.716628074646001,30.503160476684602,-7.37480688095093,-1.9561980962753305,-8.94228553771973,2.33703541755676,30.4255752563477,25.231929779052702,17.750713348388697,-4.068156719207759,-25.1153259277344,-17.6927509307861,5.91765260696411,-16.8637561798096,3.69144654273987,-1.59419894218445,3.2005541324615496,6.733150482177732,15.379008293151903,49.448177337646506,72.91343688964841
110.0,sub-0082,ses-03,run-05,vicarious,rINS,218,rating,3.66222238540649,1.9625676870346105,0.437523603439331,7.26854801177979,6.46898889541626,7.79971075057983,7.31811094284058,7.47736692428589,14.6964015960693,14.4829835891724,30.868591308593803,27.9264984130859,28.900697708129893,20.7814540863037,15.001405715942399,25.2945537567139,20.9582347869873,27.3744716644287,22.6313209533691,10.4076137542725,17.5526008605957,14.3518714904785,8.31307029724121,12.5726766586304,18.8952331542969,9.17144393920898,16.7860145568848,3.19613313674927,-6.18291473388672,-3.659827709198,-7.46249580383301,-6.056391716003421,-3.26103019714355,0.169610142707825,7.65903663635254,5.07679033279419,-7.7633695602417,-6.03654050827026,0.385881692171097,-22.7181453704834,-9.081987380981447,-0.227900952100754
111.0,sub-0082,ses-03,run-05,vicarious,rINS,218,cue,2.46961855888367,-15.469195365905799,1.57216596603394,0.19768825173378,-5.211863040924071,-12.1357517242432,1.9077106714248704,-9.84479904174805,1.00009942054749,-4.88713073730469,-17.376144409179698,-6.9600739479064915,-7.8419280052185085,-2.95681190490723,-20.2599124908447,-5.45506477355957,-17.0163650512695,-19.686185836792,-19.255933761596697,-12.152777671814,-11.4519309997559,-19.9210510253906,-16.921558380127,-24.1170711517334,-30.8147411346436,-10.9940986633301,-15.734657287597699,-15.6615858078003,-12.951998710632301,-10.815039634704599,11.145181655883801,-7.80531215667725,-10.684255599975598,9.17434787750244,15.625929832458501,13.693871498107901,7.45013284683228,5.91754150390625,23.3940448760986,23.0493946075439,12.2119579315186,-14.4116630554199
112.0,sub-0082,ses-03,run-05,vicarious,rINS,226,cueH_stimH,51.865550994873,49.5974617004395,27.0312843322754,-1.2601720094680802,-0.7433258891105649,-13.2807369232178,9.45775604248047,-20.4011058807373,-25.1780986785889,-1.82253623008728,6.0578818321228,3.40209031105042,-4.30388164520264,4.75405597686768,-14.050697326660199,-5.73317050933838,-28.137077331543,-28.550373077392607,-35.548435211181605,-10.8638296127319,-31.8649196624756,-16.1956806182861,-12.621829986572301,1.29492771625519,-15.543200492858901,-19.2427043914795,-5.7825198173522905,-15.2230319976807,-6.46817541122437,-16.3247604370117,-1.02056562900543,-13.131281852722196,-1.24785888195038,2.18879199028015,-8.65868282318115,-14.550535202026401,0.224161475896835,-12.647358894348097,-6.57653665542603,-20.2153720855713,15.884998321533198,-12.0656070709229
113.0,sub-0082,ses-03,run-05,vicarious,rINS,226,cueL_stimH,11.666711807251,0.77540534734726,20.1657333374023,18.7807598114014,12.0963306427002,5.410412788391111,27.194751739502,11.712120056152301,3.4510102272033705,-8.310192108154299,9.16065502166748,14.629492759704599,8.68826961517334,14.244021415710401,36.90781784057621,21.6102485656738,26.5594482421875,14.9396648406982,30.6158809661865,33.9112930297852,12.1305818557739,32.2374687194824,12.5478973388672,15.131699562072802,25.850318908691396,24.4383354187012,29.5987892150879,31.087999343872102,26.384391784668,31.3245410919189,32.708683013916,30.3089714050293,8.52661609649658,31.6191253662109,7.92711400985718,34.2298774719238,9.58442306518555,1.28720104694366,9.42713832855225,21.351873397827106,37.7170295715332,14.3540477752686
114.0,sub-0082,ses-03,run-05,vicarious,rINS,226,cueH_stimM,-7.95216703414917,-18.620512008667,0.6210533976554871,-32.7416343688965,-31.4178676605225,-14.517680168151903,-40.1090316772461,0.6810176968574521,-26.1712989807129,-41.6489906311035,-39.048698425293004,-48.0929374694824,-118.525100708008,7.636120796203611,-24.7018394470215,-36.9366302490234,-35.399845123291,-29.257141113281197,-68.9734573364258,-35.67213821411129,-22.3075866699219,-6.3489556312561,-9.168825149536133,-22.6022758483887,-25.187978744506804,-75.0068054199219,-28.5210018157959,-41.1594009399414,-73.8839340209961,-49.048126220703104,-55.2422103881836,-50.6765480041504,-44.1828269958496,11.528551101684599,9.83366870880127,-33.527069091796896,5.086885929107671,-10.5475578308105,7.04306554794312,-0.858384370803833,-9.91558933258057,23.481088638305696
115.0,sub-0082,ses-03,run-05,vicarious,rINS,226,cueL_stimM,-45.4298095703125,-22.6859321594238,-13.051776885986301,54.191780090332,31.2976913452148,11.7457275390625,22.462585449218803,25.8756828308105,42.687934875488295,11.374880790710401,37.9705696105957,26.421838760376,59.5275764465332,41.0765953063965,22.0640144348145,52.1819839477539,51.6631927490234,56.09858703613279,42.00071334838871,41.240627288818395,48.8513412475586,54.75016784667971,50.5947113037109,44.4585990905762,59.0544281005859,27.9380741119385,7.2062349319458,15.341143608093299,15.7500314712524,1.73490309715271,8.08859443664551,4.61443614959717,8.64539527893066,34.6244506835938,21.7083225250244,-1.28879845142365,-6.22318077087402,-3.8905279636383097,0.30726376175880393,16.6830978393555,14.4974193572998,19.5533332824707
116.0,sub-0082,ses-03,run-05,vicarious,rINS,226,cueH_stimL,-2.6662425994873,-20.547571182251,0.784680724143982,-3.19713735580444,4.5341796875,10.469612121582001,5.019901752471919,31.8826522827148,10.0248222351074,-36.0930061340332,-35.505668640136705,-50.3306999206543,-23.1360569000244,-2.5174803733825697,7.68420076370239,-9.17551136016846,8.71983051300049,-11.2357749938965,-19.03759765625,-0.30498889088630704,1.13657224178314,35.63808059692379,19.5623950958252,14.181904792785597,16.1784839630127,-13.858995437622099,15.0095949172974,7.88831996917725,2.0167639255523704,10.6204690933228,-2.16006374359131,13.4460611343384,-7.1690411567688,-32.187164306640604,-35.1302452087402,-38.4091339111328,-40.3197441101074,-40.7192611694336,-26.2440547943115,-3.24450182914734,7.79578733444214,-9.795939445495607
117.0,sub-0082,ses-03,run-05,vicarious,rINS,226,cueL_stimL,-18.3850116729736,-6.81235837936401,8.84893894195557,-8.33766460418701,1.58966255187988,-28.733839035034197,-25.4883251190186,-29.5064125061035,-10.1592054367065,-14.397503852844201,-30.1379203796387,-28.425218582153306,-21.656324386596694,-13.669656753539998,-5.43841218948364,1.82318019866943,0.17281237244606,-10.7724943161011,-27.641960144043,-14.5389413833618,1.08199465274811,21.1969394683838,10.203457832336401,3.66676306724548,4.74791097640991,22.6657562255859,3.9793484210968,4.86115884780884,12.2513208389282,26.586610794067397,-3.0955169200897203,3.58804750442505,-12.8033123016357,3.67401480674744,0.80385822057724,-17.784490585327102,16.866003036499,30.1949272155762,0.7584709525108341,41.8472137451172,50.41886138916021,57.4033355712891
118.0,sub-0082,ses-03,run-05,vicarious,rINS,226,rating,12.8298845291138,7.85826778411865,14.2070665359497,11.7377510070801,22.8571338653564,22.1162128448486,24.694950103759798,22.629104614257802,25.095148086547894,35.5860939025879,32.485363006591804,34.118556976318395,46.8297309875488,29.8360595703125,31.687791824340806,32.282196044921896,24.2057914733887,28.404409408569304,37.1160545349121,30.9339332580566,25.570985794067397,27.806808471679698,35.890960693359396,31.145521163940398,25.7961540222168,23.0794849395752,33.8847427368164,10.126795768737802,16.3845481872559,14.4529285430908,11.7135095596313,10.235334396362301,11.5080480575562,9.70710563659668,15.403534889221199,18.2376270294189,6.75802516937256,13.9392576217651,6.34037590026855,-0.0892094895243645,5.304325580596919,19.0828800201416
119.0,sub-0082,ses-03,run-05,vicarious,rINS,226,cue,-14.285027503967301,-11.510372161865199,2.16360282897949,-2.02413630485535,-8.035678863525389,-23.507080078125,-0.0406437516212463,-8.38456439971924,-8.08043003082275,-19.468635559082,-17.9402770996094,-21.4549732208252,-20.448184967040998,-16.063665390014602,-18.4648418426514,-16.3140888214111,-23.4340038299561,-14.543670654296902,-31.803213119506804,-20.733718872070305,-14.4078521728516,-16.7141628265381,-26.2067852020264,-21.5307178497314,-21.0795078277588,-19.1973876953125,-8.22923469543457,-15.7580308914185,-3.94150757789612,-6.73828887939453,2.77191209793091,6.04209899902344,-18.8038444519043,-1.19941973686218,5.27265167236328,2.39693570137024,-4.83509588241577,8.80593013763428,28.5460586547852,31.379835128784197,22.986324310302702,-5.02458095550537
120.0,sub-0082,ses-03,run-06,cognitive,rINS,216,cueH_stimH,67.8461380004883,39.860179901123,16.4862937927246,19.3835277557373,9.3306303024292,10.456047058105499,44.12045669555661,13.9826135635376,42.637752532959,60.6890258789062,50.647769927978494,72.3342971801758,68.4794845581055,105.01926422119101,100.17136383056601,89.3629837036133,63.8974266052246,76.95436096191409,66.53237152099611,56.9485664367676,31.940303802490202,45.5404205322266,25.6138076782227,27.4496631622314,12.0805492401123,15.1431331634521,22.3045959472656,20.5774230957031,14.8597164154053,31.3041667938232,29.550804138183604,47.7878189086914,53.03486633300779,15.455903053283699,50.5135612487793,37.394832611084,46.8362884521484,26.100576400756804,6.5445237159729,-20.918161392211896,23.4401798248291,-8.42726993560791
121.0,sub-0082,ses-03,run-06,cognitive,rINS,216,cueL_stimH,78.2545394897461,99.6137313842773,78.0034942626953,57.5271072387695,52.2949142456055,52.784942626953104,59.50830078125,67.5849075317383,56.0865478515625,28.926315307617198,62.5711059570312,37.3171424865723,49.5589485168457,54.6056518554688,53.48315811157229,52.18908309936521,24.9993553161621,84.50816345214841,58.3228950500488,81.605094909668,67.43215179443361,13.4287118911743,26.844295501709,63.949100494384794,56.93432998657229,53.662967681884794,74.9549942016602,47.8725357055664,60.02270889282229,47.5587310791016,17.1310501098633,-22.4284267425537,-45.68014907836911,25.094911575317397,19.816940307617198,48.07149505615229,-55.9269943237305,25.011659622192397,-12.7223386764526,-39.5118293762207,-19.9362735748291,2.17346286773682
122.0,sub-0082,ses-03,run-06,cognitive,rINS,216,cueH_stimM,61.8777008056641,39.5975952148438,57.158145904540994,42.65151977539061,67.44851684570311,78.23822021484379,73.4951705932617,57.517303466796896,54.58993911743161,27.886760711669893,15.7582206726074,33.835700988769496,48.707912445068395,36.0987091064453,40.484035491943395,24.4045848846436,36.383674621581996,23.9330177307129,34.267101287841804,27.164852142334,16.6443557739258,14.9367218017578,8.76412773132324,7.267019271850589,9.69515514373779,25.62815284729,26.7143402099609,21.2721195220947,29.8301792144775,0.8693650960922241,19.5426998138428,23.2356014251709,13.570652961731,11.5613117218018,36.3411140441895,24.329599380493196,19.381977081298803,7.824405670166018,19.4218921661377,-3.684101819992069,24.6768455505371,15.5609741210938
123.0,sub-0082,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-36.3463935852051,-41.3895874023438,-15.8570013046265,-33.0077743530273,-37.6251449584961,-38.2407684326172,-36.8015632629395,-29.6198425292969,-42.375057220459,5.316668033599849,-25.4379615783691,-22.746732711792003,5.54560899734497,-22.9012813568115,-11.1714353561401,2.6630413532257102,-5.11516237258911,8.50373935699463,28.8146018981934,1.4729353189468402,-0.517719149589539,-19.380807876586896,-9.3017053604126,-14.382999420166,-13.5096521377563,-15.519145965576199,-28.1647624969482,-8.906317710876461,-3.50093245506287,16.8942718505859,15.0251712799072,14.546603202819801,-8.52381706237793,42.1955909729004,34.3888549804688,28.025156021118196,27.018970489502,25.4407520294189,13.4043378829956,15.8908977508545,38.507759094238295,59.1164741516113
