,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
104,sub-0097,ses-01,run-03,pain,TPJ,278,cueH_stimH,-2.09616010662853,-19.1248542141307,-31.6943099177972,-22.251494446505397,-29.3947636297987,-30.593982486056,-34.665888771382605,-34.474576867169496,-23.796330785023898,-20.0636692912484,-12.6433401607748,2.91412342084948,2.87080417569814,-3.28107874150805,0.272094048990425,-0.926160640311252,-12.9760245214754,-10.648725293698801,-19.6328741381673,-17.2765847239978,-28.4731604536621,-37.873200814808705,-43.750517179926796,-41.3602179442128,-36.967370994255205,-24.4126628194043,-18.4283516372088,-8.29523917818472,-16.647406257299398,-7.26280124074981,-0.6991520304106871,-4.07678433736817,-13.2954598473084,-16.1937382782181,-12.205482256054301,2.39631822638205,0.331864109277149,0.872127421958794,-19.3574978439449,-11.7897089453857,-7.09756170215462,-19.091385885490897
105,sub-0097,ses-01,run-03,pain,TPJ,278,cueL_stimH,0.0319919258199661,-3.0614975437740695,0.0660517938592875,5.36708378518051,2.7953794336754103,3.35780101283035,1.59050537048574,-0.7565764502614909,-2.88068407737137,10.051440626558099,-1.7751239054171002,8.69517506504008,10.5688107440508,2.5984915620460898,-5.6033323371530095,-5.656402078973089,-7.43109932846528,-14.494310808941501,-8.0568149115179,-3.6403514287371803,-7.236504745201731,6.378358510516359,-1.7687233388978703,12.205018320936,10.9730339951219,-2.00537314699204,-4.04909667105346,-1.32828353219929,-8.23152809497367,-9.37463087383685,-16.0470871796444,-16.3111868628217,-14.4368486142131,-12.807364045575198,4.97923385682589,-23.176213776220898,-17.0688315811385,-14.379104159674599,-18.2382061852752,-12.6667651316295,-2.49216923864833,5.39277274770234
106,sub-0097,ses-01,run-03,pain,TPJ,278,cueH_stimM,3.72794523811513,-13.8922391128074,0.166819864012382,-5.44925662293247,-13.1725447027441,-1.0381269483598299,2.99046059842766,-13.892061298490901,-16.4498234262134,-12.6235153266133,-1.21002297410985,-11.0011410994838,-2.4479142217090297,2.55615189037817,-8.32188407190421,-8.14873835524639,-13.9847941293006,-3.78203631780883,-0.824955374230967,3.70743678530249,2.52591659448854,-1.17115096344401,-11.3830608634742,-20.817253167382102,-22.589564497182604,-24.8007020733379,-31.741645101259603,-25.816463562293603,-30.574675938473202,-30.6827766037252,-34.331452509112395,-40.3152050691122,-34.9367792027701,-37.7799250623467,-27.5470517598218,-18.9906099079573,-22.8329905419631,-28.2807534683078,-21.3949002434014,-20.0693598930585,-20.408215678946604,-22.044545910532197
107,sub-0097,ses-01,run-03,pain,TPJ,278,cueL_stimM,-0.0288849807202496,1.7313229056749198,-0.0814945212384828,-3.2362295501166005,-3.95841747087093,-5.0886372006723395,-7.67856352145577,-7.39366252860964,-12.5668152358958,-8.48850440245269,-8.238997674253369,-3.4965203139961405,-3.83820859021785,2.7223151451423697,-2.52677769191519,2.78860872417408,-6.08579658341705,-12.8008713783265,3.30207001615076,-21.172216250788104,-13.9003279655735,-33.0531025813234,-24.166157907973698,-42.684668016721794,-33.490226470760305,-43.7423866587337,-44.7883247197551,-31.717904634689102,-33.0544578864747,-25.1104533136627,-11.2038679442181,-14.7962453171664,0.9600640650014609,-7.07416942580505,1.33263448254479,21.833388026936397,11.475818134298901,-6.37401951726122,6.80679541196128,-5.375897486473599,3.71865515517982,10.388489576444199
108,sub-0097,ses-01,run-03,pain,TPJ,278,cueH_stimL,12.450586589654801,15.8832029437978,25.798196412659603,14.438125284477902,10.819120070823699,27.2036569413063,14.6484270323504,1.36883953468646,17.3483219522689,29.8247636412539,26.886701654698502,24.0008637045025,17.767901883093398,17.1166002418702,4.18814170525275,4.6411185001532,-7.181804583901111,11.0743194880267,5.35203793106507,10.216953765752999,8.500799510512481,-7.450829017795059,-8.97287467540809,-11.944910457906401,-13.8617788344689,-10.486333324185999,-14.0334396269291,-6.93537371368188,-4.19652448180966,-16.5733075049397,1.29202932015062,-5.636438854471071,0.747843998195322,-6.76197389865126,-4.876539070701821,-4.37339932146745,10.132472520120599,11.412330024012599,-0.8053008717247391,20.5639755712818,14.8853630668812,-0.8644679425258349
109,sub-0097,ses-01,run-03,pain,TPJ,278,cueL_stimL,7.823633274145321,5.12236942972265,10.2563429443767,4.55074306140159,-6.36168170909104,-7.424808702576,-8.96493232825753,0.312013045454023,-6.20530637136994,3.0922217505614102,-9.221835772295659,-2.71010574128684,-2.95457971998292,-11.9962666428439,-5.2682749334155705,-6.44755499364646,-9.62086126224153,-15.5035772064714,-11.0442898729282,-15.6032096116051,-16.7753987551389,-21.079689623881,-36.3625915789596,-22.724201603081397,-28.7903834098647,-28.9548724021456,-14.8099552722579,-23.536589104169302,-15.2123103700624,-7.226274590304,12.3716413604143,9.499114133598141,5.19860507291196,10.3344117570741,-0.972913142662037,6.94947636752795,17.1002391155225,2.46690923968754,20.4788784652583,3.22425129457952,16.6344081448483,25.5109487437226
110,sub-0097,ses-01,run-03,pain,TPJ,278,rating,-3.94189850872078,-8.08019533213621,-9.86459848540073,-8.62070930358919,-8.26255630800841,-8.882678922133211,-13.2418325930551,-12.2775821356784,-11.3939997445626,-7.9994115155831205,-9.514015534979759,-11.300770713724301,-8.21826274516889,-1.65842811248331,-7.3072371158305005,-6.425742030991611,-9.10878498176999,-10.6421058760285,-7.60536973409165,-11.231629041375301,-16.507700782398,-16.845078603668803,-19.853059096284397,-16.8370929011177,-20.8105321233888,-25.068331224711198,-23.5510966472459,-25.1612203861057,-19.8743675957669,-15.7266784796026,-15.921062203676,-14.260326778198301,-11.2192947224047,-9.34472666154818,-8.14970363049366,-3.56814617940165,2.00813014330504,1.53543642201527,0.155634860476653,-0.772632200623264,0.47841149636616404,-3.6597694128551
111,sub-0097,ses-01,run-03,pain,TPJ,278,cue,10.1203332085875,3.68833830651658,0.19237911406651198,3.04297800169047,0.806339535746019,-2.44814788559802,1.57659013597242,8.76832899102158,12.556304133282499,15.631130531551399,17.9940808962462,23.6162249027212,25.278642652934,31.1354978467907,35.645424084138206,37.2833654102813,45.6099114618834,38.4854112676005,34.714704965808394,34.6316022666972,38.4105117706775,30.713154128411002,32.516806773175304,23.360452200153798,25.457365937040702,23.714779333897802,21.6644954836299,26.026397615379,18.6171996470264,20.9935873175728,22.3697100463056,24.6867358867627,25.861587526210297,20.077648862639602,20.347665457411,18.5081737498448,17.6145085260221,17.1361984942213,9.33732552573019,9.919240916336971,10.358209201769,3.46982044683349
112,sub-0097,ses-01,run-03,pain,TPJ,279,cueH_stimH,-1.6632977930235002,-11.445150809116399,-24.9366443132789,-20.272347083725897,-27.7459765048458,-5.7605550006258,-10.923851612407,-12.784004038009801,-14.3985054476673,-5.3252178081176,-4.19140030404958,-11.135108678843801,-18.366920561549602,-20.2288251451653,-29.960696950014896,-22.1618780724584,-38.2000636211365,-43.4988130651573,-41.692337085184704,-56.187368194337,-62.615648125759,-51.7874009390742,-67.3755050231037,-54.01996921536329,-69.63156530950539,-65.94424611557939,-65.22728326560761,-53.8665265785295,-44.5898778209933,-19.4497723427688,-27.9629561637604,-14.7726536137671,-12.4609425115236,-3.2048141090263,15.1666951432785,15.882667497475,15.4514479248951,20.030384437084898,0.7605966291914681,7.5262508674375095,-1.7146739637429398,-9.356584963388972
113,sub-0097,ses-01,run-03,pain,TPJ,279,cueL_stimH,-4.705682759138201,-9.566891694357311,1.20236635184483,-2.55969411386741,3.20607478332295,-1.5003922492449,7.6509426240927505,-1.9840460238267499,-1.9652796669352002,-6.234539574461,-5.2228518472465995,3.72032785539909,-16.7286006922379,-7.16498303589742,-20.325513443705603,-19.5320617958862,-33.4612864345713,-35.395138251251,-43.3068560534225,-36.9045927884176,-35.6513236124079,-26.434412863488898,-23.6318056105847,-21.8762719648711,-19.628362240040897,-16.966644391570803,-9.463884773762858,-23.1168659099679,-27.5070294205591,-21.5068058329589,-23.9595745130747,-20.171025648643997,-27.592843878707498,-13.3004445555121,-13.2562351961226,-21.4089401750202,-19.9881536430933,-15.969701271959801,-23.9844201060091,-11.8072260016024,-17.486271316914802,-19.4205520156813
114,sub-0097,ses-01,run-03,pain,TPJ,279,cueH_stimM,-15.7216421072239,-22.83910161117,-17.7861464676421,-22.720658613666302,-26.681779603203502,-23.1649095240253,-17.829548184240302,-6.90009096046879,-21.0116911891083,-28.547073408714798,-16.6231842807277,-23.026868574855598,-14.8409343739625,-7.446782315607691,-23.1760098374023,-21.810585651620396,-22.5519662417102,-25.5955906818497,-27.859874923183604,-30.013580456649603,-26.5110120224938,-22.730710786191896,-30.5825645743766,-37.3807127642963,-43.826278957018204,-41.9146014750596,-46.3291765130932,-36.920880592703,-45.7124272675992,-45.669814869976996,-45.343069038222,-49.36147476745871,-42.103977870769704,-38.3475870614708,-37.699640512549,-36.0768874761458,-25.343165442740897,-22.477915517733898,-24.9177804003129,-21.842894443846003,-31.4278476702187,-16.6155341862554
115,sub-0097,ses-01,run-03,pain,TPJ,279,cueL_stimM,0.836516164230034,0.6955189282396079,12.0296680935712,2.7568410432722903,-14.3525130427595,1.08072591175778,-4.24545696497239,-4.5120304441084,-17.4796772360078,-18.7903151733353,-18.0171451102324,-18.8943724094365,-15.062674057095599,-3.55486890862767,-9.98717964167008,-12.640693684051302,-22.0856569064822,-19.6777488406992,-12.532223964105,-30.298821544430698,-38.535913297306706,-37.684852501357,-34.430066656445,-30.728688107841702,-41.5003538470232,-35.1861094483925,-29.6296130908636,-34.8113787837008,-32.3774437101565,-28.293409681300997,-15.6331619471632,-17.1214149074102,-10.2359844140815,-10.8355574118466,8.94035490500607,4.76443958253242,4.56386240064717,0.529127520841371,-8.33126657265882,-8.45643938414366,-0.7896827986454581,-1.94489923105459
116,sub-0097,ses-01,run-03,pain,TPJ,279,cueH_stimL,9.690187314522971,4.363167381415,17.217700015487598,5.38320696076562,-3.1106752549631,12.7640476214191,8.54248253582023,13.4084163465413,19.382985956145802,23.1521572087668,15.377207667698698,20.6124829459025,15.492641114054802,15.2350127783357,29.926619580963898,17.854518044225,-0.595987005077632,-7.397681630902981,-6.719041551594731,-1.56658668286605,-5.15978071056611,0.636235734993761,-10.2212127483301,-5.7507309363963905,-0.81160417948945,5.34090462912673,5.972911265917901,5.6465594165765705,1.7928730268394,-4.07539368133826,-23.418737581079196,-9.83943983129984,-12.9771420356514,-24.503940071793398,-13.5160481799973,-4.682135738664099,-2.26414237919471,-10.1996884143909,-17.3978622264315,-10.793705568462,-3.7943098055000095,-4.63176726542406
117,sub-0097,ses-01,run-03,pain,TPJ,279,cueL_stimL,-3.05923835246597,-10.6095835802855,-17.676501955731602,-19.3605208953082,-20.1471897394581,-0.988676223538505,-1.03824365093487,-11.6285678920151,5.70810777795987,1.45139665972783,5.701084875281251,15.5013783920333,-0.6048584862837739,2.49854061565884,-5.1843073145137195,-2.24530671131879,-16.940372174274,-9.435222262481151,-15.345070381931501,-1.69411862487277,-16.807811461447,-16.4107515409701,-14.4369377727533,-12.4529043810817,-14.888239982278302,-13.947679380476501,-15.086862948396599,-15.4213873421922,-25.992831405672003,1.8428632642103402,2.52983029659163,3.80649850335158,14.605022715534698,9.094237706498461,8.25916165038689,10.6543355000358,2.10932734693097,-12.404723095105501,13.1638556792432,7.37459490665424,18.0703149698329,14.3820673009322
118,sub-0097,ses-01,run-03,pain,TPJ,279,rating,-2.95478384075727,-2.6646732685673,0.43015300645049603,0.65665080268991,-1.2647912059486,2.7622250703701603,-0.271063976040466,-0.0256675529269614,-0.14821550006433898,-2.6022917400570096,-4.40017073944995,-6.65687071342256,-6.709338882039219,-3.54056847913068,-5.31096291158053,1.15478439187257,1.27162377964498,-5.06228135411288,-2.34358927460596,-6.8720982785445095,-7.0104472035768,-6.2028744852696,-6.4907095360396205,-8.63945038465545,-8.16313329301147,-10.410822435166802,-9.413432860854869,-14.384947176738802,-8.958584249241769,-4.48390331258054,-5.39177180541321,-2.60953611575871,1.77282430564287,0.7116328049309569,2.86602852536191,12.2926304532363,13.6592575254388,13.196720744441901,9.225133223076801,8.93998595544906,7.81754298849648,-0.11296829040316
119,sub-0097,ses-01,run-03,pain,TPJ,279,cue,12.144553334542902,9.500923391294009,11.5475941338153,3.8502285849366404,3.1860492630401005,3.0549246114336497,6.74444431831671,4.22574163029856,5.07431220309013,10.4913898593699,11.971367116260199,11.617541953973902,15.030548873011599,17.6116018277302,21.8150615252856,25.860088050384196,30.243608699351896,35.6702722752898,31.793592746244897,29.604980820003,20.955094871521602,17.1779856884021,16.2521100126046,18.5001324961029,17.404491102305,8.7941641404725,9.429422829171811,13.1947219498248,10.8657904187444,15.099722254444801,8.97716418883971,15.2021641690766,10.800295167331901,5.22065061413753,3.9608334969919996,12.6815175683553,11.2979226907198,12.320237122776899,11.007459482944698,10.534968613747301,4.79908121716068,1.49392557263383
120,sub-0097,ses-01,run-03,pain,TPJ,280,cueH_stimH,-8.25423761043885,-19.6411218404878,-38.6294193014558,-23.7370192746565,-31.614587334049897,-19.1991855897832,-25.299343792294803,-40.5049394053585,-29.0853375413758,-18.038290879772802,-12.6777328728261,-14.3487637358637,-23.8933523059492,-34.2897261864514,-35.2766734592095,-23.7014331517401,-39.3120495885396,-42.8636401722953,-37.693457121383,-17.118663597349,-50.075023864466296,-24.557685350591804,-43.0338148870201,-55.739994011640796,-43.0077296672374,-54.6275253853934,-55.725369093272,-38.96307699905871,-36.8962447751104,-37.13596776354029,-24.807029689003,-23.882091303642603,-15.020722254835201,-17.5701598148989,-9.816553483681561,-3.1174284381508,-1.14918069504654,8.668125661065801,1.29337590414821,-0.9368724422101881,1.30172372613174,-0.128742283749489
121,sub-0097,ses-01,run-03,pain,TPJ,280,cueL_stimH,-15.526377541974401,-6.66702372449072,0.585418350151031,-2.31203025449668,-7.28451769819276,-7.093818517319731,-19.9003426362444,1.22544880082091,0.410950302865103,-16.9952026784872,-1.8257312604828302,-13.629368416924802,-19.2187797664692,-24.121958465908605,-20.3223937196194,-38.9173383665916,-27.968579001820697,-40.622233012290295,-36.79087403501379,-24.4090933862333,-28.9244536293495,-20.213864217374102,-15.3090580806197,-6.08171505977612,-14.309732245342401,-25.078181340222603,-31.9652687294592,-11.668118104812699,-30.366841507631896,-14.531930581961902,-18.972376336888498,-23.4022999222648,-10.933888471309302,-8.70278756232074,-1.7809716450649398,-29.4138331270219,-24.251229008259102,-7.845418034536119,-22.9123271425453,2.0748774879334597,1.68559598670663,8.46278882174761
122,sub-0097,ses-01,run-03,pain,TPJ,280,cueH_stimM,-10.802548103192501,-27.1058503022516,-34.758934876659396,-21.1100776077012,-47.247405897666,-24.642417876477698,-31.7762530583336,-27.7691746704485,-20.314608066913102,-28.780113106633202,-21.814119778607896,-26.8191341969635,-23.454428812773102,-16.7445962921637,-34.7930191674407,-17.228925667760198,-12.153765425670901,-21.8531296853195,-21.4111359951023,-13.1941223633476,-17.058583194644598,-23.905763147635103,-25.0711822361163,-22.774068362715397,-29.8488504899183,-33.334760348790496,-32.6503839852631,-26.1518239281312,-42.2090971599405,-25.6602194866921,-41.176449646664,-40.672585949211005,-28.917159519126603,-39.429460245589,-30.257704131159702,-22.3689831749542,-26.521744838128,-22.8981193895748,-20.7677866673994,-24.494178928355602,-0.35041125782152005,-20.655822009785897
123,sub-0097,ses-01,run-03,pain,TPJ,280,cueL_stimM,9.46174350590559,6.2502153855016305,-8.27268909314898,-0.761479803141128,-24.6435400966818,-12.4290670924149,-2.237040787056,-5.32358264872414,-7.846563791669951,-19.822007626123,-10.243481215138699,-20.780971708510602,-2.16875019933218,-19.8019692476748,-15.335314534574499,-5.68250419704509,-19.346614060782002,-17.099395886110898,-5.861381045147481,-24.563539072466,-19.020343482032303,-22.8355640137656,-27.804377136551,-32.5578105382278,-31.423513318219598,-40.0876130252668,-29.3113891682888,-42.2648873892422,-27.044662141999897,-38.2966692930493,-19.6088098899713,-31.085727951343497,-17.374267690197,-18.4469812887182,-14.2058852482978,-4.68153977463919,-9.97115470472443,2.82507031657906,-20.347447879870998,-25.087970901363697,7.42622988153676,4.025483449620371
124,sub-0097,ses-01,run-03,pain,TPJ,280,cueH_stimL,10.098386513519,16.273740546539,15.8283191450581,12.7348542458077,2.07116890006546,17.4366876064729,10.9329501701691,-1.17197772136592,4.15256730667988,12.7876375773578,8.35503486112702,4.847625348984139,1.4773445643184,1.3044293392786102,4.8290194184633,6.90330168162495,-8.05366903120625,-7.82634445752228,-4.23714456603534,-11.5868404549019,10.769102454986301,-4.92242174186049,-11.0420334896589,0.940527770172821,-0.932238336621822,9.59310523801173,22.3340448425174,16.3406012292925,9.235913412370788,-8.42649551675174,-3.07613277304563,-12.435355093053,-7.62243191179368,-3.2200483657582004,-4.009815189351681,-10.6031700766641,-13.750764601665402,-0.345392325876219,-6.75343615400675,4.49557871970433,4.850410880774691,-7.01804431495566
125,sub-0097,ses-01,run-03,pain,TPJ,280,cueL_stimL,-11.291938342199499,-10.944876710680301,-10.7080344262566,-6.196054103338269,-19.0464404102768,-17.6339414438488,-20.2766416305477,-20.6226701410762,2.0789360866861,-0.30937194387343003,-16.3911389227507,4.20741558304758,4.63159567850687,-15.737169955172801,2.29866728118827,-15.639914865920698,-10.769517014702199,-3.60407701246368,-4.745570256909559,-1.01741109605268,-1.84360893654298,-19.734207024486498,-21.0782982261853,-9.7740631421425,-6.91539520476908,-8.43599008384717,-2.1498663099200703,-7.0085719138824105,-10.2988954153866,14.4693075420437,21.6216182750272,0.751920566593981,12.841205297047999,1.6045647290188798,-13.7347930403421,4.65802953298044,12.468676554151001,11.065756483292699,16.5540443584814,-1.08604513929322,3.93395006459014,17.7859792392273
