,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
92,sub-0003,ses-01,run-04,cognitive,rINS,226,cueH_stimL,8.120980168799079,4.49803287738751,-25.965714170237103,-9.04169461226632,-16.895214724541,-37.8846102302489,-6.417149109245321,-16.6440322912194,-48.1213183948594,-1.05888153558503,0.6210191137323771,-35.1643845095136,19.4652214932757,2.3691678919323196,-12.5075384457693,-7.732784371799999,5.07874277744829,-26.985191705981897,-16.7363902240536,3.0907344150473,-15.301521871089301,-9.54783915779775,-12.634939807609,-14.9482678295907,-25.297296936622896,-18.0865728977197,-8.29720246749122,-22.872374439172898,-0.173017448905453,14.0437566206395,-24.995058989761702,-3.2459446452383798,20.4504849940018,-30.9943417819135,-23.8446419535819,15.2398487535777,14.477420554226502,-21.227163431504604,-1.09159377220797,31.252602091819803,6.48953624234476,-1.5391905006475701
93,sub-0003,ses-01,run-04,cognitive,rINS,226,cueL_stimL,0.0779995535532976,-27.146553337958302,19.0641385643103,1.30682771951064,-19.4144736705353,-6.55702662099149,-9.97827003287266,-10.1344564089115,-3.7536487205502795,-5.24787325505751,-1.0174964095719798,5.16837126991812,-0.439588894563643,-0.11574732873015199,-5.35145121855657,-3.5930076732988,-20.9570050086259,-18.426399547059,-4.39960900041488,0.28780633188726,-10.5835844417561,-29.3826511059281,-20.7674091209118,16.5416912781889,-14.682223752988698,-11.744664825528,-7.80854776154781,-2.88130296604492,-24.255151583903103,-18.1484128789436,5.75288842584875,-6.008652221331,-20.483385358733198,4.25565362129438,13.4967446970489,-16.6545293841895,2.35220499244481,22.765114568375502,-0.15654202969023598,-8.49392410288169,55.2832798233789,7.0930792456330005
94,sub-0003,ses-01,run-04,cognitive,rINS,226,rating,-0.216464912963651,-6.60045909717718,-9.012381457165448,-6.17921307378135,-0.5528980272883021,-11.937025434193199,-20.414869547511802,-10.84396611892,-15.976692090295598,-15.669142613986,-8.52357357474738,3.6377134574893795,-2.41788167155971,-3.72088367794392,7.689873431921691,13.3752352231358,-1.2214016094045501,1.2610226564041498,11.272440500856,1.8262612082566598,-2.7913874402409102,6.1731061896089505,-6.24753849942572,-0.33386812878529,7.0553537683355705,-5.868084137291219,-10.5205215650828,-2.28478694823622,-6.9257179102464494,-9.333627718741118,-6.48110254773061,-0.404089002178568,-3.58528562050263,0.541171900699521,-1.8785196557288502,-1.98060466869032,-0.36719934138757604,-6.972581627692139,-6.478995598987111,3.4974696770244504,4.3614945195739905,1.70428587746617
95,sub-0003,ses-01,run-04,cognitive,rINS,226,cue,-9.387738304780331,0.0755222839432159,0.21215636159915696,-6.44117174184903,-5.675691991301581,-2.3323260395369303,6.69657587542602,5.068226031436691,-0.522363602527634,1.34545706700825,3.80229306731286,11.414419729458402,5.6977484179936395,3.01842995005818,5.32165351713138,8.893368684049669,6.94446583476516,8.694471393455991,16.8538696816752,8.6274973865732,-3.66792897658086,-8.42642396957381,1.25167763291144,-7.31344797300593,-19.2712003568223,-7.0701171803245195,-9.84930675601189,-5.115999409302099,-1.9884868091349799,-9.9906336502544,-18.896429652581197,-0.460712425849551,0.7116934073415602,2.48257769109466,4.57060251584873,5.7593461969731505,-4.93586315848093,-4.354249637298991,-0.9499313180234259,-15.0736244848173,-3.2078214816101496,12.030995362712
96,sub-0003,ses-01,run-05,vicarious,rINS,216,cueH_stimH,2.63678543459143,-5.454062983208719,-4.02543691159012,0.45163269628717795,-10.266500466214401,0.579197728852603,-3.1083540812215094,-1.7116037173340701,7.0279914045601295,17.936564412256,-0.7598421442409771,-6.98115588711625,-1.51571826798216,-9.26952349542358,-9.214256440068109,-6.53995898428223,4.22554905879728,-5.9622158193215595,-15.2360738985901,-14.8995922624491,-12.592442686465,-14.114721906271,-14.8389604913765,-17.5089936546814,-26.066509685872997,-0.5734964036711611,-11.562382786255501,-16.253569624703,-18.996466608345,-6.647163117619031,-6.29334818529495,12.303207653470599,-16.6742868324263,-22.337852792860797,-21.1095733807435,-16.311030477079598,-14.084712048803,-6.431107552824139,-7.7128574998744295,-11.274101783676901,-25.7498534249537,-14.4617044303281
97,sub-0003,ses-01,run-05,vicarious,rINS,216,cueL_stimH,2.8688119433182697,10.0453366571433,0.753206758026005,-2.24455993717816,-6.82332134372174,-4.22941529264964,-5.3773606517364,-14.0725279089201,-17.411895315129097,-22.425040249087,-11.3453281508636,-41.713385494443294,-17.8616761114443,-36.245266378067896,-39.9786351069076,-32.4223874709866,-28.757506717334,-31.9383286591719,-47.793991813590296,-24.4765069667592,-27.708547640764298,-18.3986059787715,-17.1567574093771,-27.7501518273269,-24.3211425020585,-25.676958871925898,-6.7890353763197195,-11.1820869343965,4.113788697636299,3.9377434469785295,-17.4661347265063,-5.84057942096084,-2.1652338574813403,-25.2208529435767,-18.7259128697316,6.80528372350199,-11.540259327979,1.3753274367627901,7.91568163788658,-16.7857646962337,-10.974751989602199,-10.7505868773842
98,sub-0003,ses-01,run-05,vicarious,rINS,216,cueH_stimM,1.9679650424574,3.94706095730466,11.5591026062779,12.7530789585455,17.8206406146508,17.198582991403402,6.336095159595259,-4.21791347616065,1.51596472950531,-8.57629168114305,-6.64043615357118,-5.26592763488304,-23.0999057744345,-15.331372914714,-19.9194705537917,-24.819728045568198,-34.4490418917474,-6.96122263543621,-11.1481318552789,-23.911363250988003,-19.5827184149374,-17.1778005006079,-6.70485155082953,-12.1724354587025,-20.837814848594,2.7519054483536,6.12372320826129,16.1193615132275,2.4645570963441004,-13.8534077159975,-15.188197976579199,0.0631631314780918,0.9320167723088699,6.9715008712289,4.6083012458243795,-1.8298181452334699,-9.50269198118602,-5.8566436945900895,-16.2771843300591,11.7603387802231,-4.90318121847692,17.4547497926824
99,sub-0003,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-17.0408122037706,-3.6659931874038603,-15.5083406283216,5.37930767414747,-7.95083732187558,-12.148290921654802,-4.40338065399201,-20.163471329381398,-18.2583343996062,-23.0200899484553,-14.9476356018291,-14.3938556449716,-20.4203584143139,-7.18389456929936,-14.146098462335901,-11.0204573690646,-13.613683321101,-15.5019968730546,-20.115576982856,-15.0336439235781,-23.469784284696,-12.9780340411267,-13.4597974655586,-20.9509096334077,-30.292177069833002,-16.971124178856698,-26.1451228407141,-25.3835123032165,-3.7138074048058396,-3.7347519018103097,-20.3975765807197,-17.99721417901,-17.581227327368698,-16.538463515299803,-26.257181140219398,-10.550937396393,-8.12767533361447,-11.8362605898207,-22.7046635578195,-18.272453595017897,-7.61076406350631,-15.8742567858037
100,sub-0003,ses-01,run-05,vicarious,rINS,216,cueH_stimL,0.533834384060292,-6.300232452320531,-9.462807280253141,7.20627051090186,-1.9892110824398601,16.5820960831394,7.82491971951149,19.560546375454898,21.649498712458,-1.5664168371361797,15.2138858064181,24.180589777330297,17.8078723916374,15.614970846221599,8.65247310789357,5.08251045985183,21.2323446338852,9.21138435631815,-5.806947327754529,-3.87165014374744,1.9361994529406201,0.5840657386157839,7.64524335080438,-3.4417719280704397,-1.7175448414471697,-4.76669126732668,-4.04752386504613,-13.0567248645831,-7.52238304580407,-7.390999431744679,2.25258006916419,-13.3453610164289,16.785909120048498,0.912243618558932,4.39129624066827,20.4027391224338,9.727977659497949,-4.216537990674451,6.446784361076849,0.34692523825924604,0.7182629491780691,-1.91615375235125
101,sub-0003,ses-01,run-05,vicarious,rINS,216,cueL_stimL,17.5821219975455,14.4259835898966,23.140918524465604,1.9029953207844197,10.7071980716163,8.85937144068984,-2.437714545852,-6.6412927775249,11.7145133760855,-6.84900547374947,-13.8728054982134,-11.611640473645698,-2.3230116019689198,-30.808846428776498,-17.0914897706936,-18.0337735506482,-20.4517444149253,-16.4401231595601,-17.9305570942053,-9.595936903738028,-11.358594370655998,-26.117060339819197,-21.244530645054898,-14.646434750115098,-23.200153730279002,0.687920267495819,-17.0798619989012,-14.371719841891599,-19.464318968144802,-7.81188872371019,-10.2496022331047,5.4783199317779,6.071306565127831,-10.0623288219377,-3.06482672937839,15.018241626909198,-6.517508547849371,-6.31702090642076,5.41843176108892,7.79373452449287,-1.5628385348348302,5.48443593349566
102,sub-0003,ses-01,run-05,vicarious,rINS,216,rating,0.8859512191754321,-3.6813906369091702,-1.92155959622585,-2.7486258798471304,-4.52640771425779,-5.45244074690117,-7.9059416883837,-9.63715975263193,-8.512754218475619,-7.5067231322502,-6.8549167058275104,-5.11990458679131,-3.03651636507169,4.2182019643689195,-1.02039937041712,3.6877748299077497,-0.979997058696981,2.9927367720909603,3.1923218073053503,2.05972895392777,2.51370317249506,-0.48332152549762203,2.7315695695773194,-2.70564449679945,0.60507833161261,2.3347524742488597,-2.2929598722115094,-10.067542354904301,-4.94999528714038,-3.31278617468253,-5.94360470358114,-9.48923878757906,-11.9676397338733,-2.96160970963453,-10.902947377937698,-2.34343255235744,-4.61472230058215,-1.05565315440073,-2.21151647238852,-2.2392455432437797,-2.1363663277496396,-1.8363670207662401
103,sub-0003,ses-01,run-05,vicarious,rINS,216,cue,-6.86001503307204,-18.9184901657363,-3.0590336405907,-13.4164394325474,-7.02239804284958,0.9371068847325079,-4.600952796695981,-6.150785237235769,-1.07344213130449,-3.3245937184232197,5.92354917352413,4.98771339953581,2.32488479317794,3.2383919047470404,-2.71293620593755,-2.50452428232538,0.5226142972699961,-5.37315818488341,-0.9754395321650121,-0.189881008513282,0.0516098997975405,-6.576633454018719,-8.513630477463451,-3.4615417458458597,-4.30497981441788,-3.66852493145245,-6.116050298433219,-8.4507525796556,-9.352588114371288,-10.395099385083698,-10.866848895522,-9.870004373094911,-9.03098804502587,-13.124801530185401,-4.20779991437119,-6.37097013272411,-3.71526067980555,-4.31768515944954,-1.91964835139553,-4.62917813875279,-2.26793582587808,-7.109418320645401
104,sub-0003,ses-01,run-05,vicarious,rINS,218,cueH_stimH,7.91234114806667,-2.652312282976,6.46479933699837,-14.4826699665446,-4.27339583847848,6.66299669516391,6.3509037103270805,0.13111549017375299,4.396147660558141,-2.7884143154761603,-7.87409990719867,-26.953637343133,-4.8887334445135,17.8958990377392,-1.7859102208605702,35.1577068642977,32.9610832565989,50.24552640727801,26.399682165103002,3.88387429917255,5.94188146700153,17.806958910947603,-9.080770894586449,15.443991788449399,4.8768544677905,-5.70582782988438,-4.9268900095806,-16.8854635700737,-31.547590022690898,-2.01006908850985,-1.45445442731626,22.1130439913871,-17.0181168900506,-12.365425583428099,-23.238584952920498,-28.065712989022103,-8.16403607344671,-1.25498256443508,-2.3985380571057404,-12.570871805543002,-47.27631804573829,-22.959216116325496
105,sub-0003,ses-01,run-05,vicarious,rINS,218,cueL_stimH,6.2880994802551795,8.43009410575558,-2.2155862896341096,5.32072898412462,-13.821079494410201,-13.4409520497441,-14.934233539760099,-18.8938487389856,-19.815811645196,-17.4661855826143,-35.7625739787982,-32.468518737729305,-23.3312284979464,-12.4917172358898,-22.520074210328197,-20.7077187899998,-10.2363972709339,-21.944453071820696,-13.2106026551986,1.7052068906734,12.7446546990697,15.445200650142802,-8.66029314751671,-13.851340136754901,-16.163313239030398,-46.57482199143929,-24.850858569572896,-10.3973378040133,-24.045449390741002,3.6479198606971,-8.20757414568369,-24.005198474816602,-9.32089576911766,-27.327173141125197,1.08067642614071,4.13418692977922,-10.043031472478301,-9.67463690058669,-1.3570934041429197,-21.711468333566998,-20.608098436143898,-10.574953823151999
106,sub-0003,ses-01,run-05,vicarious,rINS,218,cueH_stimM,4.6456310273629295,25.987558152590605,19.172562223743103,4.11343312597048,27.772252992698,2.77429438291933,-1.31525463036042,-11.2979069821984,-1.76297792008094,6.59177199436176,4.8499420593500995,23.709996128026802,11.4658204893634,0.335818367701417,-10.6961486454402,-17.8831155929891,-15.0454131250942,0.25545182469083,14.5688372869595,-13.515075084606499,26.2018387876087,-17.4733252955039,-15.181901167520799,-8.08071014646174,1.14136005111768,19.06966833796,-2.2605173982348,-0.28818641128889805,-18.951180497021802,-11.348521487743302,-13.463106644523199,-10.232677698844801,1.0710591189222098,2.10730762011377,-10.6430073773924,-33.8674406567737,-25.201361839644104,-37.3570707225626,-29.434405546753396,-14.563237787098599,-14.294319714103,-22.969045903545602
107,sub-0003,ses-01,run-05,vicarious,rINS,218,cueL_stimM,-30.1166329022097,-28.697802171632198,-35.951872847439105,-8.194118803722638,-10.628762107621599,-9.39313308758562,-17.0896558111809,-23.2376557068688,-20.540492235342104,-46.1241229213173,-37.823391955289004,-31.315719883893298,-3.6685904907278104,13.656374162533501,2.26543822582219,4.27493358915302,-13.755108408373802,-10.049392099428001,-26.546973731409,20.102839443264,-6.034246731991191,-13.0078225151721,-10.7252824370149,-15.736197410662001,-27.9972022776292,5.68959408773754,-12.718371443448401,-13.6696560178827,-7.70001051781217,-14.090660991344302,-23.334158492122302,-30.855159838621102,-22.0556558568982,-22.927591794721998,-22.6442283829523,4.95833629648858,0.593127111797379,-3.11448519620673,-16.9229234190394,-31.6354186440001,-34.9545888329214,-38.0301160240388
108,sub-0003,ses-01,run-05,vicarious,rINS,218,cueH_stimL,3.08710772923389,11.1507840084446,25.1396505508584,13.8582382470097,8.13493173164385,-2.5455551275046404,4.3418205819860205,4.2241558324843504,18.152863267469897,23.4420560456271,30.3975190162008,33.2839147958933,20.1121592458945,19.9959007095023,11.271911095736598,34.0551484239856,46.6750638063573,14.4615164526975,10.013996251539401,19.248738474761602,26.6295710844668,12.935218034649802,0.246341786737123,14.879600562867699,-3.8861610264302997,1.5042342088386202,11.7235521862444,-2.9871938131030897,27.059101932070003,-7.35939960941868,8.23323466002086,11.562122128746,10.7305834460105,8.91604637452421,39.4027045876079,41.653509253518294,10.5041330908305,19.8598615448602,-1.6013924593776798,5.37768467137008,-1.3720761249676299,-13.099765979057699
109,sub-0003,ses-01,run-05,vicarious,rINS,218,cueL_stimL,-9.717735715964901,-2.09328534188361,28.1479018664514,14.768575376173198,-9.989907089176699,-4.90078421137982,-0.89084444226015,-12.5731177666311,-2.9485044887003196,-3.3819012993863398,-24.9448367408557,-37.968201349835795,-61.1520098742943,-41.0848303128739,-52.7742110090109,-30.6826127751027,-30.6201243334002,-8.03762240133987,-18.3326880240713,-12.1346681210806,-17.6989744776531,-30.6785002533319,-31.2156392553965,-31.395664529221502,-23.3414085295623,-29.393966650112702,-11.6368853604976,-30.051590232705998,-53.549568846041296,-36.6675169509045,-12.761505988341801,-15.579154592149301,-3.5660146078699904,-12.062791582957699,-22.126026348176197,-27.505764229645802,-8.29504132007046,-25.501444835529,5.62872865509812,13.6324192595929,4.85405924854775,-0.327201133167343
110,sub-0003,ses-01,run-05,vicarious,rINS,218,rating,5.406045924687881,1.6366836911613798,-4.09558268165352,-0.8927806495551959,-1.7419992783693798,-3.68509033908413,-5.900862683881741,3.6455882613958903,-1.1959339820751598,3.02957851820072,3.5643735838984503,13.7558108606927,22.4057912428369,25.4694736392692,15.1197441100467,30.0211723231642,26.645490948556,25.814798714123302,27.981901714493297,23.098161094702803,12.3193792574627,5.09898386482582,7.67624273429003,0.6532752764399461,1.0747119603968,8.15040998410297,11.3817275441802,-3.13103821650142,-6.44613094638132,-3.8823126944511404,6.45835814879686,-5.7654889527537,-7.09442009127579,-5.19982399120324,-3.76409070248785,-7.23581346119327,6.82978728947113,4.16560538181543,4.02331237429866,0.22768274788478798,8.197178687653219,-3.1838614701489
111,sub-0003,ses-01,run-05,vicarious,rINS,218,cue,-10.3319527887393,-23.2768341063711,-6.162985386753481,-8.48968947824818,-8.20254380358721,-8.263073099552571,-3.2436436487041003,-7.42271343224864,0.543460772577994,4.17611938192641,4.6873004553645,-2.14986802139251,0.943937617111665,-7.38948750716328,-7.28989411606263,-5.02257409387485,3.5535736661072796,-1.8414089846299602,-6.090469222525259,-13.9258736300241,-9.69988247478324,-6.17243346540636,-19.0475042731517,-15.3065856760833,-15.920320556193301,-19.093110905999602,-10.793655717328,-15.190114154676198,-10.454835387085199,-11.843042303536501,-2.8471068526639103,-10.3480316730637,-17.4451139572549,-14.744266916112098,-6.050824106339361,3.34546531516441,-0.60512071096872,-6.622831153852379,-12.809553057268,-3.8814094814251296,-6.142905251249111,-2.0764286165344297
112,sub-0003,ses-01,run-05,vicarious,rINS,226,cueH_stimH,-9.22761881574851,-4.94641088562933,5.47395335216988,2.14368102706616,-2.37560144812084,22.3234244128716,11.893630628618,-11.245308096686498,25.025963961089698,-0.884956204804869,-10.053171134165,14.289657112149401,-6.8982875716736105,-27.2652144387008,22.189350996068804,-1.78627974526836,-27.334623800310897,-8.86915056885703,3.57767567510854,-39.8471730702516,-41.4363415993921,-4.31787279579338,-34.3796025603057,-29.443354838794605,-5.0212856266323795,-21.129679673012397,-28.5497379756948,3.2690672084044397,-22.1536520134412,-19.9804350832283,14.8027723542535,24.6561398503749,-3.6207225642920093,8.9238991409712,-4.7350262116052,-3.19572657144791,2.70714617340212,13.6832360029817,-11.179432107658801,-11.2131548436004,-12.028811702095899,-7.02861802896383
