sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-01	pain	65 L_10r_ROI	0.006215069986858784	1.0331313812657628	-0.3135422363822736	0.4206402826504754	-0.3318342354027769	0.3055306064301946	-0.14153727035046082	0.25230153661158283	-0.1086258190861053	0.28095282367309515	-0.2874040303245401	0.5558050873034442	0.5370741283810071	0.37191571913561733	-0.14122010331228094	0.1934394323765446	-0.396299514156418	0.5996531083704277	-0.46467410080315696	0.40596414004418613
sub-0055	ses-01	pain	66 L_47m_ROI	0.030940535466875693	-0.09491365837280442	0.1042583252286747	0.18032597755365684	-0.3455215250038946	0.6263941921876713	-0.5556503321090509	0.4901484959625825	-0.00013047423003884268	0.28692548778576216	-0.6187397992616652	0.7740574101073251	-0.2708534397441276	0.08051821398392955	0.2678748240375439	-0.011897421249400698	0.3115830336308461	-0.01730325737285658	-0.049663566160835934	0.12574681160392367
sub-0055	ses-01	pain	67 L_8Av_ROI	-0.1685888832075921	0.0065139961156022224	-0.07817704326920255	0.3325622405234232	-0.2599469385981368	0.3395149458428665	-0.24688479191197835	-0.013123669280881855	0.024709862652630133	-0.021790966733004007	-0.14261542283971268	-0.13848569752008869	0.2002669717031931	-0.15260743957368497	0.31158897474226155	-0.33646572257531726	0.4843359478645249	-0.21235753726403192	0.019347243235708318	-0.22069282855796724
sub-0055	ses-01	pain	68 L_8Ad_ROI	0.11051582424725907	0.14818589543131155	-0.027516194477189223	0.18909856141036271	-0.1348215654170177	0.3327062788268234	-0.36425926229148003	-0.07926183847877306	0.2770080537434195	-0.020556089941699343	-0.2596521010768245	0.22034437304096047	0.20607478048777966	-0.03562523303743702	0.0844010555833564	-0.3568042485473808	0.5642567204124859	-0.17356195366577223	-0.3439298839923228	0.2701892743191979
sub-0055	ses-01	pain	69 L_9m_ROI	-0.22485730954656918	0.20529345860744616	0.16147521442844862	0.14082972776587377	-0.16588545918868935	0.31334697454026106	-0.4146752621906122	0.4610948209444992	-0.28522216279609947	0.45985967380001236	-0.3179113964254487	-0.042405066679950275	0.3195994980914031	0.047143242291597255	0.043445703764195806	-0.02351381441072196	0.2514568570842367	-0.00073308044032951	-0.0709383805618931	0.21265874680502372
sub-0055	ses-01	pain	70 L_8BL_ROI	-0.2575431990516726	-0.006111081436401764	0.027945620723457573	0.3059514496536811	-0.02112262986967219	0.003807307588148435	-0.20693587221262089	0.24743501200106188	-0.16209740845486675	0.23392630136826673	-0.39056924990227426	-0.07951332615715241	0.1024036085063428	0.18346361478550643	-0.07903700813771722	-0.0595880072333051	0.45633941981419585	-0.05790883792161766	0.02922536870633623	-0.099678220788019
sub-0055	ses-01	pain	71 L_9p_ROI	-0.1674137295598977	0.19957256922886263	-0.07532419897249491	0.35208842636490745	-0.2443457954140075	0.33869288513355483	-0.24646394719153825	-0.02664974673518448	0.2214068017674364	0.2440876461314752	-0.5690198435010729	0.26528398714858625	0.1731804368135915	-0.03123657261619458	0.2700917849215785	-0.234644875551842	0.37029244676261225	-0.02175201186401467	-0.15895112512318538	0.12155989156753093
sub-0055	ses-01	pain	72 L_10d_ROI	-0.02583129138978986	0.3200245839431738	0.22928129989585416	-0.04879232225968282	-0.03571425300313613	0.10520625370446474	0.062308579922504076	0.15222215321509988	-0.12557909733411482	0.10796379310427359	-0.1134426582110903	0.08027162355709351	0.3234452553507171	0.12352797720572228	-0.10002588466968261	0.004588803415402085	0.09970568723812215	0.088338810330444	-0.1145590837623665	0.15230997726932186
sub-0055	ses-01	pain	73 L_8C_ROI	0.20058390901836926	-0.3984103502521186	0.40196903783301036	-0.18005101544778337	0.2247778919082563	-0.24955590024593255	0.25588426125883357	-0.35603724057831215	0.43081484344003335	-0.09856674442527974	-0.29406656209655446	-0.1521491804616599	0.2210312477532801	-0.1837784684271748	0.10969483444109414	-0.051845114055223816	0.2200459235451348	0.26457088138879675	-0.31981981763238165	0.15981711031434287
sub-0055	ses-01	pain	74 L_44_ROI	-0.1535037147960596	0.13321538353146553	-0.11708916726288617	0.25230140831546105	-0.1118924508377009	0.3300191011715653	-0.6146268794789421	0.5407747582933113	-0.1773855288107681	0.2973393147639302	-0.7045459252558149	0.24975566084488995	0.08709542273258027	-0.13982383316127595	0.1429230806582091	-0.041635934513316306	0.3273300813338347	-0.11441327300511583	0.16258712395334138	0.0022990851737541267
sub-0055	ses-01	pain	75 L_45_ROI	-0.02132283892069182	0.08467857699504702	-0.20739350239699036	0.6100996476728522	-0.30557969360409687	0.42751287987564324	-0.7677849077262107	0.5839015139906404	0.06559235168246622	0.2574093784123574	-0.7429196047471373	0.33517881031933794	0.3085112490247681	-0.20482730673100616	0.3095993371277928	-0.30705269952883163	0.35765533604063837	-0.022681323347501843	0.04448840697496182	0.32096144508302
sub-0055	ses-01	pain	76 L_47l_ROI	-0.48438044042091827	0.6550741967606242	-0.8198078022101102	1.0129792668607236	-0.3669994190736053	0.2241005896904756	-0.37369966108321234	0.4063985965295844	-0.074159203903034	0.7432053331766806	-1.169462991531888	0.573892684851333	0.08009648243990554	-0.2285608595414818	0.45462110583589244	-0.25015130382334216	0.14849857491027557	0.17425367901831135	-0.004240536570609528	0.2594688837550932
sub-0055	ses-01	pain	77 L_a47r_ROI	-0.18613430400064507	0.09326499106088632	-0.013362542371928975	0.040985566127423816	0.06729643600873418	-0.23554202502280386	0.30983903283288594	-0.1649621705279993	0.1109329332017134	0.11732785655160222	-0.47411459042122966	0.089685515313648	0.11810780458277587	-0.11831476240141552	0.06379519790758503	-0.07618136389780844	0.07451869073703123	0.35073000869084325	-0.255871359663004	-0.05593527546292589
sub-0055	ses-01	pain	78 L_6r_ROI	0.18681348104224868	-0.2435381603585926	0.47575753966099826	-0.28360573503127134	0.17332784512524377	0.14714278162044692	-0.021494689922868362	-0.0848469842293808	0.3465164346592751	0.05790732980056431	-0.27842423655989956	-0.005381522081594467	0.4368275029734465	-0.2273224428836144	0.022981933387147237	0.1621052890486627	0.173429636911157	0.19008547701510276	-0.19837782407476046	0.3721265622918289
sub-0055	ses-01	pain	79 L_IFJa_ROI	0.5195309576873721	-0.17003589182872236	0.2324164867606833	0.08015971064233426	-0.48574301281074606	0.9358161017780264	-0.8287762082226237	0.36833466737459725	-0.06578725495471272	0.5146144191019711	-0.6978582621558272	0.3863405653991424	-0.11932751399996736	0.0011105064486203243	0.0752471175428197	-0.035953200418208965	0.3088116003962749	-0.08784064448919718	0.032216769727538175	0.06383592433444764
sub-0055	ses-01	pain	80 L_IFJp_ROI	0.4463491166785594	-0.4925152497773034	0.2217271462376186	-0.2111562663257267	0.17319293964098373	0.21744975962639135	-0.21194130599406244	-0.15637200593936057	0.31133322260632196	0.31158371784464095	-0.7077298284526446	0.5018807761587287	-0.06441849171482265	-0.43687718567208933	0.4840728050909558	-0.033234206376306905	-0.14969332771454696	0.6317345839190945	-0.7064892613812382	0.42610029992599413
sub-0055	ses-01	pain	81 L_IFSp_ROI	0.40762011309475216	0.27082147329410716	-0.5115755783415159	0.5671489512195153	-0.3073441515622405	0.4146164053462723	-0.3026051143236058	0.08887555176757046	0.18779322663484307	0.2424014126634555	-0.7816023754881901	0.8218145712990815	-0.25064794681530617	0.06098566572349729	0.025106013004867943	0.008045703675679444	0.08825370081740685	0.1470735835890491	-0.24798557215305658	0.3700504789733153
sub-0055	ses-01	pain	82 L_IFSa_ROI	0.11109550173913839	0.216234076454905	-0.48909957098656603	0.43008920698984754	-0.033189351950951136	0.23016478027872814	-0.5418516978957592	0.5744582044621617	0.05382206665695975	0.3070387401018702	-0.8888679710109465	0.5845453841108224	0.14800228886514377	-0.27942351587061004	0.3795831754605298	-0.20288810533725055	0.3013136496749299	-0.17280190629243813	-0.007327727253899491	0.4363551662154887
sub-0055	ses-01	pain	83 L_p9-46v_ROI	0.23325639333120798	-0.2367147193987371	0.07511033188969347	0.08114963986973929	0.04143136186258973	-0.14699011921220284	0.22883546455193993	-0.2729999277141212	0.2841245801059035	0.0908589794987055	-0.7512447555948559	0.32783419065390307	-0.11033648416435268	-0.06333609491112575	-0.006441193852586469	-0.021278999243795355	0.17904003492525514	0.3868947876813393	-0.5394832720056312	0.35620928873079727
sub-0055	ses-01	pain	84 L_46_ROI	0.11464731780910503	-0.13205718107605435	0.1776346537004113	0.0703007324583575	-0.06928778366098869	0.04786569253409085	0.10980089000835669	-0.28805324041247443	0.46411518578582645	-0.1799041850183444	-0.2656715638549467	0.08816034185203146	0.2406856613385915	-0.29050317006204784	0.2574297627340343	-0.1625995093797493	0.2634450537711994	0.2254655278583126	-0.40493069541254506	0.30615523202650957
sub-0055	ses-01	pain	85 L_a9-46v_ROI	-0.26597659089372494	0.11904331528976832	0.08911351070214048	0.13442416834968896	-0.12442809692473605	0.02177938388200206	0.30738837947787995	-0.28466326890224836	0.28268276352581445	0.11587905629682003	-0.8162356375657022	0.23705816014370518	0.11236064769254485	0.09351738891811935	0.024540204556679025	-0.029431957733622744	0.12913200230569566	0.5800051762022871	-0.6231843667150475	0.31845936314350454
sub-0055	ses-01	pain	86 L_9-46d_ROI	-0.10610980691696212	-0.016166809389676462	0.24933157190271135	-0.04202961569541754	0.035203116166387965	0.023036531838572287	0.12544418878891483	-0.3965084888991532	0.47134418667738776	-0.08692762363792424	-0.1871233933939489	-0.0958264718177341	0.36507501409119886	-0.2494182174942395	0.18037807776811918	-0.042563482952883605	0.24763444001580534	0.2681677672057922	-0.4643047542500754	0.4541579083615787
sub-0055	ses-01	pain	87 L_9a_ROI	-0.34446435275171344	0.19004023618624924	-0.11916044595379494	0.35463329845408315	-0.18397969374396614	0.15885819319670005	-0.2895991315348175	0.34390086276942056	-0.2220019058628379	0.3678765375365116	-0.5263807779324305	-0.009276057699376904	0.27913275865491344	-0.031504561401092195	0.12955361169438634	-0.07488071496568843	0.20882357614090089	0.1379038906082429	-0.07982321851419236	0.053973650350650784
sub-0055	ses-01	pain	88 L_10v_ROI	-0.016020660809926757	0.2557320110218925	0.10486068401332384	0.039628496843202306	0.04050684740397271	-0.15353211599983857	-0.03565274901945818	0.31387338683802196	-0.18361119933258782	0.5356297753200893	-0.40489139898628046	0.26183056985335634	0.18921573526875732	0.20796884617552347	-0.06337184381113471	0.19937280012462363	-0.21647872902284235	0.27908519952363425	-0.3335837377858924	0.2954966761133453
sub-0055	ses-01	pain	89 L_a10p_ROI	-0.08444677274661462	0.09758809626505993	0.21911989396875556	0.06350476267180344	-0.03731810455326706	0.023957889261756314	0.25495518891548696	-0.31071232842601093	0.02167142108006922	0.04380979124737648	0.044232050931787996	-0.24832773846228906	-0.043571981879881226	0.3856567765860117	-0.1501218895700736	0.00301714944244083	-0.10871160949909914	0.8161250966064603	-0.8532149370634107	0.1160269620069865
sub-0055	ses-01	pain	90 L_10pp_ROI	0.12303601587734492	-0.0435418103750994	0.2209012849681679	-0.13250757456531645	-0.03132564456669174	0.28398231452771133	-0.012957565474495636	-0.04137482515998466	-0.044840271699681404	-0.11816791167483617	0.16491332826005473	-0.11256045330330336	0.10247212101127987	-0.06985263889551749	0.08150815121712462	0.020106021342623213	0.11859778195797774	-0.021606788658172647	0.08257861796590063	-0.16361302400436376
sub-0055	ses-01	pain	91 L_11l_ROI	0.09450454452541757	-0.11029803126115083	0.18827279137505434	-0.09820855028088948	-0.08068124953859132	0.11557147253610826	-0.07896622582047201	0.015274116264889679	0.27042031751640866	-0.0031982779235189937	-0.12244017536555189	-0.04989664004348087	0.23373585283561418	-0.038737384057990744	-0.026724077883875808	0.041042426821587145	0.145813903789369	-0.06841490775375253	-0.0486688819691633	0.0899289081660271
sub-0055	ses-01	pain	92 L_13l_ROI	-0.1144878300763912	0.06938316369332166	-0.006269925412226237	0.22270103033135902	-0.24753446764725123	0.23996925202704275	0.21231704211561955	-0.35498437937323746	0.23436850123153144	0.09488682975460386	-0.3731132326840648	0.2976519207318228	0.12374892254364728	-0.2271159585723639	0.2509653317532752	-0.1234264488188446	0.12197614412334036	0.25206119021759354	-0.37731026887214003	0.15118258568819143
sub-0055	ses-01	pain	93 L_OFC_ROI	0.01713370645796569	-0.024094748341734654	0.02081802087845473	-0.019526015299703835	0.01922088985498942	-0.008236641414498678	-0.027622227915259177	0.034605638691943046	-0.012995234640877729	0.013634125030924342	-0.02044811165390509	0.03203404069724605	-0.031133109720725784	0.04840410155478438	-0.01563322763551935	-0.02401052168073515	0.03372493660522547	-0.02146418300181452	0.011496120033867447	-0.008611455728770201
sub-0055	ses-01	pain	94 L_47s_ROI	-0.2940445309636544	0.46779618548899854	-0.22056710907056104	0.7569196174594965	-0.4463035200981513	0.19499948038524556	-0.24797983036406118	0.34185703287029173	-0.21659394379796562	0.7335949053470759	-0.8862501533549749	0.7665371714574507	-0.390955320774666	0.778665438954818	-0.6639130260424908	0.3879706968244359	-0.2867778567155268	0.7849986508368925	-0.471663351055397	0.4498957240094346
sub-0055	ses-01	pain	95 L_LIPd_ROI	0.15486004577954693	-0.3498436343543315	0.09158135855544144	-0.04543969094844521	-0.42209588683902655	0.11272374639406248	0.36066339059874625	-0.5768801350530567	0.3632712731212603	0.04405623896140087	-0.1337588607751341	-0.14347913249639008	0.06359793270334956	-0.4296023220286486	0.06383360089816088	-0.1605955489963386	-0.0692495718547299	0.4620646006564673	-0.7378762823979823	0.6129720479935385
sub-0055	ses-01	pain	96 L_6a_ROI	-0.04770870617125537	0.2987236304959547	-0.19119948754040708	-0.004467842261617055	-0.04309481966853244	-0.012210671602303711	-0.28270741217979384	0.01693474730081567	0.07162152222400249	0.46223763014119024	-0.5352507525050462	0.1873962180825001	0.3364990589553684	-0.659467477590795	0.46624794839638106	-0.3476892398743341	0.16068421953128728	-0.005784855641585843	-0.3665461813226389	0.6372347642347478
sub-0055	ses-01	pain	97 L_i6-8_ROI	-0.24206321880392412	0.14589273048527832	-0.13762892587340642	0.15424374338423022	-0.23797320793539264	0.26562357900530964	-0.07011965484361678	-0.1883926190195574	0.1467107593209593	0.10974471782081041	-0.3849448708719046	0.06322008033662153	-0.009051821288571845	-0.20296137704084824	0.1899599992925577	-0.2603771949298728	0.25049606839722627	0.1684915739052153	-0.6660406168991077	0.519116765663696
sub-0055	ses-01	pain	98 L_s6-8_ROI	-0.009836508367144111	0.041876296016781535	-0.18002681047658237	0.36879181390529997	-0.30907416174026514	0.36976489077164554	-0.19194108755712372	0.20600857842372353	-0.42636949938280233	0.24471887389796748	-0.5103408490948781	0.1653448140718078	-0.04636968155583911	-0.022146201115934516	-0.03293149678318331	-0.11573804362333866	0.4489940360545755	-0.1627384045241077	-0.02222239588540781	-0.26430563411252345
sub-0055	ses-01	pain	99 L_43_ROI	0.3023617208443678	-0.15633054603024107	0.9630674950157434	-0.42597408434593925	0.1102666175623779	0.4593691359820141	-0.29280122785049706	-0.024874258097963058	0.39992448160393723	0.3886680826536841	-0.07258266714024206	0.12193784681703561	0.3839390948706558	0.0969821969990158	-0.2582350485321303	0.5261725528457245	0.27730587535852874	-0.040762315699041846	-0.34199125291464005	0.8125056444373252
sub-0055	ses-01	pain	100 L_OP4_ROI	0.3629707520190928	-0.1583918096803414	1.0904452881784046	-0.837839168903628	0.793360253030787	-0.24704018725434523	0.40863407918782	-0.2366378059809332	0.2152477698992078	0.040643136471208874	0.08779503855096116	0.17717831606208073	0.28580577940599383	0.1516046999066899	-0.20182129580915728	0.6039501860762099	0.12368487784961295	-0.022260503133273744	-0.2679760639129371	0.36323803000976673
sub-0055	ses-01	pain	101 L_OP1_ROI	0.07641859613349239	-0.11532645746652793	1.163021352481833	-0.6399593711423567	0.31892322143924473	-0.12074578803355854	-0.10143265111729279	0.2507354899882368	-0.14438632557136724	0.7089138852687303	-0.5916218078620307	0.22649106987320758	0.30868578659263024	0.2158486076377707	-0.29552751833228447	0.32761216566999535	-0.36724827662534587	0.40817882551807666	-0.4899843469342505	0.7899093868260175
sub-0055	ses-01	pain	102 L_OP2-3_ROI	0.043691431725807944	-0.19028157025042403	0.9075604851380709	-0.520712977678379	0.4207260794563746	-0.4943594698657586	0.6542151284190295	-0.3870251080872162	0.37273610922377365	0.16145238540876072	-0.00634412250971545	-0.22243443839147337	-0.0008617277165967102	0.8801313620160301	-1.1060520015087505	0.9928695437444394	-0.6294784601594929	0.6586744657024652	-0.6781252858358497	0.49930110880135276
sub-0055	ses-01	pain	103 L_52_ROI	0.13246532582751025	0.07615466319526373	0.0032528225418663116	0.23593363904320463	-0.41716644628118804	0.23817982743012428	-0.08963454815853945	0.2809407454779663	-0.31086211171948286	0.33556408229009355	-0.06981876510117298	0.17951849220035085	0.2570252175639402	0.04445624587748358	-0.11574016715754382	0.10594171373806129	-0.012380059739809116	-0.10937736404265859	0.05268201096028956	0.22952083516488064
