sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-01	pain	65 L_10r_ROI	-0.42627977923949545	-0.7255222240912989	1.2092328218212836	-0.26669988754983787	0.3742377054439379	-0.6801020528118132	1.482313571923443	-0.8807692447470703	-0.08934115556240263	0.039213752092822594	0.43655379916272546	-1.043868489618005	0.40930678474154636	0.5755376401975025	-0.2756724849847366	0.061821392092885744	0.003468035053556035	0.5095850653378532	-0.36264635314966726	-0.3902369727063205
sub-0055	ses-01	pain	66 L_47m_ROI	-0.963178070360898	-0.09592217204041431	0.23967813107662242	0.029296564541931736	0.3138979745862679	-0.2900608590815027	0.6738285799999104	-0.7500264389076233	0.47366505659683855	0.635977465549281	-0.6188121224804282	-0.08148584835228087	-0.08589121407821396	0.06438027756259111	0.513030561103973	-0.25210393223252126	0.39985247895184234	0.1632012104090364	-0.17375499790342536	0.06779796035423598
sub-0055	ses-01	pain	67 L_8Av_ROI	-0.06789423127811696	-0.12597703586297132	0.012719825512226718	0.0002394337873636188	0.13698269253745088	-0.4096463837237549	0.8369118505515498	-0.9424104183979466	0.1637085370510686	0.12722779893392583	0.21304922017786923	-0.5321969114587951	0.4504892784566357	-0.010613279049725331	-0.13089578003172783	0.1009925088462022	-0.09155317490105638	0.5787028542047176	-0.5982099607546488	-0.06449626069212946
sub-0055	ses-01	pain	68 L_8Ad_ROI	0.11461710380893633	-0.27694710083140905	0.1129038557022058	-0.019161928685241972	0.132839985805614	-0.2650479728041084	0.5259292632243316	-0.6288888804153935	0.16257598027642828	-0.06052394090752224	0.2313937294279726	-0.012740690892995975	-0.28496357960071844	0.47442973155514434	-0.4284675531852641	0.00828162679844493	0.5502341700063564	-0.11164625072965392	-0.22058454716094453	-0.1300897207447368
sub-0055	ses-01	pain	69 L_9m_ROI	-0.6445963225180193	-0.20555477002954103	0.547971215700431	-0.14252514544959638	0.027370714591183194	-0.03881684007554149	0.3284973180063891	-0.0533077244473927	-0.6164191463975172	0.9648917020456549	-0.013694169060831686	-0.7724423944017106	0.28871988329583553	0.5583506186453059	-0.44989826414304696	0.4696525494656178	-0.21247993577446314	0.5079973165319784	-0.40528006298291636	0.05250572780604065
sub-0055	ses-01	pain	70 L_8BL_ROI	-0.11025319171735234	-0.5073814683179982	0.225592829916195	-0.0372517317671685	0.2620690828675133	-0.33337355537665625	0.5643764516400844	-0.3992398789859871	-0.2281081213656406	0.38729505324248675	0.29283500809588237	-0.6691442075098792	0.24520989202106694	0.28311125534689097	-0.3228542406916011	0.2951642682598523	0.08056338961506725	0.6345907902052934	-0.6350378638298104	0.07378406781601143
sub-0055	ses-01	pain	71 L_9p_ROI	-0.43332073137651345	-0.026410966877623728	-0.04807394615458092	0.21179432175190321	0.08216959218340837	-0.29692048151820866	0.5970495245798622	-0.4722222325161129	-0.04070732588957279	0.3718642369843573	-0.11459913102520285	-0.44386962380328293	0.29347344069984016	0.13233203572751526	-0.20360294223901504	0.3970205185819991	-0.19377474177290063	0.5170606072964655	-0.43086392574956345	-0.08171886031941751
sub-0055	ses-01	pain	72 L_10d_ROI	-0.38024107922041095	-0.09280810447869535	0.5119036224023206	-0.32262238045145514	0.16188515022127947	-0.08681734718645163	0.5673537995267106	-0.4051532662819985	-0.2777102300058827	0.1509835454315991	0.5537608331633546	-0.9798213679247152	0.5579453220705886	-0.025491874281092466	-0.006360717015129614	-0.33720063303600506	0.7478584022708309	-0.3577775130267819	0.3208774787537592	-0.6797490036280337
sub-0055	ses-01	pain	73 L_8C_ROI	0.16461912599409556	-0.4882547875027946	0.5043973812812376	-0.5947749573252952	0.6270628918026879	-0.24915013101103187	0.5062350835365407	-0.7646133495780884	0.4487542777899404	0.020030863628892094	-0.031056529289999957	-0.3283412676355969	0.12398239894428488	0.4161304198711182	-0.930104153144864	0.7831115355969546	-0.19956584655998524	0.7090815022899123	-0.61910090484953	0.1358921617938705
sub-0055	ses-01	pain	74 L_44_ROI	-0.4601549762463746	0.3891058075714234	-0.7486235229372539	0.7442631902276523	-0.3664576282275692	0.36183384963270243	-0.29860222749524873	-0.09529335849546827	0.11299185483891373	0.3592278064384519	-0.37517229175934036	-0.05673769993384622	0.08571597514426982	-0.009611348933295438	-0.10773818010123369	0.06212875520800201	0.5958033390401369	-0.14548436907658624	-0.15524155872855958	0.08842358475175624
sub-0055	ses-01	pain	75 L_45_ROI	-0.48043619774156104	0.6143433836181208	-0.8455290566094058	0.9753505318109723	-0.34523631215814604	0.20135962309685562	-0.26333673718135137	0.3182742158924831	-0.18574285119643674	0.6594843796220793	-1.0136587911574868	0.3671818568141886	0.32117573177379477	-0.18381687225223461	0.3219451774697887	-0.22021925161614467	0.43770581881568094	-0.2593798277652296	0.3472500850177502	-0.05545691128937451
sub-0055	ses-01	pain	76 L_47l_ROI	-0.4640029561384194	-0.06191590555719751	-0.2561058292605749	0.4467906996477233	0.5413165298286988	-0.9046500499177698	1.038460017721182	-1.0530131942850829	0.46652435604023457	1.1570392992352374	-1.1553313876833398	0.03372923962744016	0.17318516826935199	0.1099773776716341	-0.1011438666583462	0.15094775164261615	-0.011804311269768735	0.6536555864331222	-0.40601674529853937	0.20219563707187171
sub-0055	ses-01	pain	77 L_a47r_ROI	-0.10203282693982026	-0.28459770087217623	0.2704468827636636	-0.36795406202337505	0.5742492888672597	-0.6586000277752179	0.7694811130849054	-0.7702752748599415	0.17676107737437063	0.16103344534619213	0.08059941421870949	-0.24060169122761985	0.14685270855578764	-0.13280090632105304	0.012664125818371846	0.03390973192021496	0.18730204984052745	0.2431966212355123	-0.33267694597589026	-0.029195882016230326
sub-0055	ses-01	pain	78 L_6r_ROI	-0.233888456526896	-0.07355136887723766	0.2548300353699184	-0.275450574100406	0.4765287186611681	-0.30970313578226183	0.7426990365594124	-0.8914296737382118	0.6994792951076966	-0.2070889715778443	0.14096804541668922	-0.44384240297446825	0.42119620505770045	0.08652217482307481	-0.1961010781658484	-0.03372852804272529	0.927353210483729	0.05122750072226384	-0.21190469403912773	-0.026398899962441127
sub-0055	ses-01	pain	79 L_IFJa_ROI	0.13006516848662922	-0.31002755679254224	0.5622596566590721	-0.8585106815933428	0.6244478935079628	-0.07277832005444568	0.42350172352828785	-0.8814902841911311	1.3250109670947203	-0.7973750571608568	0.3274174501500297	-0.49193709423842963	0.04747857131895817	0.40842896966369896	-0.7157659874551053	-0.15755302295023443	0.9662055280517818	-0.4040693728493608	0.43069385951998757	-0.4410975124069934
sub-0055	ses-01	pain	80 L_IFJp_ROI	-0.032205789365131354	-0.5290757797593192	0.7068080067734587	-0.7107784454431202	0.729929142080567	-0.22798233925851744	0.29046281198643326	-0.8642131440282478	1.1585049944101151	-0.9142135447791352	0.3037505123259647	-0.21393245778380152	-0.20727116406092003	0.26824474712524243	-0.6708768224313002	0.8811114395780005	-0.33754649673393694	0.5211800175593927	-0.7362461531591689	0.4133601830636761
sub-0055	ses-01	pain	81 L_IFSp_ROI	0.4070618366666935	-0.4620174428648386	0.17684650999538115	-0.04643808702352179	0.02858860898689476	-0.11950606795805158	0.631801471287743	-0.9102164902761337	0.6596687543690651	-0.16437212571113516	0.09163184635668253	-0.3202980082084478	-0.062227767585620875	0.3805424366089918	-0.26114375711572946	-0.3387479772072055	0.71338518423165	-0.10133382809163605	-0.15116855672174587	-0.06882164170663985
sub-0055	ses-01	pain	82 L_IFSa_ROI	-0.06186047343718666	-0.04689259200936279	-0.2930870993438072	0.35188857682052355	0.11384438449666025	-0.21946729431747977	0.26657487890479725	-0.13056915604220493	0.2155083512020924	0.27034366347558997	-0.643766367838356	0.2637449506416556	0.028111024366235242	0.24270871721943296	-0.5170909529025774	0.32128940981796167	-0.17408027259205122	0.3844807880448329	-0.0639124666167288	0.11335239727889393
sub-0055	ses-01	pain	83 L_p9-46v_ROI	-0.06043492218984948	-0.22752057517284152	0.06195336924225896	-0.0436143614374439	0.23138910784812378	-0.39226736445306926	0.5791736432288905	-0.615148652432	0.1590679213523557	0.3909412472160851	-0.5043059202836501	-0.0038392130705345163	-0.25661133360411265	0.5530611031215458	-0.4709537043560086	0.06341599843693374	0.16409269711285465	0.6141062171399924	-0.5215827892640232	0.207667568093605
sub-0055	ses-01	pain	84 L_46_ROI	-0.2877692773445286	-0.10627597203185399	0.002365308879149239	0.08517134874923657	0.13387147888881634	-0.14753788950453284	0.5438219959187659	-0.6354558931593164	0.29208379567630155	0.05170743219972322	-0.11796550567064715	-0.13846979761756892	0.006033035270488638	0.21121179600734766	-0.2584063366171599	0.07915902760635332	0.4647229485295234	0.23070283057320135	-0.29964087471862483	-0.013969876482282168
sub-0055	ses-01	pain	85 L_a9-46v_ROI	-0.5991014984518804	0.22470884589166493	-0.30474406750631616	0.2562806589359442	0.01847484144488629	-0.19243351637520728	0.7876079841219761	-0.8583399343658084	0.241601584011454	0.387439439614153	-0.48290802941326105	-0.10415030317961074	0.14000443501128665	0.14810414117991	-0.2885338573505909	0.1602173167821165	0.2262035261121389	0.6100624174137186	-0.5182136775397174	0.14874982726680555
sub-0055	ses-01	pain	86 L_9-46d_ROI	-0.5326589959266638	-0.15112062425436612	0.19715798152785557	0.04241478484769053	0.22864003901851415	-0.3369976732647233	0.6397115146354748	-0.7216810768188886	0.2928845281188451	0.09507624663707362	0.053784967108270534	-0.49360467401712843	0.18967561892737708	0.3768080483432284	-0.31089368212063884	0.2829505820422388	0.027140787459748274	0.5804318936817369	-0.5736637317309807	0.3059387974302905
sub-0055	ses-01	pain	87 L_9a_ROI	-0.4588649101337891	-0.1947812923799959	0.18997684299015086	0.11573198779339511	0.07492039962935043	-0.26769534037306164	0.3788017100264095	-0.27467622141464226	-0.2661985528603339	0.5631679560754707	-0.09559443686170235	-0.5109886019782854	0.2245728973281376	0.44750151403367633	-0.40731273310289057	0.3726881359529226	-0.2693552288323757	0.4929974716106228	-0.43232412993992864	0.2800898014939877
sub-0055	ses-01	pain	88 L_10v_ROI	-0.2816707305714988	-0.7190434137247818	1.0148256269763487	-0.27602578348612955	0.1744141513945308	-0.3768602527458142	0.6041722612802077	-0.30693844026410533	-0.3167620110306862	0.36952016338530497	0.4168223240283165	-1.1846355520335279	0.4909263538000389	-0.007346441133418993	0.12956370794990382	0.09644238406440608	-0.1785354745686411	0.2481212455767612	-0.2867416648380624	-0.2041012090540311
sub-0055	ses-01	pain	89 L_a10p_ROI	-0.12401827414330303	0.13571194173780685	0.24691639198242932	-0.26461399106234657	0.4077479085171214	-0.4585777425483233	0.45086143233669873	-0.5906084874336989	0.07591773160505261	0.22289385198100845	0.09413012210904276	-0.4346077782232999	0.41847337295034986	-0.056074459737933936	0.05918403252976331	-0.18721969513410464	-0.002169301640573966	0.4440670483829045	-0.7302466265808287	-0.03251158281362825
sub-0055	ses-01	pain	90 L_10pp_ROI	0.21129841508966055	-0.3145573948927362	0.4078289580230299	-0.299434897668432	0.11619451941061633	0.08070634315815868	0.18990120522673076	-0.2637057359695371	-0.14064878690063723	-0.019348119106340107	0.6590971207390163	-0.6263321024992312	0.27778560969292265	-0.09622498941892928	0.061601242775217606	-0.022743775104763143	0.1704079572921859	-0.1224988594887652	-0.11762100560642298	-0.17006662164192435
sub-0055	ses-01	pain	91 L_11l_ROI	0.0033508807115682185	-0.4468742974343444	0.7294861894204671	-0.7612844382424078	0.6302131933633065	-0.4189094240260339	0.4725403211659413	-0.49994344146234826	0.4359955372704209	-0.32489726861768836	0.383753640286594	-0.582088430007811	0.6121997165874241	-0.31628855114037313	0.19614458884166883	-0.2972892493699546	0.5900199844355858	-0.18069581445621777	0.002139767455583977	-0.1285994836747234
sub-0055	ses-01	pain	92 L_13l_ROI	0.005772443022991128	-0.3038100619220554	0.183624712040988	-0.1964513008018126	0.39061994957764823	-0.19313681734895197	0.20612999681170777	-0.26024946648362235	0.4553176197870544	-0.21443551035779387	-0.17537814466026969	0.14919070003077536	0.12660324445376248	-0.4411577206275283	0.45172627362137874	-0.09921232040651559	0.17501388037021823	-0.03234929849750105	-0.043048342112616954	-0.051195454105028175
sub-0055	ses-01	pain	93 L_OFC_ROI	-0.05550204281509846	0.032398395105208075	0.01944093978269102	-0.007370927674314798	-0.004528609559530621	-0.032717233671811896	0.04438017456368605	-0.027259844595769744	-0.016309771422391674	0.02445124975749197	-0.004764112947077659	-0.06618520350977182	0.07681784960831022	-0.050032499104505045	0.09741874413228102	-0.09269417946856291	0.04702685060444685	-0.014938544366112248	0.012965184404315806	-0.0451934823978529
sub-0055	ses-01	pain	94 L_47s_ROI	-0.8192807079564233	0.4774771949670309	0.21015389294068576	-0.18417764479161833	0.6146180877866867	-0.8030304909065141	0.5403708898376225	-0.2878047114067328	0.22680936941924593	1.029768757051662	-0.6107217618197124	-0.6339212771471461	0.43385943016994927	0.32326631718837767	-0.10472850986738388	0.24471769002857774	-0.27729413221399696	0.9159284657483462	-0.9030850497658973	0.6719845994042999
sub-0055	ses-01	pain	95 L_LIPd_ROI	-0.4012701792227273	-0.020049122766950506	-0.6176464260098432	0.43764738831782674	-0.2506493398686291	-0.16557309882743318	0.6919654901358933	-1.320880468545504	1.3283102323726543	-0.5752542074022226	0.10695449200145549	-0.14285678217893116	-0.08303695107930815	-0.3150389379301164	0.6593346491264147	-1.3419890196413122	1.478230758362383	-0.42572096330440445	-0.23366530127157878	0.27503176518062816
sub-0055	ses-01	pain	96 L_6a_ROI	-0.5368139242134634	0.10160204297121596	0.07075425789266812	-0.06477284042071246	-0.16702242488899932	-0.34590127274542076	0.6720043284900572	-0.8113342955858406	0.3455763087480536	0.10704618185775565	-0.15065195324625366	-0.39953164861918616	0.2712421670156767	0.02151139442779446	0.15610629181713057	-0.624230304987031	0.37647058429594554	0.21526347462113632	-0.4142070081574575	0.36143587775229113
sub-0055	ses-01	pain	97 L_i6-8_ROI	-0.4189238262621594	-0.12022976767664066	-0.0864530210474712	0.02853135826474872	0.09621797513209886	-0.5491778850733394	0.9950026643299185	-0.9060546615189182	0.351345134821718	0.13951738535182345	-0.08254126525543273	-0.374600437553141	0.11525793431741545	0.18747216364123115	-0.22356884108098246	-0.11147879905276696	0.11013856959449413	0.7075568133998934	-0.5770809512265138	0.21500364403126893
sub-0055	ses-01	pain	98 L_s6-8_ROI	0.36736067183994103	-0.7592559053616164	0.17150781316534694	0.19224380293204385	-0.006629535454119298	-0.22705774127207798	0.7456397196609035	-0.7381437718505472	0.04274399991440184	-0.1292081734629382	0.32024115841326767	-0.22549180073490566	-0.1775382365507396	0.15111640661112702	-0.07964948544377044	-0.004251973157354578	0.4185949379256827	0.10830397637394422	-0.027958378876254127	-0.4746062775557315
sub-0055	ses-01	pain	99 L_43_ROI	-0.2087978202559624	-0.15992027039334372	1.2345315866859894	-0.6510245884386586	0.13367920606527917	0.5463326609308647	0.21971822713319997	-0.46753040649862065	0.2448643990905472	0.1580191133610364	0.46532450172544226	-0.45437496524959803	0.5841160335251925	0.3230267509988875	-0.20210859578085005	0.042415226738723374	1.463313957265153	-0.4771190551263282	0.27335687904831585	-0.4304293496355915
sub-0055	ses-01	pain	100 L_OP4_ROI	0.0775104150889949	-0.4332014773636652	1.4971720614559114	-0.9016590474172954	0.48225023001061973	0.3620444500752653	-0.12967954515054514	0.26754514188848183	-0.4794974007524976	0.6067248980265498	-0.22184753979249014	0.06909565919298336	0.17848064731830857	0.6835941717009414	-0.7096649120358027	0.29635907972321696	1.135750223701765	-0.45274669475202883	0.8021569217713705	-0.9471665040472346
sub-0055	ses-01	pain	101 L_OP1_ROI	0.07682358064138663	-0.3656072151778968	0.7115530190448738	-0.12868093899362718	0.05358107732752423	0.12287451831193424	0.017206826619269942	0.5280236944078417	-1.071654661868284	1.8810280469264646	-1.541681156814126	1.2030369332249473	-0.7362053343156775	1.2413243876024582	-1.2671507194621259	0.9996318629275401	-0.4740274526141623	0.6895158944307498	-0.04362786169102515	0.03491013754454664
sub-0055	ses-01	pain	102 L_OP2-3_ROI	-0.2468349489768478	-0.16469051264406348	0.7628982186731952	-0.36620188827278366	0.2577314670031846	0.0038182985657360257	0.452792243136069	-0.024132192131788823	-0.3591702564867333	1.0535288419009545	-0.7495325785202516	0.25006344295091454	-0.05597160754289158	0.9605890844320835	-1.1510552617041236	0.656275805248467	0.18017585715734225	0.4472788269927158	-0.23118722911531742	-0.17827927312838443
sub-0055	ses-01	pain	103 L_52_ROI	0.16466764388720234	-0.9925033052952421	1.2864430756713643	-0.45457623182729723	-0.23837364302642305	0.2671991193215087	0.6695804927256902	-1.039763828621536	0.6186981148334915	-0.3547946655558367	0.6731656730783374	-0.5966530689896075	0.3934599566560152	-0.3736798886381635	1.1798413278991784	-1.9217173669123893	2.1360376728925985	-1.3857306637252114	0.7842265447810877	-0.31119089815256384
sub-0055	ses-01	pain	104 L_RI_ROI	0.43685199381725115	-0.8556183005126363	1.2823147219918527	-0.9694858759926861	0.2456863099770784	0.20550456231059527	0.28140944396366674	-1.057094733684545	0.8338318978081518	-0.27443810134531926	0.5329237284448927	-0.5474337800805255	0.5780832454421765	-0.517528042223477	0.3783691376625548	-0.68055392686461	1.436867093263757	-1.1629296812735723	0.37767138053626875	-0.1517144526883399
