sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-03	pain	31 L_POS1_ROI	0.62957500653145	-0.398559863788493	-0.4120648012090197	-0.4932363996405828	0.2835497281201264	-0.5449893454341002	0.033409608608836676	0.07757513899085018	0.6464192722633496	-0.2715028058282223	-0.3285841163205548	1.0875543567859276	-0.7007971878783609	0.03761507628113245	0.00993676836440195	0.09483428395319204	-0.14727930154893262	-0.019431177564348368	0.17272165369880424	-0.15283912394148877
sub-0055	ses-03	pain	32 L_23d_ROI	0.45773811874742765	-0.7337442777870098	0.14598629299763305	-0.6374718064137329	0.35325798661088426	-0.9423433793791702	0.38473651472320275	0.2050537086629466	0.650839770975859	-0.2178797236791028	-0.47320962657271487	1.3372052530216842	-1.5257323006231378	0.2084983085687898	-0.20649590405210566	0.501883322936721	-0.5123662094165653	0.04504294921064519	0.9356008837165445	-0.3776673517445042
sub-0055	ses-03	pain	33 L_v23ab_ROI	0.1845723411780372	0.31598444873343573	-0.5807924730678669	-0.5258984094328195	0.4966349333727001	-1.1483715696063328	0.3622013370863315	-0.41367240719506754	1.1210340989820031	-0.644709749902621	-0.2745196807489588	0.38467475709391075	0.5171368559164341	-0.855671336837278	0.8704342127102374	-0.4240472218970898	0.3196402874895265	-0.8814864466301771	0.5573574795313153	-0.35861560923894353
sub-0055	ses-03	pain	34 L_d23ab_ROI	-0.16979128575205432	-0.15624904302528955	-0.7733360184581847	-0.27176784318564867	0.08470710447495222	-0.5664162728856924	0.48770624185595884	-0.4481369671423545	0.9413412881969532	-0.24021850956049187	-1.175765777013337	1.0326639023602486	-0.7900486428405811	-0.05956017470608575	0.10834547027679738	-0.16264440297896365	0.8855842020389774	-1.3412463683116886	1.0154897479911413	-0.4180294861365145
sub-0055	ses-03	pain	35 L_31pv_ROI	0.07242353078039274	-0.39570423481606887	-0.17572852899474264	-0.7011583912246788	0.748232633322635	-0.9914860720764148	0.461919918043878	-0.3610564844906487	0.6478553038183211	-0.27660054186155075	-0.5416400152389393	0.5917414156669185	-0.36530736487855175	-0.2260770055886446	-0.18369123270220503	0.7426298911112329	-0.5885177024080934	0.3752107793593185	-0.1998368996251528	0.15082498624111945
sub-0055	ses-03	pain	36 L_5m_ROI	0.9214914994468739	-0.7801071599690689	-0.20826051115979186	-0.17045430894052943	0.5785354864027578	-1.1875932025781217	0.21513250645802134	-0.6475450869745389	0.9831867183174939	-0.3530292431348154	-0.46083826141229906	0.7375045991951007	-0.4033729644343126	-0.8458267079785146	0.49223078782477964	0.5556259452416401	-0.646388884638554	0.38819114676421784	-0.16519698291908236	0.12870374479766783
sub-0055	ses-03	pain	37 L_5mv_ROI	0.644889726440113	-0.5867059268466783	-0.5918697218398468	0.004739558790411824	0.06880002439969704	-0.1889389221046097	-0.21953944218252894	-0.02239246058426402	0.5023366529640912	-0.2819816896080734	-0.29708984848875974	0.6771802965394078	-0.034234809207508876	-1.2890889435591755	0.5299156025680024	0.18636376976452954	-0.04830664513213164	-0.06482444008865575	0.17040615587068378	0.03908967299642852
sub-0055	ses-03	pain	38 L_23c_ROI	0.5659390730367587	-0.41263727073292494	-0.3805799314190268	-0.426543367631073	0.058558654854225047	0.16885554214454118	-0.5128571903489144	0.16871003150088026	0.5512879112286134	-0.5049744878927146	-0.2656929415119536	0.9271403596937575	-0.3639177291443702	-0.6792120601593316	-0.19332591817628814	0.7104567700898855	-0.22038999133638673	0.10724557990470227	0.1583558952646808	0.026503627991394732
sub-0055	ses-03	pain	39 L_5L_ROI	0.5952937106906531	-0.1686188918534396	-0.5840967293279314	0.26122688621781154	0.046361606826035406	-0.23412862285370387	0.09371443167319131	-0.747282741596807	0.7580970248298194	-0.11341599963963717	-0.6627600287106656	1.041676367348922	-0.4625227973562805	-0.6306552681346692	0.6030483011812192	-0.265213244920788	0.15161723753875853	-0.07253980307095909	0.09728078584945793	-0.13281884646318223
sub-0055	ses-03	pain	40 L_24dd_ROI	0.7500911934979837	-0.7024175412627882	-0.36404336971905926	-0.394082416052397	0.5164921980575838	-0.31054793806460446	-0.15702312982772101	-0.5453036666324246	0.9790993893737385	-0.6347019469849131	-0.07476659418941159	0.8940589415472897	-0.5348785025337511	-0.7447089082089112	0.18598567679239714	0.5566165619095784	-0.07010056510118429	0.04253544744455271	-0.6003821938429099	0.4462296655482747
sub-0055	ses-03	pain	41 L_24dv_ROI	0.44829840722419634	-0.26359047713159756	-0.514606558542155	0.1555111861171329	0.241531955601265	-0.10592565844589058	-0.21838475079910585	-0.277475422584002	0.9887508650281575	-0.9487419980499447	0.4077931672053635	0.1948562653290332	0.4633586392137449	-1.1780338461711113	0.5333233161513954	0.42654489969552795	-0.15949911960654317	-0.2852851483791964	0.1941201725292146	0.08562673333289579
sub-0055	ses-03	pain	42 L_7AL_ROI	0.3097152638266835	-0.5085463921303948	-0.08986369475051884	-0.31314722724716515	0.3989706543630904	-0.5802832518545126	0.23563129569242633	-0.4981339382776629	0.3275009542822051	0.1287011926863742	-0.702017453723883	0.7965139008901151	-0.4026177114237582	-0.43675692033876307	0.1945953752704256	-0.09247010542384926	0.12137894396458453	-0.05293068658823768	0.20072198030997573	-0.17932591975706896
sub-0055	ses-03	pain	43 L_SCEF_ROI	-0.31394849362796245	0.04353486864041859	-0.34404302856011626	-0.6467801539233686	0.5978332745836141	-0.7132377920969607	0.43147412750981273	-0.7906362960296875	1.2956617583990007	-1.0064566201717502	0.084630914469844	0.3438196338523914	0.1336201541201259	-0.8868157151489365	0.7104665784651436	0.040888113623604574	-0.182115770537102	0.5454092369410322	-0.3151464341636946	0.11643688502245905
sub-0055	ses-03	pain	44 L_6ma_ROI	-0.4658626646637784	0.09677845665861648	-0.3404749669821829	-0.5073880762330781	0.5490358035578964	-0.4887268264623227	0.16348664555950224	-0.22020584207300034	0.550902806291461	-0.6400080758172813	-0.14734804150956313	0.3706083886804246	-0.44087277168117306	-0.3879625926418079	0.07437492884470787	0.5318173877980015	-0.35847671332828873	0.5153835645088147	-0.0783738105706537	-0.11419875477159852
sub-0055	ses-03	pain	45 L_7Am_ROI	-0.13852389104301022	-0.16230508925696108	-0.34871572184336885	-0.4818820652679933	0.33243141758047606	-0.7168911015321345	0.06409653372078246	-0.39812620225230116	0.4053720076689251	-0.049874832729232745	-0.7884679779989539	0.610007734089946	-0.13816815695488038	-0.7280807911570972	0.2120111281044893	0.1090918043632212	0.04954656243405009	0.1453984320661831	0.09754137160000302	0.2703399303403163
sub-0055	ses-03	pain	46 L_7PL_ROI	-1.4209564617178105	0.6670162750310794	-0.6961449198681287	-0.566559059044408	0.50523195716824	-0.6825260925682443	0.39440852069409954	-0.4612053719630746	0.5550249384335787	0.22862541320389063	-1.1152608465683291	0.5249119585048541	-0.071323062996095	-0.4490798879570399	-0.11280814489853452	0.22772627275238683	0.09544330216777616	0.5663372922385815	0.20422126144442937	0.3577642135602931
sub-0055	ses-03	pain	47 L_7PC_ROI	-0.7116149776357428	0.19430707606440878	-0.6417573036929575	-0.21494782607918433	0.3255615243657327	-0.5807608144128689	0.30463213145444534	-0.41285957710726706	0.4711548433567524	-0.27142576633230303	-0.41996662047633015	0.38857718275459535	-0.2770441346730918	-0.5290481130899006	0.20791091272768264	-0.025083070123781318	0.2711485104464167	0.0035049620375838903	0.22723283523873217	-0.07877086320624718
sub-0055	ses-03	pain	48 L_LIPv_ROI	-1.0314767691185522	0.3847639379537664	-0.8149077913771874	-0.08089338223646796	-0.05092900471909257	-0.38079202886769453	0.31278007462268237	-0.19800629499591577	0.1690104740167233	0.32783302102582257	-0.9726752091562656	0.6825387761738011	-0.44243218566962017	-0.33612918680211246	-0.05353783244888591	0.15346351158503926	-0.10191349643397853	0.5356006275100957	0.06690460098595043	0.12438669253897343
sub-0055	ses-03	pain	49 L_VIP_ROI	-0.4361774705928247	-0.061138643377052916	-0.62726004620988	-0.13994936598262395	0.34675237339555126	-1.1300882368633207	0.563993151576902	-1.1297065932518702	0.7898668351120258	-0.45333386827685046	-0.8857030350391764	0.681711471508758	-0.32606100486000733	-0.5519973300950389	0.059760474082200324	0.10075755345497825	-0.13549137090937438	0.5122110554647465	-0.18876205605343702	0.13780802533581535
sub-0055	ses-03	pain	50 L_MIP_ROI	-1.1446812714786714	0.7041402462614501	-0.9413178156394704	-0.07606718219509764	0.10065412984374761	-0.08757683273446965	0.15363150761263594	-0.07823008819984067	0.3649029153846161	0.00681034144947998	-0.8706749533121321	0.623965267484829	-0.28606452265753	-0.4386338015151269	0.1415765786346419	-0.011588291713103858	0.6445584243486279	-0.1956483877176203	0.7713375067148154	-0.24262235169000776
sub-0055	ses-03	pain	51 L_1_ROI	-0.066044610272398	0.05713512690799041	-0.529429399879011	0.0677522031555531	-0.2744817048372861	-0.29566362839683863	0.18199497187442554	-0.8462415038622675	0.8786720988337842	-0.7175680477180887	-0.08779344395868667	0.4363729433017453	-0.2647605760928584	-0.6148796535013015	0.45738843093012804	-0.2011368877913676	0.07432173000890743	-0.024364860543924585	-0.2707126734493077	0.01673692695736343
sub-0055	ses-03	pain	52 L_2_ROI	-0.4264776654786842	0.002232669076574423	-0.712423950991083	0.18695131814277643	-0.041735090164060955	-0.33026554557670973	0.1867415807518784	-0.42986542420332635	0.6385262209697828	-0.252064899740084	-0.4458840885084998	0.5374022768666916	-0.5319694081893537	-0.5244762300095904	0.4533025637309209	-0.14346178373749197	-0.04473213529806003	0.16136903956559756	-0.25906366061216407	0.13605029785026843
sub-0055	ses-03	pain	53 L_3a_ROI	0.13199392466743914	0.0009138272018575892	-0.5465278675281371	0.17092084333995422	-0.20386996410832395	-0.412454481351349	0.5946052833382268	-0.8711969583559757	0.970945829643394	-0.4592190406996815	-0.3770342281280266	0.6951189062805687	-0.35168434884173	-0.3639809855659998	0.394853977390024	-0.0049903424496423945	-0.13670458263798968	0.4449425078882583	-0.3579897566097196	0.20498366194576031
sub-0055	ses-03	pain	54 L_6d_ROI	-0.4536592139281734	0.21591545158555311	-0.9330571965756853	0.3216363994670736	-0.2771364078502763	-0.46904575391078596	0.3281996824676056	-0.9527919631939159	0.903287530731686	-0.5083016035190845	-0.39715303990265416	0.4729593636681859	-0.3395921851149831	-0.9760628775830207	0.77923828265188	-0.5221507408226196	-0.04906347327061234	0.5001969261530337	-0.8776626255026223	0.6046455967500131
sub-0055	ses-03	pain	55 L_6mp_ROI	-0.04897363629871207	-0.04220114866358324	-0.755401743769118	0.32199109940050935	0.013777802606930284	-0.44701447692913937	0.06958840777075842	-0.3599576854254596	0.6484832934741888	-0.4269168644046028	-0.4087750006276088	0.5737678709682914	-0.2881115769614871	-0.7798134344706661	0.7237073088081749	-0.3305034558460725	0.05498438795962706	0.1476974381567258	-0.32088860467900565	0.15359788925302206
sub-0055	ses-03	pain	56 L_6v_ROI	-0.48898174548596623	0.0708032264976889	-0.5036416713037345	-0.26928477078246416	0.16721340818089805	-0.34210332007766475	0.4123969826466211	-0.43834844956834584	0.689322274701664	-0.629893676038461	-0.18525544520325118	0.46151155005478994	-0.207765393941981	-0.6432491631525992	0.34832965269428073	0.16821984314521946	0.014126869037513513	0.3400185408309451	-0.16785288394457237	-0.022458311539482963
sub-0055	ses-03	pain	57 L_p24pr_ROI	0.5250304397186907	-0.3059763532816898	-0.20447038722433514	-0.03455099076157892	-0.3931911080821187	0.7231091379962243	-0.998666657511413	-0.03852674921976279	1.215736849865566	-0.5087445709194724	-0.041874134465778416	0.6928130517020721	-0.10742948587732501	-1.3256315919683743	0.7494613343654535	0.6491347599852552	-0.3481214268730929	0.08049154798798017	-0.3497876475669254	0.46961615257292316
sub-0055	ses-03	pain	58 L_33pr_ROI	-0.43287578502954355	0.9904809845862619	-0.8866480525478072	0.42904718251188884	-0.30525433695890514	0.0853321528210211	-0.538207995735557	0.517346422650895	0.6488481647107742	-0.728654357146012	0.3874818405071699	-0.07208904834918532	0.09587886800445287	-0.5960932785928869	0.1374827661177395	0.9741093691851224	-0.9917018624517929	0.8468286096505068	-0.6048209981034389	0.26086692467945205
sub-0055	ses-03	pain	59 L_a24pr_ROI	-0.2489604184240364	1.139325474969897	-1.5174991483458342	0.02340355807435767	0.5522279685750874	0.06780900569958845	-0.9446474173710689	1.1747086778303284	0.2171201336607413	-0.37748184219624914	-0.4814620672475017	1.0525857401909047	-0.02343028364199898	-1.0280019809556562	0.8426677687761821	0.19296750383861555	-0.563809089060528	0.7731122788557232	-0.2643269713130342	0.36223213278678407
sub-0055	ses-03	pain	60 L_p32pr_ROI	0.07539313450117978	-0.16263035487983735	-0.04428689873826667	-0.7069925618451108	0.6695730336004259	-0.3478974458862815	0.1571520713880692	-0.49246375972037976	1.2382054653522578	-0.726281502141716	-0.093764494219646	0.39799458379484	0.3423748275693841	-1.0424368724594342	0.8418362979084242	-0.0009968191067571642	-0.14686508980771687	0.23511708389495678	-0.16289034102862082	0.39976848347582045
sub-0055	ses-03	pain	61 L_a24_ROI	0.027096641193857993	-0.25086994329446904	0.07111839877020093	-0.9838313139768001	0.9140304346506385	-0.694779904448468	0.3443870066513194	-0.10162003059549066	0.9983491194908736	-0.9501397289314396	0.3735010057462013	-0.10963745720776528	0.1913776621529937	-0.7325096891768619	0.6407514227988544	0.18750128887620457	-0.016323817234240926	-0.15451029788256684	0.2838723722926976	-0.37721792698068823
sub-0055	ses-03	pain	62 L_d32_ROI	-0.6046514950996092	0.32667665670678536	-0.6500338471576903	-0.47326139347665624	0.7622199641076292	-0.16474545142189578	0.03649345745015293	-0.3008608122138309	0.9740616636013755	-0.5248621357002194	-0.1521055141370096	0.2867568274205981	-0.1860700447326781	-0.7066225772184204	0.13067965344229904	0.9383297011630795	-0.0015726933269117169	-0.09937951451034614	0.5215600601340112	-0.06854032787336774
sub-0055	ses-03	pain	63 L_8BM_ROI	-0.4443916692448051	0.317500896938382	-0.7598763387569291	-0.43627636899105837	0.6158041421170171	-0.32942390807190214	-0.03078206137787535	-0.0793532909937922	0.8963248676135627	-0.6173078346994274	-0.19758658660160994	0.4607789657101822	-0.11217407792305917	-0.7985350533721722	-0.0783765476319383	1.0306612047431425	-0.30968608311654855	0.28762673689023094	-0.04470556333898705	0.2976158192827953
sub-0055	ses-03	pain	64 L_p32_ROI	-0.24598770769601383	-0.08509824780963277	-0.20154506224536295	-0.3818490276198047	0.49473542120035485	-0.35608273744480673	-0.28125390948673895	0.6693939012444422	0.08752506025801034	0.04858578289187779	-0.6544671203701636	0.3155823366153918	-0.13102132489276389	-0.1023707667081787	0.2721467463785172	0.11225327840191564	-0.03459445915337067	-0.244144494573054	0.4228331009863244	-0.42256967289885244
sub-0055	ses-03	pain	65 L_10r_ROI	-0.07745231393701908	0.11110483249532405	-0.3213471170857613	-0.23955341583817485	0.4474953937314251	-1.0628814839127718	0.29044088928350237	0.09799421293167422	0.5777540237062474	-0.41116986069129624	-0.33608647745086584	0.4059715151377928	-0.2885734644959358	-0.14629515577570187	0.37081655921469037	0.4256308363510723	-0.2401638791982662	-0.37798165950626883	0.3484116655114518	-0.7740706373102937
sub-0055	ses-03	pain	66 L_47m_ROI	-0.1841704357494026	0.3511250201585196	-0.7510797682607313	0.10566402214775326	-0.12167172664162326	-0.3034774291686047	0.2802207900348695	-0.6136319595309672	0.8349653615643531	-0.07339849464380516	-0.14046660310978842	0.06959461211417595	-0.19505261488246392	-0.06445123612910755	0.0987164576511801	0.21389887704926794	-0.06730728582735794	0.02095596063336555	-0.49268720545700745	0.5723603597082167
sub-0055	ses-03	pain	67 L_8Av_ROI	-0.7119982525708689	0.4664379326404982	-0.7185424266677346	-0.28519282925701406	0.09467508127204945	-0.5568223198948573	0.1176235578033129	0.029053998901364383	0.5507194835357412	-0.522167872629652	-0.30647886811545966	0.3360203760388243	-0.08718039768432785	-0.527072381972664	-0.05821055265702463	0.24535196920923066	0.10754029153191184	-0.015775027558596177	0.27534248668423106	-0.08223954924182678
sub-0055	ses-03	pain	68 L_8Ad_ROI	-0.26418205465857225	0.06907874584988663	-0.4310427732449542	-0.37237434943856285	0.6039814575767763	-0.6530254292804508	0.09688889375468751	-0.13847267992947007	0.5578699597842904	-0.2348759897689206	-0.5349216088945562	0.6322015477940415	-0.46300447199463807	-0.3535568025339515	0.038121863720803076	0.7677633033367273	-0.21774575042845154	-0.10627912966558639	0.2017346587412516	-0.14431347858401058
sub-0055	ses-03	pain	69 L_9m_ROI	-0.3718564341618081	0.18532365680206164	-0.4501712826961237	-0.3554102311642447	0.25280834806706226	-0.10797342237376244	-0.26084695349002684	0.2582552185050977	0.4489249629866553	-0.3999221486532242	-0.2207010175389198	0.24974492927839423	-0.2106316702654423	-0.351663228619881	0.06584419366105213	0.5600608203149039	-0.28236147888282176	0.06659657096565935	0.07084961964963564	0.020531772647598815
sub-0055	ses-03	pain	70 L_8BL_ROI	-0.7326895991641109	0.40240465773626033	-0.5121191667268034	-0.6374568504262544	0.5531032136881551	-0.4672966284813271	0.0773330303673506	-0.5093108746765289	0.9511029698088891	-0.7315453817112981	-0.5197119048976158	0.4686415048799162	-0.11221971676150691	-0.7710716926439071	0.3001137461001467	0.37468824571659737	-0.05533705953697609	0.18981374827416492	-0.10415826991311043	0.2111749719337707
