Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
242.0,sub-0122,ses-01,run-06,vicarious,TPJ,277,cueH_stimM,4.8152155876159695,12.5953788757324,2.84955954551697,14.9691610336304,5.05923652648926,7.12738132476807,16.4468288421631,6.89790391921997,14.8967180252075,24.8655605316162,21.5260200500488,28.497201919555696,26.7214088439941,22.5622634887695,28.5299339294434,16.566011428833,32.3911781311035,34.9756660461426,31.758123397827106,22.5867233276367,38.7876777648926,37.0974922180176,35.1316719055176,40.7869453430176,25.5242214202881,27.3405055999756,22.069881439209,27.331884384155305,41.7754402160645,24.818181991577106,23.2980842590332,26.801856994628896,15.187113761901903,25.9374485015869,23.605260848999,22.6530876159668,24.671602249145497,16.240348815918,11.436582565307601,2.70298647880554,15.929929733276401,-4.8728723526000985
243.0,sub-0122,ses-01,run-06,vicarious,TPJ,277,cueL_stimM,-3.07234072685242,-11.670659065246598,2.14034676551819,-4.839420795440669,1.5801103115081798,8.739321708679201,-10.147345542907699,-0.393529444932938,-2.20814299583435,-4.84041738510132,11.9562883377075,-0.374233692884445,10.9130954742432,13.9380788803101,10.1379642486572,10.955482482910199,8.59604740142822,22.7970409393311,9.03198146820068,31.344141006469695,29.4720726013184,17.5263137817383,20.265926361084002,12.976564407348599,5.8258581161499,-0.978922307491302,3.0277841091156,23.7670383453369,19.1583614349365,23.7479057312012,15.1064958572388,7.86238813400269,2.98216247558594,-10.482308387756301,5.281097412109379,4.022438049316411,8.00348663330078,0.455170124769211,6.53014707565308,-15.097145080566401,-18.5812911987305,-7.70661211013794
244.0,sub-0122,ses-01,run-06,vicarious,TPJ,277,cueH_stimL,9.256044387817381,-4.98407888412476,-12.0278806686401,-14.557701110839801,2.96761965751648,4.28929710388184,3.1090133190155,5.7733907699585,10.550879478454599,-2.04119563102722,0.230677589774132,0.0657495409250259,-6.0853362083435085,3.52817130088806,6.22847318649292,1.27144885063171,11.739933013916,15.452972412109402,2.97079539299011,3.87624311447144,19.1819286346436,8.43731594085693,17.4677219390869,18.0256061553955,33.6831550598145,24.1053066253662,7.83944272994995,3.19951415061951,-15.052632331848097,10.865668296814,-0.7413288354873661,21.265417098999,15.5066699981689,8.74836826324463,14.0358667373657,7.031304836273191,16.1840400695801,-9.82562351226807,12.723985671997099,-3.4053993225097696,0.8903403282165531,18.011381149292
245.0,sub-0122,ses-01,run-06,vicarious,TPJ,277,cueL_stimL,-14.7905120849609,-15.5054769515991,-7.13426399230957,-31.7400302886963,-9.5641393661499,-8.31487274169922,-14.949073791503901,-11.3625335693359,-12.119478225708,3.89445829391479,-7.84392642974854,0.339995324611664,18.8711261749268,20.4754600524902,23.3090286254883,18.068431854248,25.942026138305696,26.6868629455566,22.0919513702393,32.6790618896484,21.57301902771,22.8358421325684,23.6970863342285,25.497074127197298,18.7885513305664,7.821209907531741,17.509178161621097,14.4324541091919,10.239652633667001,-1.43475079536438,3.5915601253509504,-9.05575561523438,-9.40159702301025,0.933530628681183,-13.4974117279053,-23.3824138641357,-27.4575386047363,-17.1926116943359,-23.7886562347412,-10.2612609863281,-3.83428335189819,-22.842586517334
246.0,sub-0122,ses-01,run-06,vicarious,TPJ,277,rating,-3.1856443881988503,-0.511705100536346,-1.19193267822266,6.253098487854,3.75517725944519,4.74871253967285,3.98324608802795,-0.054635614156723,2.95962572097778,2.94812417030334,8.65712738037109,14.0681629180908,14.6986494064331,15.7174072265625,18.2971801757812,23.2831859588623,22.6401748657227,26.2659931182861,23.818439483642607,27.306999206543,22.970205307006804,18.601261138915998,24.0523529052734,15.002454757690401,22.712646484375,19.453022003173803,17.6175632476807,17.2779521942139,11.534583091735804,15.861872673034696,14.299101829528801,11.1206064224243,13.241819381713901,14.234074592590304,11.634664535522498,11.3260746002197,12.977520942688,13.833057403564501,8.160098075866701,10.427266120910598,10.215256690979,9.62813854217529
247.0,sub-0122,ses-01,run-06,vicarious,TPJ,277,cue,-6.201378345489499,2.10462737083435,-4.5319910049438485,-2.79345107078552,0.249411955475807,-4.06524991989136,1.4973143339157098,-3.51568555831909,1.8677051067352304,-7.738775253295901,-8.68091773986816,-2.6966328620910605,0.764591038227081,4.98368120193481,-0.812587976455688,2.40280842781067,0.827998697757721,-4.57017230987549,-3.73429489135742,-3.82861280441284,-10.1203174591064,-15.0424718856812,-16.0075073242188,-22.263315200805696,-24.225408554077106,-21.3401107788086,-11.6263914108276,-13.5620059967041,-17.4786987304688,-7.3971652984619105,-4.91791582107544,-6.41522121429443,-6.519774913787839,-0.73320472240448,-1.77716398239136,0.7624026536941529,-0.989759504795074,-0.657101333141327,2.53327441215515,2.05744194984436,5.76076078414917,-1.07848560810089
248.0,sub-0122,ses-01,run-06,vicarious,TPJ,278,cueH_stimH,-7.77717113494873,1.46539866924286,-6.51059341430664,-14.3908014297485,-15.414057731628402,-7.11014366149902,-3.626709699630741,-16.0528659820557,-2.49158668518066,-0.742460906505585,1.29904663562775,-0.261224418878555,-2.4553415775299103,4.805503845214839,5.7407321929931605,0.8518268465995792,8.87319564819336,10.2521181106567,8.676942825317381,20.380407333374,12.3271751403809,30.620491027832,32.190036773681605,43.7601470947266,37.8041191101074,29.271631240844695,38.7269058227539,40.373573303222706,35.759315490722706,32.8449363708496,28.7108001708984,19.062168121337894,6.66904640197754,-3.82149529457092,-3.94618129730225,9.92794227600098,-3.37521624565125,-2.61750221252441,-9.37844467163086,-12.695348739624,-18.3514194488525,-22.728834152221694
249.0,sub-0122,ses-01,run-06,vicarious,TPJ,278,cueL_stimH,-13.4040517807007,-14.7210092544556,-19.3493976593018,-6.29846715927124,-7.65674114227295,-6.8131198883056605,-16.231956481933597,-13.453876495361301,2.2623260021209703,0.354897707700729,5.531817436218259,2.05835747718811,4.28534460067749,10.0202312469482,0.895138144493103,21.3498611450195,13.147090911865199,23.271911621093803,29.7827301025391,34.9911575317383,38.400463104248,33.504608154296896,38.023021697998,46.3110275268555,35.6126670837402,51.4882965087891,31.5630149841309,49.11515808105471,34.166690826416,28.0072193145752,24.1787624359131,19.1207904815674,14.336265563964801,13.3171100616455,20.041259765625,22.159538269043,15.989609718322802,16.4120693206787,16.2994918823242,4.96909618377686,5.7335958480835,4.661518573760991
250.0,sub-0122,ses-01,run-06,vicarious,TPJ,278,cueH_stimM,-8.76377010345459,4.20983076095581,-6.093731880187991,-7.59404993057251,5.8260784149169895,1.25472605228424,0.904849350452423,-6.86722803115845,0.7513362765312191,-2.94489884376526,-19.2679538726807,0.4659184217453,3.51672148704529,-6.68561029434204,-9.97378540039062,-4.63368034362793,5.61487531661987,0.655407428741455,-5.70080375671387,11.1778297424316,22.286735534668,25.9703540802002,27.3824653625488,24.600450515747102,14.267460823059098,24.221544265747102,14.015784263610804,15.4860363006592,22.7600879669189,25.101549148559602,27.5989418029785,30.0473899841309,20.840217590332,33.255970001220696,29.592538833618196,33.6583633422852,23.1098785400391,27.1255378723145,12.0288639068604,-2.10539865493774,10.162824630737301,1.16581273078918
251.0,sub-0122,ses-01,run-06,vicarious,TPJ,278,cueL_stimM,12.0914783477783,0.0149108124896884,18.7933521270752,11.366956710815401,15.6380071640015,17.218189239502,18.9981918334961,19.043529510498,8.27058601379395,8.650485992431639,11.229243278503402,1.61595141887665,16.582181930542,16.970609664917,14.9386672973633,11.8704833984375,15.7183122634888,27.3001327514648,20.1641998291016,33.811183929443395,31.9500217437744,36.7368774414062,37.7033233642578,32.5551986694336,40.561466217041,23.248010635376,32.5608329772949,35.1609077453613,27.234582901001,33.8644180297852,16.5192718505859,19.255878448486303,11.3118839263916,5.12707185745239,3.34960389137268,7.810595512390139,4.6765437126159695,8.86465167999268,8.99034595489502,2.10482168197632,0.987633407115936,12.9251098632812
252.0,sub-0122,ses-01,run-06,vicarious,TPJ,278,cueH_stimL,3.9483463764190696,1.01737809181213,-2.9983048439025897,4.56145763397217,7.119189262390139,-3.8903043270111097,1.74529731273651,7.23329830169678,9.92754745483398,2.27435779571533,-6.5801796913147,-1.25982737541199,0.18124857544899,11.9181613922119,-6.5747160911560085,-0.6714624166488651,6.65061616897583,8.87083339691162,6.796032905578611,17.038501739502,20.2010726928711,13.2834577560425,16.5036277770996,22.4383392333984,13.761601448059098,3.84824848175049,4.99253034591675,-9.17443561553955,-9.847978591918947,-5.9480500221252415,-19.612379074096697,-11.569932937622099,-14.8135671615601,-5.83958911895752,-10.121054649353,-19.5820369720459,-5.7438039779663095,-0.8455444574356079,-5.51339054107666,-12.6744031906128,6.6956672668457005,5.83801174163818
253.0,sub-0122,ses-01,run-06,vicarious,TPJ,278,cueL_stimL,-10.1001977920532,-11.882505416870101,-6.18074083328247,-27.4193420410156,-22.2405681610107,-28.39306640625,-18.4360446929932,-20.9384670257568,-11.263180732727099,-18.853740692138697,-12.1703939437866,4.826348781585692,2.74000883102417,5.5650773048400906,9.74036979675293,15.0794944763184,22.7294006347656,19.8613548278809,23.476028442382802,40.2107925415039,47.9302368164062,42.6977195739746,42.4399528503418,48.7590866088867,38.5651206970215,46.3440628051758,52.51721572875979,34.6815147399902,39.2742691040039,21.723327636718803,28.958698272705107,11.6070117950439,15.155113220214801,20.7917461395264,11.4064168930054,19.0138664245605,5.48937892913818,29.049989700317397,17.5976314544678,33.5121879577637,37.371898651123,16.129711151123
254.0,sub-0122,ses-01,run-06,vicarious,TPJ,278,rating,-5.03463506698608,-9.93868637084961,-13.4559478759766,-11.779389381408699,-13.958752632141099,-13.5301828384399,-17.5004558563232,-19.830276489257802,-20.690952301025398,-23.3482227325439,-18.620082855224602,-14.4179468154907,-9.156656265258787,-9.13189125061035,-7.2873201370239284,-3.45129799842834,-5.45788145065308,-3.5733873844146697,-4.19978427886963,1.22586989402771,1.81690311431885,0.6941083669662479,6.28415250778198,4.87534952163696,8.84451580047607,4.89986371994019,4.48464584350586,2.0739099979400604,1.12959384918213,2.45752811431885,-1.12570238113403,-1.22423040866852,0.824168503284454,0.664195775985718,1.83270943164825,6.85731649398804,8.42043781280518,7.4520382881164595,2.3684511184692405,7.26303768157959,5.16696119308472,4.537110328674321
255.0,sub-0122,ses-01,run-06,vicarious,TPJ,278,cue,-5.42181205749512,4.3203239440918,-1.36584568023682,-1.83209037780762,-1.2923873662948602,5.697588920593259,10.242347717285199,7.13665437698364,8.32602024078369,9.26285076141357,10.3054609298706,15.5139894485474,14.574390411377001,20.620925903320305,21.983200073242198,20.1490364074707,18.077466964721697,14.116723060607901,11.9036808013916,14.7470026016235,10.9848642349243,4.99957990646362,3.88141655921936,-0.100860014557838,-4.82788562774658,-4.52445268630981,-2.04135084152222,-4.1330041885376,-11.4070158004761,-6.4136848449707005,-10.0202474594116,-8.22637844085693,-4.9221491813659695,-3.77955222129822,-5.79524946212769,-0.7107577919960021,-0.929649233818054,-2.3862857818603502,0.118349671363831,-2.15494775772095,-6.55058813095093,-3.86660552024841
256.0,sub-0122,ses-01,run-06,vicarious,TPJ,279,cueH_stimH,-29.2029857635498,-12.226619720459,-44.6092338562012,-32.8063812255859,-42.3023262023926,-38.1263084411621,-32.1525001525879,-43.591373443603494,-30.4989013671875,-31.1081428527832,-26.220386505127,-30.6009922027588,-39.564979553222706,-25.359676361084,-19.0356731414795,-23.001600265502898,-18.8029937744141,-15.3908939361572,-39.6669273376465,-4.34969186782837,-11.6819400787354,22.313817977905305,16.517530441284197,18.547067642211896,10.921235084533699,6.00784063339233,8.34597778320312,28.0172634124756,24.4640789031982,18.4595985412598,5.77781248092651,-2.55070734024048,-5.1161060333252,-19.1826114654541,-20.630407333374,-1.97386336326599,-5.2586584091186515,6.25982236862183,5.3953385353088406,-1.90475332736969,-11.547514915466301,-12.886502265930199
257.0,sub-0122,ses-01,run-06,vicarious,TPJ,279,cueL_stimH,-8.96281433105469,-20.1888179779053,-16.3952140808105,4.76050329208374,-21.535253524780305,-22.1925430297852,-19.7050819396973,-33.661022186279304,0.6076068878173829,-16.3127784729004,3.14634799957275,-10.897064208984402,-21.473014831543,0.527086138725281,-14.3265228271484,1.6630288362503098,-27.127264022827106,-3.60616874694824,16.359909057617198,21.6097755432129,31.468551635742198,5.62403774261475,19.575027465820305,-0.325052559375763,-2.40816926956177,13.574809074401903,2.49200034141541,10.011164665222198,-1.20449388027191,2.98027467727661,1.3480296134948702,-11.1844539642334,-1.12603545188904,0.41515108942985496,15.686429023742699,15.0940723419189,29.1644439697266,22.9723587036133,35.3012084960938,7.664720058441159,28.4849548339844,31.557466506957997
258.0,sub-0122,ses-01,run-06,vicarious,TPJ,279,cueH_stimM,-9.046815872192381,9.768242835998539,-12.597277641296401,-8.99935722351074,-3.05786061286926,-22.388292312622102,7.02426385879517,-10.051581382751499,-4.15638875961304,7.58015632629395,-6.00051736831665,6.05329036712646,2.8720276355743395,-11.999506950378402,-2.2161834239959703,-8.244140625,3.9701812267303502,-26.4898567199707,-20.9920539855957,-15.8315649032593,-23.2399787902832,-12.207298278808599,-8.78762149810791,9.11667060852051,-5.06639957427979,-1.8898806571960405,-10.023690223693801,9.39146423339844,12.3174428939819,6.891424655914309,7.11314916610718,-3.26899313926697,-9.57832145690918,12.2115821838379,-4.45705127716064,17.3193111419678,22.8560218811035,16.897804260253903,7.62377500534058,-12.8710842132568,-2.07349705696106,-24.0024528503418
259.0,sub-0122,ses-01,run-06,vicarious,TPJ,279,cueL_stimM,-8.78540992736816,-34.975597381591804,-10.774416923522901,-28.959167480468803,-4.54369974136353,-3.83952212333679,-12.6008806228638,-1.06402444839478,-27.561340332031197,-16.8742942810059,-21.3428993225098,-25.484069824218803,-15.4168386459351,-23.667648315429698,-15.8597497940063,-21.4063663482666,-7.774808883666989,3.30471444129944,-25.566591262817397,7.557812213897709,6.7354621887207005,10.9994964599609,12.6615896224976,4.729071140289308,9.635824203491213,0.8810316324234009,6.4805436134338406,2.70354247093201,18.8312358856201,29.195873260498,22.2784767150879,29.550025939941396,15.3360939025879,14.143461227417,7.34037733078003,4.97317790985107,8.85702991485596,3.19238185882568,7.22529697418213,6.33587503433228,-4.521342754364009,-1.57933664321899
260.0,sub-0122,ses-01,run-06,vicarious,TPJ,279,cueH_stimL,17.3783855438232,6.64690732955933,7.43423795700073,4.33098363876343,0.7709514498710629,-3.4764866828918497,3.5652101039886497,4.192022323608399,-6.3941144943237305,-11.712260246276903,-22.1691207885742,-16.730365753173803,-16.270196914672898,-11.2728366851807,-11.6270599365234,6.66139364242554,4.852534770965581,8.44136619567871,-0.6820755004882809,8.65778636932373,23.937925338745107,6.07619476318359,18.594919204711896,24.2132415771484,4.30532550811768,-5.50582218170166,-0.5990787744522089,-10.864541053772,-19.435977935790998,-17.793161392211896,-20.231399536132802,5.62202024459839,-9.36542510986328,8.82070159912109,-5.93336629867554,-8.40012359619141,7.383526802062991,-15.3169097900391,9.713053703308107,-10.5490760803223,-9.70080852508545,-2.2574231624603303
261.0,sub-0122,ses-01,run-06,vicarious,TPJ,279,cueL_stimL,-1.62057173252106,-15.8328695297241,7.599388599395749,-37.516510009765604,-4.37399625778198,-8.01909351348877,-15.624231338501,-11.3035984039307,-10.685877799987802,-3.50170350074768,-15.640244483947802,-0.21638467907905606,-27.4358978271484,-1.15073084831238,3.82454204559326,12.883892059326199,1.45339953899384,15.606449127197301,16.4804706573486,25.6564121246338,24.6876621246338,33.276199340820305,28.639429092407198,33.0086250305176,20.747121810913104,26.4482097625732,38.972469329834,22.922327041626,42.4202270507812,19.658006668090803,28.3802871704102,6.68015623092651,4.0890531539917,10.2767839431763,23.7336082458496,38.065544128418004,29.5870189666748,41.7989921569824,45.4871978759766,40.91762161254879,42.875949859619105,9.48896408081055
262.0,sub-0122,ses-01,run-06,vicarious,TPJ,279,rating,-11.9981088638306,-17.043571472168,-17.1032276153564,-6.95049619674683,-7.43259429931641,-1.39662349224091,-7.96778440475464,-10.6931447982788,-13.6166505813599,-24.5897998809814,-17.1931133270264,-16.1204528808594,-7.50151443481445,-7.75101566314697,-13.2155246734619,-13.1953458786011,-21.9588241577148,-18.651088714599602,-19.6483936309814,-15.3181819915771,-16.2041435241699,-11.961784362792999,-0.202304720878601,-6.27221775054932,3.44878029823303,-4.35837364196777,2.5535767078399703,-1.7776460647583,-3.28491115570068,-5.82999181747437,-13.480997085571301,-7.17339563369751,-15.7022008895874,-14.666709899902301,-13.499605178833,-6.19617414474487,0.0537288337945938,-0.0151224238798022,-5.99762773513794,3.43736338615417,-4.274696350097661,-6.686560153961179
263.0,sub-0122,ses-01,run-06,vicarious,TPJ,279,cue,-7.25071239471436,3.60948300361633,-5.279457092285161,-4.14539670944214,0.0806125923991203,4.32050085067749,15.2280883789062,11.0403633117676,12.068190574646001,-3.3391659259796103,-4.13465023040771,-5.18476915359497,-3.9151060581207298,2.83032941818237,6.033034801483152,7.59248399734497,4.91063690185547,8.62325954437256,2.15917158126831,8.32869720458984,10.6706399917603,8.83319187164307,9.808004379272461,8.40572452545166,2.26480746269226,6.1713533401489284,9.193014144897461,11.1762914657593,8.43066024780273,8.12306594848633,0.9858772754669192,7.431434154510501,10.3336915969849,4.94101619720459,14.876582145690902,16.2117481231689,25.9441833496094,24.9664154052734,30.075498580932607,20.494220733642603,17.7084980010986,25.9791107177734
