,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
132,sub-0122,ses-01,run-06,vicarious,rINS,218,cueH_stimL,3.25373482704163,0.203501030802727,2.13943314552307,-13.263699531555199,7.116277694702151,-12.1181373596191,-5.32614421844482,-3.8452782630920397,1.7700625658035298,-14.680858612060499,-24.7046394348145,-19.4481220245361,-17.435255050659197,-0.941946804523468,-14.319540977478,-8.30277633666992,-3.99250316619873,-4.87967872619629,-6.44097757339478,19.8765830993652,12.4005041122437,-18.792062759399396,-11.5892114639282,-19.4261360168457,-2.99973917007446,-8.2750997543335,-26.4287300109863,-21.9421710968018,-22.957494735717802,-30.229379653930696,-32.8453979492188,-13.2063474655151,-31.254579544067397,-28.517053604126,-36.7974967956543,-16.8053302764893,-19.2406406402588,-12.994031906127901,-10.5778303146362,-24.8241367340088,-18.9587707519531,-19.7782306671143
133,sub-0122,ses-01,run-06,vicarious,rINS,218,cueL_stimL,-11.095317840576199,13.5680456161499,-13.927041053772,3.15731906890869,13.5438070297241,-0.29579901695251504,16.9153957366943,14.880958557128901,7.84285020828247,2.1754944324493404,2.76683211326599,16.0665588378906,-7.63475561141968,18.6498775482178,-2.06271290779114,10.4894580841064,8.19306182861328,12.065875053405799,18.8671379089355,5.27276945114136,31.8652286529541,31.2467746734619,22.609960556030302,9.82079601287842,21.587572097778303,38.262882232666,27.0589981079102,15.7456407546997,4.3603310585022,23.1929206848145,17.29833984375,6.84516906738281,-9.86514282226562,12.3173017501831,0.671375036239624,11.180232048034698,23.981378555297898,55.296726226806605,44.2495536804199,29.7786293029785,33.9380226135254,36.605400085449205
134,sub-0122,ses-01,run-06,vicarious,rINS,218,rating,-1.58570277690887,-1.9534418582916298,-2.38292813301086,-0.469198703765869,-3.57170701026917,-4.169518947601319,-10.3595609664917,-10.2305850982666,-9.08392715454102,-9.495649337768551,-6.35573577880859,-3.0317208766937296,-0.37574025988578796,3.9637296199798597,14.1033487319946,9.66749572753906,9.64680290222168,4.8517894744873,9.55005264282227,9.70007801055908,9.272172927856449,15.4936370849609,-2.03598237037659,3.43749022483826,-1.10961103439331,-4.07292079925537,-3.60921716690063,-2.78054666519165,-2.9799377918243395,-11.2113122940063,-13.4237422943115,-9.8554630279541,-8.08873558044434,-2.31902027130127,-4.49009227752686,6.37585878372192,4.8963937759399405,-3.9544007778167702,-6.85280323028564,3.73059296607971,-6.37391901016235,-7.695142269134519
135,sub-0122,ses-01,run-06,vicarious,rINS,218,cue,-16.9543724060059,-2.47592329978943,3.8284602165222203,-5.31450319290161,-10.5565719604492,-5.792132377624509,-11.7836389541626,-6.11167764663696,0.6746675372123722,4.56801652908325,8.82452774047852,15.318129539489698,20.5250244140625,7.79008150100708,13.025785446167,14.2587108612061,8.18149852752686,10.587617874145499,2.7480714321136497,-9.93975925445557,-5.603665351867679,-1.01740443706512,-6.69115972518921,-19.08669090271,-25.6223487854004,-11.552459716796902,-25.4002532958984,-9.47343158721924,-9.22051048278809,-6.55831480026245,-9.24457740783691,-7.22210502624512,-2.8602766990661603,7.417386054992679,7.44524383544922,5.69325733184814,11.1239538192749,12.594482421875,13.140016555786099,7.75097370147705,1.1519852876663201,-4.97860288619995
136,sub-0122,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-9.63526916503906,11.4665174484253,-9.1956672668457,4.78914594650269,-7.872479438781741,-19.321975708007802,-10.3261775970459,-36.35475540161129,-3.34787464141846,-22.659677505493196,-49.117252349853494,-18.9967670440674,-41.0868492126465,-20.594518661499,-31.889259338378896,-34.867828369140604,-35.8524589538574,-17.672327041626,-20.7873783111572,15.4127836227417,-14.682402610778801,24.5803050994873,-7.97584962844849,36.2925796508789,8.60478210449219,8.913262367248539,3.0979425907134996,14.747643470764197,13.434973716735803,3.2658951282501203,-4.5065016746521,14.433313369751,15.2133731842041,9.08601188659668,15.6818141937256,9.26605606079102,1.64871716499329,-4.6962571144104,-5.4022932052612305,15.873530387878402,19.945266723632802,-13.6332340240479
137,sub-0122,ses-01,run-06,vicarious,rINS,226,cueL_stimH,-9.23299026489258,-27.248914718627898,-28.2132549285889,-41.085624694824205,-60.974948883056605,-35.5523681640625,-29.9199028015137,-27.2690773010254,-18.5704231262207,-52.1348533630371,-26.9980907440186,-40.295654296875,-42.3435707092285,-18.743976593017603,-28.2866020202637,4.96371984481812,-18.0526103973389,-16.3279113769531,-25.8511123657227,-18.2967128753662,-0.924366414546967,-38.1856803894043,-17.344581604003903,-7.12127876281738,-26.292842864990202,11.625422477722198,-39.362632751464794,11.3492431640625,-3.87270188331604,-12.7477617263794,11.0509672164917,-25.7396640777588,1.77957355976105,-10.083517074585,14.8895254135132,0.7601207494735721,22.962760925293,10.578312873840302,37.3218574523926,7.1756877899169895,13.143679618835401,18.6752605438232
138,sub-0122,ses-01,run-06,vicarious,rINS,226,cueH_stimM,-14.8517541885376,11.0221109390259,-25.717994689941396,4.52799940109253,7.30843019485474,-5.884747505187991,-0.411699116230011,-14.8603677749634,-21.7282562255859,-9.191264152526859,-21.846534729003896,-2.8547332286834703,-17.027471542358402,-21.1204853057861,-17.4929466247559,-30.163393020629897,13.8854331970215,-26.2558212280273,-31.799152374267603,-33.943435668945305,4.963189601898191,-7.24443864822388,13.4679508209229,1.86223638057709,-18.8295516967773,16.137140274047898,-11.3081789016724,-11.2293128967285,-16.036884307861303,-21.1074237823486,-8.90445613861084,6.7931227684021,-7.891751289367679,23.9918384552002,7.43690061569214,11.9192209243774,1.2579071521759,-6.7560529708862305,6.171630382537839,-23.255361557006804,9.12837314605713,-20.073335647583
139,sub-0122,ses-01,run-06,vicarious,rINS,226,cueL_stimM,-17.231206893920902,-54.7661743164062,-10.820761680603,-20.685245513915998,-22.2360019683838,-12.689049720764197,-40.9363975524902,-27.5117893218994,-32.2636947631836,-29.2294769287109,-42.69337844848629,-47.418819427490206,-28.4955348968506,-43.7893295288086,-13.3191680908203,-28.6678256988525,-45.7914428710938,-5.95160627365112,-37.8331527709961,-0.896810591220856,-20.700632095336896,-15.1559352874756,-3.99134492874146,-28.515178680419897,1.86877691745758,-9.25775623321533,4.820762634277339,21.677537918090803,6.05002927780151,13.220185279846199,2.41575169563293,3.83561897277832,4.03591871261597,34.3505020141602,23.429967880249,8.87923717498779,27.093450546264602,3.26234984397888,24.424776077270497,12.632701873779302,4.73027896881104,30.415540695190398
140,sub-0122,ses-01,run-06,vicarious,rINS,226,cueH_stimL,-10.4734964370728,-23.89231300354,-16.6944274902344,-4.4805154800414995,-11.3893604278564,-29.2755832672119,-43.2249946594238,-24.177204132080103,-21.152452468872102,-19.7415790557861,-36.165920257568395,-20.924633026123,-46.0501708984375,-26.3892307281494,-23.630252838134798,-13.986328125,-14.635293006897,-8.09278774261475,-19.530918121337898,-6.58118343353271,-0.10173141211271301,-27.8757381439209,-15.5836181640625,-2.4362947940826403,-5.85436201095581,-19.4596176147461,-13.781150817871099,-53.8579978942871,-28.712915420532198,-12.169472694397,-37.803249359130895,-25.9788475036621,-48.239933013915994,-12.0233211517334,-19.7255249023438,-35.544864654541,-14.5364665985107,-38.669342041015604,2.7832007408142103,-23.6035041809082,-23.2459831237793,-4.55663776397705
141,sub-0122,ses-01,run-06,vicarious,rINS,226,cueL_stimL,18.089183807373,-15.5094404220581,50.3218879699707,-15.9328861236572,13.891179084777802,-2.56793594360352,14.647101402282699,10.1946983337402,0.476479172706604,16.785852432251,-24.823669433593803,4.55203628540039,10.476395606994599,-16.7070007324219,1.64334738254547,-25.9151668548584,5.1350588798522905,-3.7882821559906,17.334669113159197,-10.194920539856,16.4407367706299,11.409820556640598,-7.57255363464355,-3.51270627975464,-19.6084804534912,18.6094741821289,-5.06938600540161,-3.82619047164917,2.50257253646851,-3.55841326713562,-6.999407768249509,4.2387843132019,12.9891672134399,41.6159896850586,2.58109879493713,29.401165008544897,12.630664825439501,34.5697593688965,43.7100944519043,31.3673439025879,62.5372505187988,11.8013410568237
142,sub-0122,ses-01,run-06,vicarious,rINS,226,rating,2.2652649879455597,1.2859947681427,-5.334386825561519,5.565381526947019,-2.1055972576141397,0.7189007997512821,-3.66801118850708,-5.357460021972661,-1.5531426668167099,-7.02095651626587,1.02075409889221,-3.86741971969604,-6.60848093032837,0.514343857765198,-5.968092918396,5.42175054550171,-12.5625829696655,2.14561724662781,-9.09498691558838,-0.237408652901649,0.563875615596771,-6.894317626953121,6.27882385253906,-16.6258983612061,4.5175499916076705,-7.097527980804441,-4.49497127532959,-2.39116787910461,-5.65157318115234,-3.67395949363708,-15.1595544815063,-5.7979421615600595,-8.58402538299561,-2.7661874294281,-1.66283333301544,-9.22851276397705,1.2912466526031499,3.7900590896606405,-8.0541467666626,8.66639614105225,0.8807154893875121,7.2869176864624
143,sub-0122,ses-01,run-06,vicarious,rINS,226,cue,-24.2266063690186,-4.428754329681401,-15.859371185302699,-5.414241790771481,-11.737073898315401,-15.7342681884766,-4.938632488250731,-18.2818641662598,-5.7090764045715305,-12.941539764404302,6.3788013458252,8.523362159729,-2.10835099220276,1.1648480892181399,-6.0176906585693395,5.52065896987915,-6.96371984481812,9.31598663330078,0.16652718186378498,-0.28808113932609597,0.5643039345741271,-8.54817771911621,1.52998173236847,-6.4350113868713406,-1.97746813297272,-8.91065311431885,-0.9044214487075809,5.51503849029541,-2.2999820709228502,15.503642082214402,16.6681175231934,-5.3897066116333,6.24695158004761,17.1256465911865,8.32787322998047,15.5560131072998,17.2547931671143,6.1227726936340305,19.4765777587891,10.7642488479614,4.5960836410522505,6.2218317985534695
144,sub-0122,ses-03,run-01,vicarious,rINS,216,cueH_stimH,1.3706469535827601,17.888835906982397,-8.968339920043949,-9.00411224365234,0.7914835214614871,12.1625919342041,-7.06866598129272,12.4304981231689,-0.250449001789093,-23.6976261138916,-2.5482423305511497,6.007946968078611,-1.3864436149597201,31.9557228088379,-12.779560089111301,8.199253082275389,14.4052391052246,-0.8961131572723392,10.9808864593506,8.67715740203857,19.4490699768066,15.9275064468384,7.2437481880188,16.584276199340803,4.74786520004272,13.7417736053467,-5.8039240837097195,-24.6352596282959,-16.6895351409912,-12.8390893936157,-15.773546218872099,0.84015554189682,-3.85874080657959,7.00579500198364,-11.5540943145752,16.623651504516598,2.16270589828491,6.93881702423096,15.334490776062,10.5324592590332,7.00485706329346,-5.64050722122192
145,sub-0122,ses-03,run-01,vicarious,rINS,216,cueL_stimH,9.41968154907227,6.687280178070071,12.3515968322754,3.51974987983704,3.91069650650024,5.38033819198608,9.84479522705078,1.9158447980880702,8.76037979125977,-1.31252348423004,12.363513946533198,5.48561859130859,0.0317480489611626,2.5287401676178,-16.867122650146502,-16.658016204834002,-16.635066986084002,-12.92564868927,5.472906589508059,-12.4352922439575,1.7392416000366202,-24.931604385376,2.49998378753662,-32.8664016723633,-6.6991901397705105,2.16538906097412,-15.027775764465302,-1.4152994155883798,-14.542790412902802,0.15206603705882998,-14.6557970046997,1.2191491127014198,0.5963042974472049,-14.6806316375732,1.8484286069870002,11.649866104126,-0.507916867733002,8.68518733978271,-9.61508369445801,13.680945396423303,11.210595130920401,4.32687044143677
146,sub-0122,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-6.06927919387817,-18.3779354095459,10.1225852966309,-1.66830778121948,9.00027942657471,0.41492289304733293,-9.65913105010986,8.87974739074707,5.72849702835083,4.16789102554321,25.916847229003896,-6.607285022735599,1.1363002061843899,8.53404235839844,0.470027387142181,-2.36518788337708,-1.9923868179321298,10.9644222259521,8.83453941345215,-20.1778736114502,5.77291202545166,19.0355396270752,11.700505256652802,16.6404724121094,7.75364351272583,15.8793325424194,20.0287761688232,14.190147399902301,-4.4353342056274405,3.51797771453857,-1.70718514919281,2.09085631370544,19.3125610351562,5.63983869552612,8.85978317260742,-14.015620231628402,3.96913027763367,16.070930480957,-9.710752487182619,41.52919387817379,17.1591472625732,22.0406818389893
147,sub-0122,ses-03,run-01,vicarious,rINS,216,cueL_stimM,22.8159332275391,12.765331268310499,-1.3730500936508199,-1.891392827034,-4.5694727897644,-21.332942962646502,-2.28901553153992,-0.610918641090393,-13.6336336135864,5.32725477218628,-6.70385885238647,4.12792253494263,14.864049911499,-16.554744720459002,6.597265720367429,8.98178672790527,-4.32748603820801,13.595555305481,8.70590782165527,-6.22794961929321,1.10551428794861,4.486144065856929,-3.7191174030303995,1.27774977684021,2.0333802700042702,-6.6169295310974094,-33.4457969665527,-23.490161895752,-22.2308673858643,-2.7728681564331095,-17.7869930267334,-5.45055389404297,-15.912712097167999,-28.822261810302702,-2.27240681648254,-24.285079956054698,-34.3558692932129,-14.4503908157349,-8.09086227416992,-4.25323534011841,-8.87067031860352,1.85986924171448
148,sub-0122,ses-03,run-01,vicarious,rINS,216,cueH_stimL,2.8167881965637203,-30.6418342590332,-14.2213554382324,3.87985515594482,10.455509185791,-0.7263203263282779,-18.7596817016602,2.98162126541138,-13.5697984695435,-15.2360067367554,-3.26637411117554,-20.022075653076197,-15.3242702484131,-3.3606412410736097,4.07525682449341,-3.4497466087341295,11.8876504898071,2.6697750091552703,-11.119972229003901,5.42526006698608,12.3941993713379,-3.09490060806274,11.2074365615845,-7.8987941741943395,-6.64573621749878,-17.142757415771502,-11.2376127243042,-14.645722389221199,-5.0971961021423295,-6.80635070800781,-31.587865829467802,-15.605788230896001,-24.0018424987793,-14.1870727539062,6.377813339233401,-6.90545654296875,-20.8854541778564,-17.8565921783447,-18.7482223510742,-10.7131567001343,-22.208080291748,-5.3244252204895
149,sub-0122,ses-03,run-01,vicarious,rINS,216,cueL_stimL,-14.0340795516968,10.356316566467301,-11.3257083892822,-14.0322265625,-1.6428108215331998,-20.3757209777832,-6.74915885925293,1.35901844501495,-2.8264107704162598,1.7212773561477699,-17.5164546966553,-4.05985403060913,-7.8198757171630895,-7.0833234786987305,11.4061193466187,-0.9919573068618771,12.806376457214402,12.778196334838901,19.8858032226562,28.9211025238037,10.062631607055698,7.96466827392578,15.9820976257324,36.112098693847706,35.6330986022949,8.60164165496826,13.437276840210002,16.9979648590088,-3.7787437438964804,6.49517297744751,-12.9645586013794,7.85432004928589,-3.44830536842346,14.9212427139282,25.151241302490202,6.14359378814697,20.137065887451197,2.52151989936829,-5.45319938659668,-0.166398361325264,-11.5621347427368,20.8133773803711
150,sub-0122,ses-03,run-01,vicarious,rINS,216,rating,-0.38617089390754705,0.0161421541124582,1.21569359302521,1.7298653125762902,2.8032228946685804,9.34011840820312,11.7649335861206,17.7281742095947,16.1849269866943,13.1987762451172,10.949456214904801,16.5187549591064,15.1840209960938,17.8042984008789,19.499933242797898,18.9930782318115,14.481574058532699,6.930100440979,13.126678466796902,2.35127329826355,-8.22498416900635,-16.7433948516846,-12.7236766815186,-12.0159645080566,-12.2603750228882,-12.050482749939,-13.416898727417,-8.73606395721436,-6.896968841552731,-11.1853284835815,-7.31127643585205,-11.538581848144501,-5.821364402771,-9.676149368286131,-11.864109992981,-8.053967475891112,-13.445293426513699,-9.707329750061039,-8.11471843719482,-13.0339250564575,-7.34673929214478,-4.19923639297485
151,sub-0122,ses-03,run-01,vicarious,rINS,216,cue,-9.98881912231445,-1.4302948713302601,-3.88982701301575,-5.623727321624759,-9.003374099731449,0.7822493910789491,-8.71469879150391,9.621538162231449,7.5140876770019505,12.1708431243896,17.5575733184814,6.26450777053833,11.3258934020996,2.45975923538208,5.0800895690917995,3.19781851768494,5.01250982284546,9.3447208404541,-1.50872421264648,3.6737248897552504,-0.168370917439461,-0.962004423141479,3.73578572273254,5.9922590255737305,8.46522426605225,13.4265356063843,20.2247524261475,16.9348297119141,11.6779880523682,10.384833335876499,4.8114914894104,14.9110813140869,8.81110000610352,4.849552631378169,0.482446163892746,-2.18079352378845,-6.56722640991211,-6.53873014450073,-3.24684834480286,-3.7008442878723105,-6.45022201538086,-0.730264008045197
152,sub-0122,ses-03,run-01,vicarious,rINS,218,cueH_stimH,2.2499330043792702,-7.88385105133057,-24.274963378906197,-8.33196640014648,16.3646240234375,24.6550693511963,-5.16201639175415,-13.7815446853638,3.7201874256133998,-14.103279113769501,0.6348608136177061,1.79126799106598,-9.32100868225098,26.3897762298584,2.2089903354644798,21.846864700317397,13.5361738204956,6.209904670715329,20.019460678100604,4.61769676208496,46.0864372253418,22.5098056793213,10.1337623596191,22.9762668609619,-15.3738145828247,28.261899948120103,-7.514202117919919,-13.2983551025391,-16.0037250518799,-16.4205684661865,-5.807848930358889,-1.6163130998611497,-20.619161605835,-16.764404296875,-20.6980571746826,18.476497650146502,-11.8944501876831,12.4276294708252,0.0930171310901642,-3.16728734970093,23.3332195281982,5.40624809265137
153,sub-0122,ses-03,run-01,vicarious,rINS,218,cueL_stimH,14.167510032653801,17.8224487304688,-9.03581714630127,6.0619645118713406,-18.5630893707275,5.5220432281494105,-2.9032871723175,-18.3958587646484,25.658021926879897,-14.915379524231,7.74460077285767,1.73194515705109,-6.1130633354187,28.595937728881804,-40.0382308959961,-7.59245109558105,0.112321473658085,13.0698022842407,4.19117879867554,-1.88743436336517,-0.380110174417496,-23.517568588256804,10.3837518692017,-24.102041244506804,0.403337091207504,1.59034883975983,-6.58439445495605,-15.1714372634888,-13.448185920715302,15.765179634094201,5.3987455368042,11.0708694458008,14.706905364990199,-11.9147081375122,7.90144777297974,3.2182235717773398,3.12036681175232,-11.495551109314,-22.9484748840332,14.9799184799194,-7.231989860534671,12.025390625
