,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
405,sub-0040,ses-03,run-05,vicarious,TPJ,279,cueL_stimL,-7.588008880615231,10.8215742111206,24.6071758270264,26.415170669555696,26.999629974365202,31.010839462280302,24.9047966003418,11.4118919372559,0.264689445495605,0.7744765281677249,2.02023553848267,-5.8170661926269505,-2.45763301849365,0.340874671936035,-0.125960111618042,7.2575168609619105,0.5402278900146479,-4.37171030044556,3.39113092422485,-1.92673683166504,-6.150390148162839,3.45012021064758,-4.99053955078125,6.23170566558838,9.458005905151369,-0.0031032562255859397,-1.5395884513855,6.77959203720093,1.0883998870849598,1.8045110702514602,-0.683874130249023,2.50374412536621,12.6301174163818,0.9485855102539059,1.2221279144287098,0.10324382781982401,6.36708831787109,3.73143768310547,9.62121677398682,13.704845428466802,18.2919006347656,10.4508008956909
406,sub-0040,ses-03,run-05,vicarious,TPJ,279,rating,-4.0355224609375,-5.31666612625122,-4.29959535598755,-0.8104228973388671,-1.73806285858154,5.95699310302734,-4.45439720153809,0.35145759582519503,-2.65289306640625,5.54215812683105,9.76313781738281,13.482679367065401,24.211004257202102,26.0659370422363,30.329162597656197,30.0175094604492,25.517187118530302,22.669635772705103,20.8908729553223,12.1661596298218,9.80705833435059,11.464822769165002,5.23443222045898,3.4325542449951203,5.429537773132321,6.79372596740723,5.815871715545651,10.3052177429199,11.1837491989136,10.9699954986572,11.1205577850342,10.2923192977905,7.7779636383056605,6.47777795791626,0.757974147796631,3.9092164039611803,-2.87289786338806,-3.5567951202392596,-2.0870587825775098,-3.11394500732422,-5.47539520263672,-4.97809028625488
407,sub-0040,ses-03,run-05,vicarious,TPJ,279,cue,1.33356857299805,-0.46692657470703103,7.440643310546879,8.35371494293213,4.22242736816406,10.4458637237549,7.11216497421265,4.78049230575562,2.13897371292114,-3.0898699760437,-6.22462940216064,-6.78397560119629,0.5891742706298829,-2.6728935241699197,-0.519062042236328,-3.2966861724853502,-3.7641143798828103,-10.132399559021,-19.133617401123,-18.4264850616455,-23.215530395507802,-29.5368633270264,-25.5595436096191,-22.36696434021,-22.4738388061523,-12.4158172607422,-11.803182601928699,-11.512619972228999,-8.61579990386963,-11.0059814453125,-18.0041904449463,-23.959703445434602,-26.1948413848877,-26.2272777557373,-27.1419296264648,-21.269702911377,-16.0740070343018,-16.213451385498,-11.3803291320801,-10.9479627609253,-5.7407512664794895,-6.81130599975586
408,sub-0040,ses-03,run-05,vicarious,TPJ,280,cueH_stimH,25.150032043457,34.0503921508789,28.163616180419897,28.261520385742198,29.1823329925537,27.6626892089844,21.454273223877,21.655332565307603,30.8594589233398,35.342227935791,36.8873176574707,38.597927093505895,36.2030830383301,38.8964500427246,31.0565700531006,46.215747833252,35.6392250061035,46.4390335083008,43.841438293457,41.8352279663086,38.803497314453104,38.263877868652294,36.735023498535206,30.462646484375,30.0625782012939,21.837516784668,14.0788516998291,6.459472179412839,3.3216948509216295,-0.810256004333496,-7.123324394226071,-0.9800205230712891,-7.0824699401855495,-1.30900573730469,-14.4072790145874,-6.808354377746579,-8.75641536712646,-13.4014739990234,-10.5694713592529,-14.0026369094849,-16.1091728210449,-15.264967918396001
409,sub-0040,ses-03,run-05,vicarious,TPJ,280,cueL_stimH,5.30779123306274,3.2151088714599596,4.12313318252563,7.99478530883789,9.70710849761963,13.3072500228882,13.9575366973877,3.4404315948486297,15.023353576660199,6.54001808166504,6.5141496658325195,11.9914131164551,18.512592315673803,20.5118408203125,15.348611831665002,17.3200798034668,27.8737277984619,24.900520324707,36.6406135559082,40.7551383972168,36.033599853515604,25.6114311218262,27.536195755004897,18.203790664672898,27.298109054565398,10.910636901855499,11.499349594116199,1.6666202545166,7.5664577484130895,-6.514667510986331,-2.3515472412109397,-9.16947555541992,-3.32406234741211,-9.52770519256592,-4.0572509765625,-20.4419784545898,-14.2416439056396,-18.4726238250732,-11.0733642578125,-1.86530876159668,5.23314476013184,-8.26808547973633
410,sub-0040,ses-03,run-05,vicarious,TPJ,280,cueH_stimM,4.01939010620117,16.2725944519043,23.5521430969238,29.772632598877,19.8809604644775,19.4981517791748,19.3027744293213,17.7357158660889,14.4482774734497,24.024873733520497,26.711124420166,34.126232147216804,36.059410095214794,42.778411865234396,49.9150161743164,40.718017578125,42.1969223022461,44.130989074707,56.809230804443395,43.2222747802734,36.4188652038574,23.2450141906738,23.7847061157227,20.617656707763697,21.397418975830103,9.14459228515625,3.1339235305786097,-6.392597198486331,-1.89560604095459,-3.8071861267089804,-3.22319221496582,-0.400882720947266,-6.30107879638672,-7.47056579589844,-7.7363581657409695,-14.299083709716802,-3.1291069984436,-8.46533203125,-10.6806631088257,-9.649961471557619,-13.4001522064209,-16.236505508422898
411,sub-0040,ses-03,run-05,vicarious,TPJ,280,cueL_stimM,33.196533203125,26.0802211761475,19.326213836669897,18.7533683776855,14.178112983703599,11.3102264404297,13.176450729370101,3.7631988525390603,6.96316909790039,-4.5300784111022905,2.1049377918243404,-4.22398042678833,1.29340600967407,2.31318736076355,5.60140609741211,1.95555782318115,8.31669521331787,10.057243347167999,7.65392065048218,9.808794021606449,5.731439590454099,-0.603821277618408,-4.16963815689087,-5.2688131332397505,-13.842135429382301,-12.5700778961182,-21.5265617370605,-15.943687438964801,-22.8097438812256,-13.67711353302,-11.098090171814,-3.6173095703125,-6.65699100494385,3.3300228118896498,3.9346895217895494,6.143893241882321,11.890134811401401,7.778423309326169,18.8126621246338,18.889289855957,35.8892364501953,27.3182773590088
412,sub-0040,ses-03,run-05,vicarious,TPJ,280,cueH_stimL,-11.8869953155518,12.983070373535199,6.05260133743286,13.955564498901401,9.23478603363037,11.269998550415002,4.22580432891846,-4.032246112823491,-0.6739835739135739,4.912232398986821,16.9485778808594,21.917160034179698,10.1913585662842,15.217918395996099,19.3799362182617,27.983642578125,37.2394142150879,35.0315780639648,41.9448738098145,33.765144348144496,40.807243347168004,33.223499298095696,28.818346023559602,26.8476581573486,25.1566181182861,19.342449188232397,17.6193351745605,11.864564895629899,10.1923961639404,4.60513114929199,4.97027111053467,6.52824592590332,6.7892780303955105,6.33995056152344,-2.2432403564453103,9.83350372314453,6.91783905029297,3.0215225219726602,-8.84179306030273,-1.2707214355468799,-3.89731121063232,1.66374206542969
413,sub-0040,ses-03,run-05,vicarious,TPJ,280,cueL_stimL,-13.4762115478516,-12.064800262451199,-3.45683765411377,3.40396690368652,7.49437713623047,-2.62904930114746,-1.02756476402283,-15.881725311279302,-0.128776073455811,4.25400257110596,14.630411148071301,21.0965805053711,17.1475982666016,17.6159820556641,24.8054218292236,20.567419052124,32.0303802490234,22.3079814910889,22.387550354003896,9.40827178955078,2.3129501342773398,-15.4526081085205,-24.0720062255859,-25.758607864379897,-22.832271575927702,-37.02392578125,-34.644474029541,-32.352062225341804,-35.6182746887207,-41.5252647399902,-38.2554206848145,-38.165988922119105,-33.714054107666,-43.4793701171875,-43.222900390625,-32.014892578125,-35.847206115722706,-25.4436950683594,-18.4300003051758,-19.1950569152832,-9.27110290527344,-3.99469947814941
414,sub-0040,ses-03,run-05,vicarious,TPJ,280,rating,-0.674887657165527,-1.11454772949219,-0.50492000579834,0.196528434753418,-1.43505859375,-0.698400497436523,-1.3303871154785198,2.8927555084228502,0.155193328857422,3.51331329345703,9.69012451171875,14.097291946411099,13.366363525390598,17.1110210418701,15.2001495361328,12.835691452026401,6.823917388916019,5.19680309295654,2.64483213424683,-0.714795112609863,-4.462072372436519,-3.9994664192199703,-5.56833362579346,-9.137105941772461,-8.86059856414795,-5.8865861892700195,-8.94087028503418,-5.32761001586914,-4.1905798912048295,-3.6187858581543,-4.94035911560059,-2.7629556655883802,-1.9770331382751498,-4.59745645523071,-7.1796770095825195,-7.68197154998779,-9.50796985626221,-9.16242980957031,-9.71646499633789,-11.4729719161987,-13.393837928772,-12.2496852874756
415,sub-0040,ses-03,run-05,vicarious,TPJ,280,cue,-9.38383865356445,-10.1953935623169,-6.28576374053955,-4.34846210479736,-2.81528377532959,-3.5133032798767103,-0.7502288222312931,-1.7635492086410502,1.68192529678345,-1.64189767837524,1.4254341125488301,3.1825771331787096,6.43567085266113,1.01057815551758,11.235809326171902,7.533343315124509,7.54170989990234,2.36721134185791,3.2971420288085898,-3.2664566040039102,0.0590744018554688,-6.606525421142581,-7.02838897705078,-10.2193193435669,-7.97624111175537,-4.06751155853271,-3.4997510910034197,-0.52141809463501,-1.6380329132080098,-3.22615337371826,-13.744047164917,-13.8662586212158,-18.9793434143066,-13.248054504394501,-15.388521194458,-9.95219039916992,-8.86640167236328,-10.972799301147498,-14.7976016998291,-13.955455780029302,-6.6548366546630895,-3.8447003364563
416,sub-0040,ses-03,run-05,vicarious,TPJ,281,cueH_stimH,-1.5755543708801298,14.6860761642456,8.74247550964355,20.3765964508057,12.8609161376953,9.37550163269043,17.7811889648438,-2.56089687347412,-4.611243724823,1.80881547927856,8.87551689147949,6.172559261322019,1.8345241546630902,19.7385845184326,6.44132137298584,11.908078193664599,9.56523132324219,6.981735706329349,-6.76209259033203,7.44733333587646,8.75518703460693,16.6978874206543,8.621912956237791,0.35797119140625,9.78587818145752,-1.52250862121582,3.52683687210083,-9.46705627441406,0.841105461120605,5.49397945404053,-0.519016265869141,14.9701547622681,29.550594329834,17.715988159179698,-1.6156370639801,-7.90726661682129,-9.744874954223631,-12.173187255859402,-0.893138885498047,-12.1526365280151,7.82938623428345,15.121341705322301
417,sub-0040,ses-03,run-05,vicarious,TPJ,281,cueL_stimH,4.27841901779175,-16.4813404083252,7.0480451583862305,-13.7027587890625,-22.221363067627,-16.594745635986303,-11.548835754394501,-14.9610376358032,3.8625054359436,8.74069309234619,-10.1947288513184,0.665682792663574,-9.75597858428955,-18.1215782165527,-2.1213178634643604,-6.16295671463013,18.7767448425293,13.5352468490601,13.825784683227502,9.815507888793949,1.5521345138549798,4.18210649490356,2.97785782814026,-8.449221611022951,-20.1564121246338,-11.5801315307617,-4.73058605194092,-13.9708595275879,1.0159912109375,-23.947206497192397,-17.541145324707,-20.7831649780273,-15.493404388427699,-15.7732191085815,-3.642578125,-0.12473440170288098,20.6150894165039,-26.9473037719727,-5.00019836425781,-7.1821117401123,7.515865325927731,12.158130645752001
418,sub-0040,ses-03,run-05,vicarious,TPJ,281,cueH_stimM,-9.99399948120117,5.40397071838379,7.25862216949463,11.0507459640503,-4.10774278640747,2.1433539390563996,-9.939897537231449,-8.79747009277344,-13.644020080566401,-6.35274457931519,-1.10563850402832,1.18887519836426,-4.506200790405269,7.0511989593505895,0.12488770484924301,4.31847763061523,12.8584671020508,-16.8687782287598,14.6952066421509,-8.3938512802124,-15.2278289794922,-5.86132907867432,-28.7327003479004,2.9790802001953103,-2.76048374176025,4.24291896820068,4.10453510284424,-11.586834907531701,-7.75226593017578,-14.210601806640598,-14.067249298095698,-3.0828742980957,-8.3593578338623,1.15492248535156,4.69200372695923,-2.8028450012207,-13.762351989746099,15.4307098388672,-7.26489925384521,17.3286952972412,-2.19600582122803,-6.2588396072387695
419,sub-0040,ses-03,run-05,vicarious,TPJ,281,cueL_stimM,2.22811555862427,12.619485855102502,11.5647296905518,22.476993560791,12.962092399597198,15.168581962585401,8.86534309387207,-0.859745025634766,5.09346294403076,-10.9946575164795,6.80338573455811,-1.55561542510986,-7.432217597961429,2.7626938819885294,-0.680383682250977,-4.89121007919312,11.7996768951416,0.958771705627441,10.973480224609402,16.713088989257802,-0.18275690078735396,6.910263538360599,10.222270965576199,-1.25623416900635,-8.694065093994139,2.76330661773682,-4.942212104797361,9.01890563964844,-7.65187692642212,3.85460472106934,4.76933097839355,10.1999053955078,0.463230133056641,9.001420974731449,12.9235286712646,27.7305698394775,23.7473640441895,23.264951705932603,25.2300453186035,17.894964218139602,20.719440460205103,-17.559005737304698
420,sub-0040,ses-03,run-05,vicarious,TPJ,281,cueH_stimL,11.6936283111572,28.557847976684602,3.58132767677307,13.008636474609402,-6.61870574951172,13.3036785125732,-5.663091659545901,-1.58587920665741,-3.19741344451904,-22.168958663940398,-9.54177093505859,-0.511895179748535,-9.26951313018799,-2.0603086948394798,8.64790725708008,14.4488258361816,22.7463569641113,8.56490802764893,23.756778717041,7.0275974273681605,16.4847831726074,9.306009292602539,16.0525321960449,23.5295677185059,25.7772483825684,14.2260293960571,12.405281066894501,6.61293172836304,17.6207294464111,6.72986125946045,12.998103141784698,-0.6817626953125,7.7547607421875,15.2311592102051,17.20627784729,17.813850402832,1.6895046234130902,-0.261489868164062,6.702679634094241,14.367401123046902,1.55563068389893,5.199127197265621
421,sub-0040,ses-03,run-05,vicarious,TPJ,281,cueL_stimL,-12.0835571289062,-2.76425743103027,11.720052719116199,-5.51251411437988,17.5227851867676,5.39436912536621,14.732686042785598,7.22861385345459,10.891118049621598,-16.7289333343506,-8.45547294616699,-15.964794158935499,-11.4710788726807,-9.73770713806152,-8.42350101470947,-14.562215805053699,-12.024444580078098,-31.008863449096697,-5.4189348220825195,-32.0269241333008,-22.109441757202102,-24.9171142578125,-16.9746952056885,-27.863168716430696,-0.8613557815551759,-15.491713523864698,-12.975001335144,-0.41242885589599604,-16.2396659851074,-3.67860698699951,-4.742431640625,-11.6706886291504,-4.15182304382324,7.31163024902344,-14.076602935791,-0.315330505371094,-0.734405517578125,-3.1669082641601602,2.4091806411743195,-3.14656257629395,-1.1256103515625,-15.2249088287354
422,sub-0040,ses-03,run-05,vicarious,TPJ,281,rating,-8.719113349914549,-8.56776332855225,-8.24985694885254,-11.249304771423303,-9.831968307495119,-3.04128646850586,-9.04402923583984,-8.51521301269531,-10.214591979980499,-8.79109001159668,-9.43644714355469,-4.524849891662599,-10.171114921569801,-0.8950533866882321,0.219512939453125,1.1122474670410198,0.35577964782714794,-7.05263328552246,-7.5289831161499,-4.82704448699951,-4.81121158599854,-5.818490505218509,-5.59298133850098,-5.92034244537354,-1.40817606449127,-2.9279596805572496,-3.3628759384155296,-1.0254049301147499,-3.83095288276672,-2.53465366363525,-8.37665176391602,-2.8758568763732897,-4.27124166488647,-4.41216135025024,-3.0038504600524902,-4.38106870651245,-0.330029726028442,-4.90091133117676,-3.58942317962646,-1.21098232269287,-5.12392330169678,-3.73670196533203
423,sub-0040,ses-03,run-05,vicarious,TPJ,281,cue,-3.9180679321289102,-7.17372894287109,2.1163501739502,0.957672119140625,3.8974494934082,4.35596799850464,8.65089511871338,6.094848155975339,2.48388123512268,5.890057563781741,6.322443962097171,-4.4783992767334,5.80094337463379,10.3363990783691,6.12907409667969,9.09012222290039,17.3730316162109,3.0244312286377,6.88060760498047,-5.2992238998413095,-1.8619003295898402,-1.6641349792480502,-4.190965652465819,-4.135084152221681,7.693660736083981,-1.07044410705566,-7.39806318283081,-3.39000797271729,-5.3248586654663095,-7.46825647354126,-6.62625360488892,-5.78734827041626,-5.93937635421753,-5.73112392425537,-1.6991081237793002,-13.0695066452026,-2.57275009155273,6.278063297271731,-5.347708702087401,1.29874324798584,2.8538050651550297,1.08502149581909
424,sub-0040,ses-03,run-05,vicarious,TPJ,282,cueH_stimH,-9.87588691711426,-6.40000247955322,-18.1762733459473,-14.8459739685059,-20.5630474090576,-19.7282752990723,-37.973991394043004,-6.591583251953121,2.09560704231262,-0.360812187194824,7.11936855316162,13.492713928222699,-0.183116555213928,9.295736312866211,-4.05303764343262,0.16998536884784698,-14.2841644287109,-15.4707803726196,-4.6569995880127,1.6766381263732901,11.3195037841797,-12.808874130249,-3.0525164604187,-20.2335586547852,-17.4680976867676,-26.085142135620103,-13.8261632919312,-18.3514785766602,-17.787090301513697,9.58192157745361,10.4734392166138,1.35863399505615,7.4568510055542,-17.1955642700195,-9.40349102020264,-20.2325057983398,-15.475335121154801,-10.4038543701172,-1.52975082397461,-27.139034271240202,-15.4005870819092,-7.524968147277829
425,sub-0040,ses-03,run-05,vicarious,TPJ,282,cueL_stimH,1.98612403869629,31.930591583252,20.712213516235398,24.2889099121094,17.2764587402344,20.75048828125,16.203405380249,28.0802307128906,22.929944992065398,26.293724060058604,15.305431365966802,11.5930881500244,24.3270702362061,29.1660346984863,17.0672264099121,36.3382606506348,26.7806797027588,31.7774982452393,23.140064239502,21.9690322875977,21.607791900634798,32.0290946960449,20.883358001709002,18.7711868286133,39.2720489501953,28.641502380371104,34.272659301757805,21.653434753418,19.7008209228516,10.752767562866199,-4.90080261230469,13.6012744903564,20.9653587341309,-1.95684719085693,-4.4532470703125,-13.7748327255249,1.75862193107605,-11.7363014221191,-11.143218994140598,-16.5997066497803,10.896974563598599,-11.9037570953369
