,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
563,sub-0091,ses-03,run-06,cognitive,TPJ,281,cueL_stimM,-3.1179564423096098,-20.7262607826733,11.3272237865804,6.31869180806689,-19.4345357960538,-3.0217878558446496,-16.8594387522862,-3.50252878245647,-5.96808992627666,-3.5842433740313,-14.014419783696198,-38.0812056318096,-17.3104882984821,-5.8036940024103405,0.31830406713424997,-14.9527557629885,3.59531259399319,0.38644665244555704,-10.3287230900487,8.81895929828625,23.9478688230756,26.4029843735543,19.7838856159315,31.6104874923099,47.947056541841,36.444574334905205,58.7818896822787,57.666175461224604,51.5859640539811,55.2544896718714,46.33646813063889,52.6276691037301,26.579275979007,12.8760426304257,26.015152948028604,5.44558811468823,25.031384973879103,13.423861971633,35.250922921392004,25.2974696852916,22.3032972932219,12.2718853364117
564,sub-0091,ses-03,run-06,cognitive,TPJ,281,cueH_stimL,-5.157724938019781,-7.1044158527443,12.037867069477198,-7.773077057283221,-6.70489803230748,-9.855359895284892,-9.23614922980505,-11.1277149976863,-8.30352885379034,-2.06354389592002,3.23998318454755,-15.1673452300049,11.2120091796285,6.48440160610983,-98.88935580914159,-32.0949964602096,4.96373114647349,7.982643722124861,28.6310369392341,-17.5189017240762,30.9220617697295,32.126319573239606,4.8800625584541395,11.465301246575802,-12.667816470389301,-1.8334720475684199,16.4904599572017,19.3662558426907,20.558515869247397,10.202072417516,7.015587162424589,10.376975727770699,21.0091705286022,25.6183909532095,25.6441726030016,43.9068004169289,25.3104450921437,57.7980600930482,44.565041599931604,31.8182936579033,26.0602309841779,31.171206722332002
565,sub-0091,ses-03,run-06,cognitive,TPJ,281,cueL_stimL,-9.10370054890927,-44.4288232185995,-12.140145285166499,-12.094099719681699,-22.323793015212697,-30.249864474401,-21.4108195196086,-23.8841299010305,-19.953761536707603,-18.826361076692102,-4.03641383426611,-2.11365546628667,-6.572102831753,-7.638699089121469,2.36114182855727,-15.1070434407975,22.7164789794479,28.134103380903102,-4.37493596298782,7.6792222390427005,36.2890596246052,43.550282592395,42.994296522339894,46.8011481095136,45.8266330325296,45.7325972742233,33.1295279399924,39.3613870052204,36.604032637798795,27.186329428182898,12.7236329999291,23.9362683268691,-1.02883849084492,8.78591177465705,10.4061595303765,18.3532624509598,2.38107909690461,15.979466953194802,4.24029961876477,-22.789464949254604,-34.6239745883126,-50.332168608174
566,sub-0091,ses-03,run-06,cognitive,TPJ,281,rating,-3.9609990382769,-3.92290845315718,-5.88841707145741,11.075000330906802,9.90087333236937,17.7106411546316,29.3167372576435,32.6698254831892,33.074720521733305,29.459821935528804,29.3435944427531,22.3234090117835,29.6261332404215,33.906706909155,33.098374571454,29.0816515591035,35.860469394996,24.6787959031228,22.524759303914298,16.9215409550648,27.268028290390202,26.014693411048498,30.083478213411002,32.550386137944606,27.3823481471462,27.2294298569645,32.8695044002068,31.608277086472203,30.1381607536028,27.1957386885427,34.3202154946383,34.372125262241,34.939027512038194,33.1741386262501,30.175635758639,31.9048268549188,40.6325016914029,38.5148613268441,37.674525296788,27.5187917520257,22.2038478590133,22.880321499275396
567,sub-0091,ses-03,run-06,cognitive,TPJ,281,cue,-4.445144853735769,0.7410806417886421,12.5980757038122,9.97512065470812,17.315368734377902,20.7791261290799,18.7249960068614,21.877104453679298,20.0182464751765,23.550268115755202,8.55666024714583,1.2653671942559899,0.9341389044359399,2.9264671806372498,7.128872104967741,16.422177391416,7.82594462461748,16.9384757093328,13.610638608654401,11.903130502993902,-0.260833294984423,2.91658035798446,0.6943221990477471,15.135995354198698,17.175407462512,24.543374834860398,37.3330744298594,31.127748956980902,37.4722450752934,54.551167606188095,54.3641076559061,45.4653540544232,49.268490395633,47.5166048086351,38.4653650494463,42.564424194421704,33.7076624175843,36.4761785113674,30.1539314759882,30.438447080201602,46.603631639343796,23.7281243119268
568,sub-0091,ses-03,run-06,cognitive,TPJ,282,cueH_stimH,79.9030696229688,90.11616701735349,78.37716195017859,86.88452160462309,100.43352191657,112.024873489691,112.25527626131,110.87276395483102,104.11944809767901,111.469159925767,120.23865839613701,99.14510913641969,96.39021635962308,105.152951474668,121.932918493118,115.091500860182,110.303507184277,77.7668919010691,75.33732311335191,50.60108346771089,52.1428678430916,26.5967741343635,55.402626948638,35.410326791821106,40.733720871306,74.4834082647586,59.3973174377056,74.52533817046259,61.009750685818396,46.8586134486736,29.3692308786726,24.584309114276902,14.255392954964499,24.6910045272657,8.944255872386071,8.20348473268018,24.482861089479698,17.8273976737496,6.93851873971175,6.31696096987162,-15.4010859119112,-19.0004917990962
569,sub-0091,ses-03,run-06,cognitive,TPJ,282,cueL_stimH,10.315341061804698,16.6813009864031,24.419092101774396,25.3909088384667,-6.497514247545951,-4.2752788095119705,5.39176488669091,15.354793551817698,3.4881163720290296,-23.020057629988298,8.36443619584799,-7.73595752889196,15.9055304528769,0.280934416722872,-2.8621463068257498,-8.59883786439047,14.9442793200272,-6.90358857873588,31.3957451059824,10.648914950467,1.2132409658365801,45.051571150743,51.1539998449158,76.9819108969635,55.4867777288391,67.321776799395,61.4993696594049,73.5515630669443,64.16534886689779,66.67927694152739,77.900308559415,72.3311665906315,69.43167432496101,68.60206295131661,69.1289066472235,50.932905088564205,58.10498011420711,52.759986638967,34.41602850315439,46.464130910014,-70.78823187789109,47.02629638339789
570,sub-0091,ses-03,run-06,cognitive,TPJ,282,cueH_stimM,-37.1106087557455,-38.0452797524895,-47.5077643642976,-40.3771880690329,-54.3925841148639,-29.0061471373456,-31.02760801059,-16.5385543451316,-53.0228784024539,6.996059872405571,18.5209215468913,-8.43000812774608,12.2439859112174,10.471118738169,17.953124187129998,28.4197960677748,36.33340600989779,49.114998108593205,37.4370281991464,46.744060592514,43.8722676436864,66.6897860849112,35.196097589263395,51.6574642855676,44.89037977818629,33.9137531239994,29.093014780736198,11.5105594290076,-0.629701026743078,20.6170777708498,18.7045547576647,28.3671662903666,17.211956273389,23.1459223043207,17.9890860245382,9.02210484878515,-0.621564565382869,14.338223005441101,10.6874077745298,7.13987121580908,20.4981119774112,30.610612709172802
571,sub-0091,ses-03,run-06,cognitive,TPJ,282,cueL_stimM,-9.633176454106891,2.14094901345698,15.624565010993098,2.36614350344917,10.9356020439468,18.836360526370303,6.52871001089443,33.3601036997175,24.268802092158698,11.698067603249,20.2591339856936,4.16601084111153,15.244600364584599,27.2994553452568,64.2001300125453,49.3309341139816,53.8681662451363,50.76026616158651,36.092279209405206,57.2671729851818,76.98331794995829,82.0225914842026,89.20912573146141,86.4555755861265,75.82242390749342,70.6380612143134,98.51223217302191,84.689972116003,96.9194427698048,88.5431393859662,68.7531127749517,66.5037168980225,45.053045389380294,27.1912829486155,34.0318915069292,41.7832640053593,26.8426028462536,36.222899272371706,42.4019637162628,38.0335219812032,40.2740360911998,30.2638363842952
572,sub-0091,ses-03,run-06,cognitive,TPJ,282,cueH_stimL,4.02879104203316,26.529649672932,16.4841270181566,18.1119769246015,21.221728120225002,13.0931596328828,30.0907013643259,14.507987118521399,26.7451167530864,21.0093526392161,30.0399695656256,20.7383308893332,33.7823671448383,28.407181996100697,-69.4022176468909,-22.5063709432982,-6.33437219098357,-24.1787083896081,28.2986022444807,1.018431903227,19.8519307035972,35.729726403700106,0.15432760301405302,-14.7255867989292,-10.4885605875139,-8.63649198907297,2.45502709808511,15.736584411970101,24.9370144053686,14.940639218772302,1.8689646587266102,5.23862604261512,12.4643520587538,31.418623416897802,38.782615658662706,41.265978453615396,49.4722043025617,64.5801154453266,45.488431609906904,43.244077335675,42.5763015149041,26.881264416986102
573,sub-0091,ses-03,run-06,cognitive,TPJ,282,cueL_stimL,-39.934105606210295,-34.1391091896876,-41.66375003977829,-34.415473605889,-33.4520154522374,-34.5025949848841,-56.5087161021761,-28.993604200478302,-22.9949430078223,-28.1832584362082,-1.83299424325878,16.4673986645835,-9.333815597392,20.4753205240936,53.868788938486006,42.1336088574649,54.62755190415461,47.61637570942679,8.29311924743342,20.8628128384976,22.305230233207997,11.8811911986504,58.547171471574494,37.7653502071621,77.79399810949691,50.5638091319324,41.9264567268388,8.877804759596529,20.891772154702302,23.072191580290603,36.979805533459995,24.4800971447548,12.4358638210788,5.318698556763139,5.98999536343626,17.887728627690603,17.487087427809,6.04421554364308,-0.49546182884523704,-3.53594444661803,-31.092611577332303,-27.4128600976646
574,sub-0091,ses-03,run-06,cognitive,TPJ,282,rating,5.46982806820269,1.50873550798603,4.98894150461291,14.332306928375402,21.6368396729954,26.8986259130451,41.0448612642817,40.210561846103,39.9849309065415,36.4386195377803,30.0887054769498,25.3068225873034,32.3307672315569,42.019484198645294,39.20693366380671,37.9096813953108,40.9661687850449,34.658973133105505,26.949775059867896,31.6101635524803,32.9422410286511,32.5186416563096,31.6298271658811,29.7964780627634,36.954978351378706,29.089870365874,37.49804829315389,32.6909982654552,32.3599330375951,36.0652377360843,34.7055603767623,27.9249965252594,30.226282963706797,31.1006692328096,27.5001996872533,28.8205162700509,28.7917201473521,30.7164625395228,22.012951766867104,27.8428375908657,20.578482412855102,15.341664896802401
575,sub-0091,ses-03,run-06,cognitive,TPJ,282,cue,10.324120958466999,22.786263218376398,15.6501254057287,22.9307568145651,23.504725333067004,27.690518678440398,24.1735802380354,35.411454155044,30.8562520431012,26.0138079357553,23.4180133810644,15.180980235132699,14.3630183662974,10.4634061354855,12.1807632982741,21.3540716925042,24.9577629150492,25.8790268683845,26.023147677982504,26.9239393173232,17.886063824237198,19.3992854761987,20.756952348974398,17.7007863087263,35.2118524909608,37.0920481931855,45.938442803677,43.03653937339811,48.9382306292324,56.333729873742506,58.290236888611005,47.570120197287295,52.5474690341191,50.2582293231762,54.89575784093861,49.3592374071023,40.555744693193205,53.3820889681749,39.2972840994582,31.2855634474124,52.0123690807609,37.0037942414826
576,sub-0091,ses-04,run-01,pain,TPJ,277,cueH_stimH,86.8403367791234,67.6493780646963,54.2879600180775,41.225131785455105,33.8070596237251,24.3463678922324,34.4395383905972,40.216537187998,43.506180560554895,41.929695872816296,61.9907207660065,32.0334027508179,29.7288088956698,58.84736789224829,49.233029827592894,32.1839407598359,58.4390683346464,34.4860895670795,49.991845973071605,33.3233489173399,36.3624010817384,16.6366134366476,37.4590085962536,33.0956899324801,5.211281986420089,-27.7190037605483,4.1079393397858395,-22.095783556869698,22.3333425652327,13.4691024586996,15.9715623291786,22.241429628204997,14.272183046498402,19.1505416003247,23.6409869047579,21.211059324926698,40.735686106867,28.2917000319062,29.117546017382697,28.3763208145301,19.9562684549373,18.831745044698398
577,sub-0091,ses-04,run-01,pain,TPJ,277,cueL_stimH,-18.9680091047567,-27.6829830643271,-21.095442021423,-22.011589236809396,-17.7098200455973,-7.8064275848983,13.856847293295901,-4.89136287622898,-0.6515022663090799,-0.6490986457316689,-1.3993556357156598,-0.130803569507179,13.954988820399,-1.77471110502302,21.2591379110577,29.5789471751884,41.67498683559371,23.7870912937769,5.733070102209691,29.300394714197196,14.4341061303251,-0.646085304230837,17.1990611435065,25.8646345238487,-4.34501194631866,10.2301073929953,7.7417506807953504,22.0033091024418,18.0412153228312,24.7284134606193,20.1477857665325,33.1770188872679,27.1671953265209,35.6750542002395,31.7839709867765,32.770497670589,27.813130437020302,40.754032029084705,47.0537385176893,23.2115974200119,24.137939597920298,11.3150937173367
578,sub-0091,ses-04,run-01,pain,TPJ,277,cueH_stimM,-25.3432185625138,-28.766038077181697,-40.4811722835675,-36.368538111604295,-36.5843238071957,-31.097758150415803,-22.705470668362498,-16.647947682321,-19.2756317503663,10.0443623431752,-19.0318357614224,4.8808888187732,2.69339245987476,-3.00090249573714,8.74249019774106,-2.86664559463998,-1.3730364417901901,-4.91535443365183,-8.11752627964142,-13.1964449292718,5.30007377872471,10.4531713889323,4.85968244423975,-17.961131450602398,-16.0653274450951,-20.199277435347103,-0.593067102029181,-39.447028552074705,-37.704236296640396,-9.45794800103886,-17.646188599181603,-13.849821968241,-11.0957667146922,9.20876743584131,3.2621478347300603,13.6345615980827,12.878033376657,-12.723595132049198,8.59006689010175,16.781213619958,-10.759885758973502,-34.6573253042827
579,sub-0091,ses-04,run-01,pain,TPJ,277,cueL_stimM,15.5476752868205,10.952884950555598,21.3463145674557,-0.8711733008734649,-13.2203987533313,-3.79764370992552,-2.2078991841799502,8.07516154151585,-2.34195647011632,13.92162715016,44.8441868968596,60.852912799813204,52.2620886276443,66.1854595180143,30.131898721897397,34.3840116434199,31.366137887051803,34.9338109648413,33.620881487329605,50.71663368253961,55.4161479626187,41.4682461351849,52.8659360369779,42.9478882102803,29.674585406633202,27.8762822299838,8.382019267930099,14.5412343496215,23.312371223293,50.1620638034,19.064792452116603,16.700680289797198,6.4831727770896395,37.59644308952,34.7548924171009,22.806644003281303,19.907076921551603,30.0858646930783,51.26612979039061,16.243073325853402,8.20728686825532,6.535167802717299
580,sub-0091,ses-04,run-01,pain,TPJ,277,cueH_stimL,-13.4261176092889,3.28756877671503,4.00785677823296,11.2499532384975,19.303774309921398,23.637153474050397,8.22017749886686,9.11271215079057,27.4101811605717,61.2745397619151,38.8674213593042,32.4191553496363,15.166668601310198,23.5442520279798,22.7284627357581,15.3035975987623,14.980953501645901,25.313866206735202,18.917681424736898,19.5408792366454,33.4099035439665,31.8810347254857,34.447339344507796,38.9087194277565,39.0817053137171,2.04609317094128,-17.5612755973152,-38.6868870568342,-20.1949134427703,-20.144002160442398,-19.6611273214891,-8.00618300999724,-0.8032434289342522,-16.2291529759004,-18.1052599077321,4.58487081281669,-4.99347550763162,6.34094714580374,6.93976312256768,1.95225878944598,4.7746904341771605,4.47837331066842
581,sub-0091,ses-04,run-01,pain,TPJ,277,cueL_stimL,-29.9697741587549,-40.994852573368,-20.4749769762109,-48.083526759749695,-30.625513392096895,-20.1617784554198,-8.39365914114899,-18.1588052894632,-10.1428613559382,-9.537275621184339,11.8329099254365,-33.4365407992616,-6.7546357107999,6.66392035745059,-1.3724879341121998,-0.80680795770013,12.123884028297,-4.752757703444559,-0.483464149516067,-2.14432314013129,-20.0729996693437,-7.90152776287584,-13.2444431961359,-5.582069551969651,-13.6161513331904,-14.111663033671,-53.8338829386448,-8.463390609224799,-47.953350581752005,-36.57358208269329,-21.1184042988973,-14.1580231545355,-17.2501153960832,-27.256615090618897,-12.5756314251639,-13.1561938561242,-3.9258575295998503,-24.9052377200628,-14.7218319200879,-20.1272347475497,-10.5246765596719,-31.6822854381389
582,sub-0091,ses-04,run-01,pain,TPJ,277,rating,4.68462559130137,2.4209719351106296,-1.29831417055334,-1.9309642950693202,-6.46685231932429,0.10587435679076401,-0.797922981562351,11.082586144681999,20.928200099881,10.168681103925302,16.1762496277574,22.7571054827877,18.9827170442143,23.910651027022098,13.947871455739902,6.48617213149328,3.61078496911591,9.395925192816089,3.5629117656969798,7.76184090693187,14.989002973206901,17.6063013170984,16.360767156531598,14.1844181699385,17.619402513757397,17.7695467158162,7.121631056069191,9.79339706624182,5.61890075934411,10.4720054964807,12.2287468697415,19.2225578380072,15.8955885757183,18.713618985781398,15.7391837502722,20.8012617596787,22.656900489972,16.763058834100804,15.5025687231784,13.7049328009825,5.51905076923748,-3.11397148479537
583,sub-0091,ses-04,run-01,pain,TPJ,277,cue,-2.42608646370388,-4.25869803703267,-9.9238867356645,-11.635913871754802,-12.785548735115302,-22.579124479050698,-12.127827628426399,-0.44053992529677505,-0.94289734883796,-0.6203825472016429,-1.0748442553920101,1.76993714677815,-7.98137829108168,0.0811966346464033,2.20140948338758,3.1253385770601203,0.943888886904006,2.81966888081774,1.6749243695778702,5.20366114615831,22.7767216391189,22.2770008281143,30.3529534693668,18.525510158368498,21.4660437141662,22.365491835732303,14.8137599865697,9.74364306521557,17.049141610618,15.6404389153722,9.69360250895369,-1.81163616890476,-0.5915521698635191,-1.54630195023023,7.32360961800174,0.0234281348601542,7.996281307994419,-0.125777488047163,4.491575235209889,4.207438257830971,-1.90763428276557,-10.612134079604
584,sub-0091,ses-04,run-01,pain,TPJ,278,cueH_stimH,-25.454882823656803,-11.761820241683301,8.7379363409982,17.7206839552885,17.855304155238898,26.957320788943896,22.262959165037497,1.83714069770531,25.3224774979426,-13.345908392268901,26.144061639492502,20.714875462058398,46.187439409764,24.3285735338245,19.4960361476478,-4.24785260047929,26.3361797975235,21.259232074780396,43.751810757264096,31.6782758425688,40.975832537165395,32.3255584192066,32.3231465510257,15.707497221656,33.805017113420895,54.148124211177205,13.8676477109284,17.4301434082099,37.6476679785724,39.0818772719053,25.419401710099898,34.2741182769705,37.292333068298795,24.415020912897,42.244806268587105,23.232367305563002,30.4707521348278,10.7434128200471,20.4739996621947,25.725818627055997,24.977227749147502,21.893724953308897
