Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
262.0,sub-0129,ses-03,run-05,vicarious,rINS,226,rating,8.54013347625732,7.4260978698730495,7.96995878219604,3.01860594749451,3.2129712104797403,1.42237174510956,1.22949373722076,1.13881945610046,11.8060054779053,7.188961029052732,8.582821846008299,3.03040766716003,8.34408855438232,7.18167591094971,7.563952445983889,12.269947052002001,13.4179372787476,15.9672346115112,16.4171257019043,14.812136650085401,10.2739248275757,17.116165161132802,10.387318611145,1.8721218109130904,2.51318621635437,-7.3407316207885716,-5.09928894042969,-5.0504293441772505,-0.3565496504306789,1.62752676010132,-2.53010058403015,5.99922370910645,2.68969011306763,5.822960376739499,14.793964385986301,8.33982753753662,6.291705131530759,-4.6573815345764205,-0.529256641864777,-2.9462525844574,0.192254081368446,0.188544407486916
263.0,sub-0129,ses-03,run-05,vicarious,rINS,226,cue,5.01699304580688,4.8293795585632315,-8.016294479370119,-0.32819601893425,-7.96393632888794,-6.32244729995728,3.30777740478516,-2.02954602241516,6.7468757629394505,6.8811559677124,9.40473461151123,5.76743412017822,12.8680896759033,1.35923802852631,1.23612809181213,-2.7079615592956503,3.20100784301758,-0.560055136680603,-4.10864973068237,-6.294204235076902,-9.22502422332764,-4.6391749382019,-13.033917427063,-11.6350040435791,-21.7232875823975,-24.7636528015137,-19.413629531860398,-5.422613143920901,-9.64963245391846,-10.49280834198,-1.4542031288147,3.21825742721558,3.0314974784851096,7.28201484680176,-3.51014089584351,-2.26877641677856,-18.3490428924561,-16.430303573608402,-16.3292198181152,-23.856904983520497,-19.5860824584961,-29.017112731933604
264.0,sub-0129,ses-03,run-06,pain,rINS,216,cueH_stimH,40.2208862304688,40.6725845336914,3.93342041969299,-13.015456199646001,17.4489917755127,-3.56795382499695,18.0703277587891,37.9471206665039,24.8638572692871,35.99110794067379,50.5456619262695,39.526798248291,42.727119445800795,21.194538116455103,49.6954689025879,8.74263572692871,35.174655914306605,10.541776657104501,10.4917211532593,26.352754592895497,40.7034339904785,47.22452545166021,43.6403656005859,9.068586349487301,15.6382722854614,20.311786651611303,23.609769821167003,-3.63411355018616,1.0709981918335,19.5897102355957,34.0542411804199,30.1129360198975,27.296483993530305,3.80380177497864,21.025844573974602,-11.227313041687,17.892131805419897,7.96167421340942,8.83329010009766,-1.24934816360474,-14.306827545166,-15.404197692871099
265.0,sub-0129,ses-03,run-06,pain,rINS,216,cueL_stimH,0.9024966359138492,-9.67729663848877,-0.165414482355118,-2.21555471420288,2.90981125831604,-2.1508598327636697,-11.929839134216301,3.65911078453064,11.6218681335449,20.895948410034197,25.708133697509798,9.394951820373539,5.15433120727539,0.9526958465576172,-9.92117118835449,39.1618194580078,5.6121335029602095,7.15456628799438,16.7670764923096,34.7708740234375,13.204139709472699,4.3585524559021005,32.2332725524902,22.599483489990202,33.635467529296896,67.18313598632811,21.827926635742198,35.9857521057129,13.297022819519,24.041671752929698,9.78612327575684,10.444918632507301,-2.67702603340149,0.745738983154297,-10.5469217300415,3.85920691490173,0.9307491779327388,-0.5392281413078309,4.9051628112793,8.15278625488281,9.19356632232666,-7.149887561798098
266.0,sub-0129,ses-03,run-06,pain,rINS,216,cueH_stimM,-17.61328125,-14.1985626220703,-24.964725494384798,-28.915164947509798,-35.0255966186523,-6.56013965606689,7.35743713378906,-7.786640167236331,0.15882262587547302,1.62025380134583,-0.16976837813854198,-12.384020805358901,-19.9231777191162,-6.376957893371579,17.1639499664307,13.450591087341301,2.3332316875457795,18.916748046875,9.55447864532471,-4.37716579437256,-8.70220184326172,-4.43103361129761,15.3030652999878,1.6772421598434402,-13.450138092041,5.881812572479251,20.4962978363037,0.327712684869766,-6.366103649139402,-10.4827995300293,-13.5074558258057,-20.2885990142822,-4.29741907119751,-19.2889347076416,-10.351309776306199,-14.986159324646001,-20.0344352722168,-10.2287607192993,-21.642234802246104,-22.0632438659668,-35.5427398681641,-27.9539470672607
267.0,sub-0129,ses-03,run-06,pain,rINS,216,cueL_stimM,38.0977325439453,25.019784927368196,23.1710777282715,19.1358432769775,18.390188217163104,36.103054046630895,48.9864273071289,40.6776237487793,45.52596282958979,34.8858032226562,52.1754570007324,38.084724426269496,50.9190521240234,64.7694931030273,56.7873420715332,43.8856391906738,42.568386077880895,34.253528594970696,52.1986885070801,22.444454193115202,32.865833282470696,32.260852813720696,22.381954193115202,17.9269390106201,19.3517436981201,38.0904197692871,41.1847648620605,30.5107479095459,43.52531433105471,63.05143737792971,61.642360687255895,76.3189926147461,57.8067474365234,55.33430480957029,42.4791831970215,31.200801849365202,41.0074119567871,14.3245401382446,19.203599929809602,23.316692352294893,32.8756675720215,3.4332151412963903
268.0,sub-0129,ses-03,run-06,pain,rINS,216,cueH_stimL,17.5793838500977,13.8506393432617,-4.6321907043457005,-2.35301566123962,-2.14870119094849,9.24557495117188,17.495018005371097,4.82244825363159,-2.4451060295105003,7.77778625488281,14.147751808166499,1.30832695960999,4.40113067626953,31.0160179138184,26.8190994262695,32.3902931213379,9.90345859527588,-1.2291122674942,20.8221740722656,35.0087738037109,27.552667617797894,30.4502334594727,41.8994941711426,32.1746826171875,41.769645690918004,39.6158294677734,31.228389739990202,62.4857292175293,51.8986206054688,53.2294998168945,31.579471588134798,46.148654937744105,14.400134086608901,24.707498550415,7.55772924423218,-6.25728940963745,11.3054285049438,3.1991438865661603,11.840555191039998,-11.8958835601807,27.1441345214844,14.150658607482901
269.0,sub-0129,ses-03,run-06,pain,rINS,216,cueL_stimL,30.44411277771,28.549615859985398,17.797077178955103,44.0740966796875,16.5011100769043,13.114203453064,9.76787376403809,2.23151707649231,-6.300744533538821,-8.72698593139648,-9.19454097747803,2.92481231689453,-2.0766236782074,12.9949264526367,10.242742538452099,0.6461110115051271,-10.6923770904541,3.6517529487609903,4.94237518310547,18.1406497955322,-1.5355041027069098,1.06746077537537,29.9437370300293,31.3298416137695,20.0703105926514,28.2580585479736,10.9073581695557,31.721580505371104,16.9762935638428,25.2119197845459,11.4819087982178,26.1024513244629,-7.560027599334719,5.8331036567688,7.98602819442749,5.696471691131589,8.47065258026123,0.900870323181152,6.352952003479,-8.45346069335938,-15.218761444091802,14.410861015319801
270.0,sub-0129,ses-03,run-06,pain,rINS,216,rating,-8.72294616699219,-2.3876039981842,-11.8859329223633,-18.6709251403809,-12.730476379394501,-21.1131744384766,-24.141227722168,-16.7765159606934,-10.5953149795532,-10.6758117675781,-8.152797698974611,-3.95422911643982,-9.29749584197998,-9.09980773925781,-14.8354148864746,-6.179466724395749,-15.0840110778809,-21.688152313232397,-24.5173225402832,-24.5707817077637,-33.454029083252,-26.954246520996104,-29.077735900878896,-28.4045219421387,-27.4569873809814,-22.471811294555696,-17.3031005859375,-7.76578283309937,-3.2089519500732404,-0.8369085192680359,-7.60210466384888,-7.70427799224854,-4.843382835388179,-7.174799919128421,-8.90951347351074,-9.91650104522705,-7.98831272125244,0.928116261959076,2.46948266029358,-0.00951833743602037,3.469157218933109,-13.775127410888699
271.0,sub-0129,ses-03,run-06,pain,rINS,216,cue,2.73759889602661,7.564777374267581,9.08944416046143,14.3242969512939,14.7454223632812,26.658720016479503,20.974193572998,24.8790721893311,33.5524520874023,40.8945465087891,48.0426750183105,53.608795166015604,46.5774345397949,52.4363784790039,43.479312896728494,38.314537048339794,33.5371055603027,36.8850860595703,39.699760437011705,41.4967193603516,44.084602355957,50.42378234863279,58.44522857666021,66.368766784668,61.885627746582,66.638069152832,54.685115814209006,55.1510887145996,59.8647117614746,54.041046142578104,47.0536499023438,44.444118499755895,41.93862915039061,41.2796173095703,37.370002746581996,41.8666954040527,37.623207092285206,29.261865615844695,39.0205307006836,37.6615600585938,37.014984130859396,34.877857208252
272.0,sub-0129,ses-03,run-06,pain,rINS,218,cueH_stimH,65.1681365966797,28.3525066375732,35.0621337890625,-4.30393409729004,14.9967384338379,16.3516521453857,23.8823165893555,49.593936920165994,34.9973793029785,49.4204254150391,50.539768218994105,59.129573822021506,34.690616607666,2.4469473361969,8.07160091400146,-3.5977718830108603,22.297945022582997,-17.9679870605469,-8.06370162963867,6.01901769638062,6.6557788848877,42.437686920166,39.860664367675795,-17.968185424804698,9.60725688934326,1.2826436758041395,0.978712558746338,-26.0795593261719,6.23133754730225,3.62177681922913,28.3191261291504,11.904747962951696,34.5652236938477,-3.29089093208313,17.5732421875,-11.8517742156982,11.1602840423584,18.200983047485398,19.3596591949463,-6.99552249908447,-14.3646020889282,-31.011638641357397
273.0,sub-0129,ses-03,run-06,pain,rINS,218,cueL_stimH,-17.8218383789062,-8.01243209838867,-15.049675941467301,10.5623474121094,-18.173183441162106,-0.098680205643177,-18.5107269287109,-6.650146007537839,-1.96356701850891,9.593180656433107,17.6723003387451,28.6012363433838,26.6931476593018,-1.5658904314041102,16.689302444458,28.398807525634798,10.8526010513306,41.996635437011705,15.038178443908699,-14.547924041747999,17.849323272705103,-22.7761344909668,41.9882698059082,32.6989517211914,13.878514289856,27.956615447998,-6.54516839981079,11.798316955566401,-11.417083740234402,7.542419910430911,7.86329078674316,10.5954084396362,20.0707168579102,9.26810455322266,-32.131881713867195,-5.52786636352539,-29.865976333618196,-43.5625343322754,4.65216445922852,-10.7097702026367,-19.2109966278076,-5.46512413024902
274.0,sub-0129,ses-03,run-06,pain,rINS,218,cueH_stimM,-49.597808837890604,-34.1385116577148,-42.199649810791,-65.3171768188477,-29.0515651702881,-18.2415866851807,-16.9781455993652,-16.15061378479,-11.0562257766724,-27.7408428192139,-22.010789871215806,-39.80820846557621,-36.6353416442871,-18.751918792724602,-13.4912633895874,-16.4576549530029,-25.6085586547852,-45.8180046081543,-29.660223007202106,-55.1395683288574,-75.4546279907227,-55.5245780944824,-62.3835563659668,-40.7853660583496,-18.666584014892603,-25.477584838867198,-10.771381378173801,-3.10255193710327,-19.7340774536133,-23.7800369262695,-30.8132667541504,-39.3194618225098,-25.4467391967773,-40.964271545410206,-26.560293197631804,-51.7782974243164,-36.9801063537598,-48.4045181274414,-40.933742523193395,-68.48269653320311,-51.41447448730471,-60.93567276000979
275.0,sub-0129,ses-03,run-06,pain,rINS,218,cueL_stimM,58.75732040405271,67.6639785766602,34.1086082458496,44.1374359130859,29.9672355651855,61.56355285644529,85.6913986206055,65.3965301513672,75.6138076782227,61.1171073913574,59.81351470947271,65.7412643432617,101.527084350586,96.66842651367192,81.000846862793,70.1027679443359,71.0325012207031,41.0901870727539,77.9529266357422,44.15726470947271,75.1917037963867,39.0286636352539,15.030646324157699,10.6893281936646,50.3331718444824,41.4896011352539,60.33227920532229,17.6119403839111,39.556556701660206,62.505786895752,51.7459602355957,50.4269943237305,70.5717239379883,50.1728172302246,69.96535491943361,50.8648910522461,51.3007392883301,33.4141120910645,43.84355163574221,49.2262077331543,51.3714599609375,38.5970458984375
276.0,sub-0129,ses-03,run-06,pain,rINS,218,cueH_stimL,23.159978866577106,18.6810188293457,20.7958297729492,-9.47327423095703,33.9125633239746,0.591901242733002,29.243700027465806,4.47748517990112,25.3698215484619,13.783410072326696,12.8676671981812,15.706316947937,32.8643646240234,40.09844207763671,47.4268569946289,51.2612838745117,13.242183685302699,18.1669998168945,42.271644592285206,48.540699005127,62.80720520019529,68.04746246337889,53.11429595947271,21.489164352417003,28.35205078125,37.41013717651371,36.6048240661621,74.22406005859379,50.97200012207029,75.6580352783203,54.1860008239746,64.1012725830078,25.4281349182129,30.473747253418,3.3347487449646,18.1632614135742,15.209876060485804,8.29177284240723,14.0436401367188,-4.04400873184204,35.537082672119105,13.821301460266099
277.0,sub-0129,ses-03,run-06,pain,rINS,218,cueL_stimL,36.6888542175293,49.88130187988279,23.2575626373291,52.1123123168945,38.7966766357422,21.916130065918,18.1067790985107,28.196470260620107,9.20667266845703,28.7183399200439,9.0435037612915,27.9278755187988,3.49234533309937,23.220500946044893,6.9072360992431605,-5.99001216888428,9.3853235244751,21.895093917846694,14.4294595718384,40.1784629821777,22.222106933593803,30.4053764343262,47.4012451171875,44.9699592590332,12.0337514877319,6.08852577209473,-7.219914436340329,29.735549926757802,34.616039276123,33.5047988891602,31.827169418335,34.161434173584,13.1031656265259,39.2107734680176,15.7584686279297,8.03716659545898,14.9034070968628,9.961259841918947,-2.20964741706848,-8.28862953186035,-11.605673789978,-2.53700017929077
278.0,sub-0129,ses-03,run-06,pain,rINS,218,rating,-10.574237823486301,3.72793412208557,-8.631435394287111,-7.941216945648191,-4.24343681335449,-23.4147033691406,-23.4249382019043,-8.08331203460693,-11.318095207214403,-5.87103796005249,-16.9672870635986,-12.486290931701696,-22.980489730835,-18.761905670165998,-19.0085506439209,-24.552448272705107,-23.553268432617198,-31.7002449035645,-36.4294891357422,-31.215065002441396,-41.3002281188965,-36.6864776611328,-43.6225662231445,-37.3165245056152,-33.0731430053711,-23.313623428344695,-30.992698669433604,-17.887884140014602,-22.7122783660889,-16.4389667510986,-19.189279556274396,-21.168924331665,-12.183219909667999,-11.730264663696301,-21.099401473999,0.105651497840881,-3.83460998535156,2.09886574745178,4.9315271377563485,4.25169849395752,-4.3131365776062,-12.9343976974487
279.0,sub-0129,ses-03,run-06,pain,rINS,218,cue,13.5648641586304,10.374119758606,10.3268041610718,11.8783397674561,16.135234832763697,32.181877136230504,22.038789749145497,33.920680999755895,31.4511699676514,40.7741279602051,67.19403076171879,56.187084197998,45.0607566833496,55.6516342163086,47.39717864990229,52.8250045776367,53.657253265380895,63.9466972351074,72.1143798828125,55.0245971679688,69.53884124755861,64.7998123168945,84.5822830200195,85.40138244628909,82.1865615844727,71.8250350952148,75.5024719238281,78.93251037597659,79.975700378418,69.1299667358398,65.417366027832,63.83385848999021,63.0316162109375,52.9701728820801,70.5775680541992,59.5951652526855,42.6663093566895,33.5175933837891,53.7840385437012,55.612174987793,39.6629219055176,45.4534683227539
280.0,sub-0129,ses-03,run-06,pain,rINS,226,cueH_stimH,51.6609992980957,41.80588912963871,28.4509468078613,-12.306645393371598,16.4977226257324,24.3207626342773,35.9751586914062,49.9382858276367,20.059011459350604,53.733333587646506,44.1770248413086,38.22576141357421,44.39546203613279,7.82540321350098,53.2117729187012,18.2429218292236,43.2685890197754,5.86570644378662,16.277267456054698,42.9329414367676,24.0505313873291,34.2863578796387,43.8864059448242,32.0851440429688,27.4978675842285,52.6541557312012,26.8990993499756,7.005804538726809,15.167537689209,18.455120086669897,35.3699226379395,42.20571899414061,37.8271026611328,15.2609052658081,0.445771127939224,-7.6669340133667,5.02997636795044,4.87449789047241,3.41532683372498,-0.470428347587585,-7.859149932861331,-5.05780220031738
281.0,sub-0129,ses-03,run-06,pain,rINS,226,cueL_stimH,-18.2976989746094,-13.9795436859131,-9.31081962585449,4.98024606704712,-9.25288200378418,2.19095635414124,-25.7240295410156,-21.958011627197298,-7.8266510963439915,-2.54438209533691,12.950531005859402,3.2941348552703897,3.89009737968445,-29.1352863311768,-7.1620922088623,23.6808567047119,-22.1912307739258,6.55068445205688,11.9546155929565,-0.950353980064392,-4.32254219055176,-9.59709930419922,2.75778698921204,13.2304267883301,2.20850348472595,75.8511657714844,39.0302886962891,42.8174324035645,13.565765380859402,33.204948425293004,5.91600799560547,37.445652008056605,27.0670604705811,29.493379592895497,2.89000749588013,-3.19895076751709,4.60938024520874,-30.6262989044189,-16.190990447998,-9.33860015869141,-10.9154663085938,-8.13073635101318
282.0,sub-0129,ses-03,run-06,pain,rINS,226,cueH_stimM,-10.437795639038098,-25.818176269531197,-13.675342559814501,-22.9137496948242,-14.9627065658569,-0.161432772874832,7.97441959381104,-10.317008018493699,2.603188753128049,24.0501499176025,-19.3193283081055,-15.0618419647217,-29.5573844909668,-7.652025699615481,13.1565723419189,20.0915794372559,10.7486219406128,12.4930419921875,24.3222274780273,-5.55940866470337,-8.957578659057619,-18.9444732666016,2.65203475952148,-3.37357687950134,-17.8336391448975,8.66083240509033,17.605052947998,5.1598181724548295,-9.72602653503418,-1.71782195568085,-3.59503984451294,-13.291108131408699,11.983666419982901,-20.537807464599602,-12.162681579589801,-11.5258073806763,-15.7549524307251,-24.7749404907227,-28.361568450927702,-30.1043491363525,-22.3044624328613,-54.9820976257324
283.0,sub-0129,ses-03,run-06,pain,rINS,226,cueL_stimM,29.549076080322298,31.609754562377898,24.985361099243196,38.292781829834,5.97360992431641,41.182731628418004,64.6031494140625,38.5798950195312,54.902679443359396,30.192218780517607,27.991138458252,23.7822380065918,56.404300689697294,59.2445487976074,63.7142562866211,34.6348686218262,44.62040710449221,32.383918762206996,48.8726692199707,27.6910552978516,61.5526657104492,21.9861011505127,42.9065399169922,39.7656669616699,49.0118293762207,55.6738204956055,55.3949851989746,35.52610397338871,61.3799819946289,77.0248336791992,52.161930084228494,64.70590972900389,70.350212097168,65.0513534545898,53.6934127807617,48.4658699035645,53.687381744384794,24.508102416992198,49.3599739074707,33.3062057495117,31.445123672485398,16.3766574859619
