,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0129,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-25.4659748077393,-27.738309860229503,-21.017147064209002,-18.4718837738037,-8.99958515167236,-12.2224864959717,-14.976948738098098,-17.6339797973633,-17.5139579772949,-18.4338340759277,-3.1093912124633802,8.26586246490479,9.18765926361084,-3.26759934425354,20.373571395874,-0.675214052200317,5.4005856513977095,18.6996765136719,7.085331916809079,6.43280696868896,3.0654060840606703,-7.003032684326169,-8.55130195617676,-17.7367572784424,0.18381907045841198,-2.0691118240356396,3.47915983200073,-1.0437260866165199,2.12140154838562,-5.607513427734379,-17.2919063568115,8.01251125335693,9.66761207580566,1.00281286239624,-9.900896072387699,1.0431096553802501,0.446542173624039,-8.40657901763916,-16.6838665008545,-10.896625518798801,-8.034862518310549,8.272800445556639
35,sub-0129,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,20.225042343139602,25.4435348510742,21.028610229492198,12.1775417327881,19.4766120910645,25.542699813842802,32.9668464660645,21.508544921875,16.7950115203857,21.756950378418,29.7816543579102,31.126785278320302,17.016292572021502,25.7958450317383,16.279169082641598,18.105270385742198,22.610216140747102,22.281873703002898,16.0837802886963,10.8088474273682,9.303667068481449,13.441321372985803,14.9187870025635,9.29450607299805,17.5998229980469,14.609352111816401,15.7439308166504,24.0436840057373,19.815134048461896,12.7900447845459,29.4284343719482,18.135028839111303,23.3606014251709,12.895277023315401,8.37374687194824,-4.54484510421753,-18.0235824584961,-11.1979665756226,-5.792354583740231,-2.4799425601959197,4.31482076644897,6.512847900390621
36,sub-0129,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,6.20516014099121,0.205269291996956,10.240502357482901,20.8776264190674,-5.28319215774536,6.6230034828186,11.8337650299072,-1.3394041061401398,11.758460998535199,3.6309626102447496,18.2498245239258,4.476582050323491,23.4407901763916,14.2327280044556,12.0139102935791,17.601331710815398,13.881934165954599,17.9662227630615,-0.09975266456604,4.44297742843628,2.9869563579559304,-10.5162239074707,1.0221258401870699,2.12878894805908,6.5313425064086905,2.60812616348267,-0.85204029083252,1.91428780555725,19.6130313873291,4.25369596481323,-4.739404678344731,-2.76928448677063,-2.66134643554688,5.71627140045166,-0.706967115402222,-10.303091049194302,-8.0305118560791,-10.510149002075199,-12.108989715576199,-16.1847438812256,-0.12239949405193301,5.85484981536865
37,sub-0129,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,8.243589401245119,-5.67652893066406,3.27894282341003,-1.2159930467605602,3.68374109268188,4.8678879737854,-11.982414245605499,-6.08020162582397,5.987698554992679,8.58291912078857,11.124773979187,12.6441307067871,23.3848476409912,16.877462387085,22.101276397705103,13.342827796936,-1.27452683448792,18.2541751861572,7.61495208740234,17.6452865600586,7.72660398483276,9.71441173553467,6.712646484375,-7.50265121459961,-5.8850846290588406,-3.0781373977661097,11.256959915161099,8.25076103210449,4.07215929031372,4.01731157302856,-7.4272756576538095,-14.4420862197876,5.04979991912842,-3.4790811538696302,1.84455168247223,6.44885921478271,7.951496124267581,-0.417568951845169,6.13180112838745,1.5528596639633199,10.0893659591675,-8.291492462158201
38,sub-0129,ses-01,run-01,vicarious,TPJ,281,rating,3.64146685600281,0.0432285815477371,1.8496990203857402,-4.47195053100586,3.78258490562439,0.685357093811035,1.03361797332764,2.06053519248962,5.236761569976809,4.723613262176509,2.77068138122559,3.02227568626404,8.76182270050049,3.71446776390076,0.919050514698029,-7.48224401473999,-4.226069927215581,-6.7798342704772905,-7.66922426223755,-6.48199319839478,-7.90479326248169,-13.3101816177368,-13.268742561340302,-8.11696815490723,-14.9954290390015,-16.3416042327881,-13.141522407531701,-14.7514495849609,-11.3847503662109,-12.2589721679688,-20.8447647094727,-9.24449920654297,-12.466792106628402,-9.75074577331543,-13.831136703491199,-12.5768270492554,-10.6218900680542,-9.966737747192381,-7.071612358093259,-5.60415887832642,-8.48818969726562,-8.543886184692381
39,sub-0129,ses-01,run-01,vicarious,TPJ,281,cue,10.511148452758801,12.4682035446167,14.7719030380249,7.6529016494751,11.9244070053101,8.46461391448975,18.1915130615234,2.5967228412628196,15.0242576599121,17.2964477539062,16.977725982665998,16.8735771179199,11.259118080139197,16.9630470275879,15.031230926513699,9.70285034179688,11.282385826110803,9.848020553588869,3.874587059021,5.446603298187259,5.957374095916751,4.12360620498657,7.744544506073001,4.61938810348511,8.28213214874268,6.22827959060669,4.609050273895259,4.65863752365112,10.659303665161099,5.55822658538818,8.50150108337402,6.85143899917603,-0.26777163147926303,1.06319570541382,5.18058443069458,4.45166730880737,4.23762083053589,10.1981935501099,5.42090082168579,0.8511938452720641,0.95604133605957,6.67812633514404
40,sub-0129,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-2.1176297664642303,10.014524459838901,7.41849613189697,2.1436882019043,15.118544578552198,0.0388522520661354,20.2631950378418,20.6991291046143,21.4095020294189,24.2561531066895,8.08963775634766,26.742633819580103,25.1929626464844,28.334846496582,34.6814804077148,34.7562866210938,22.219297409057603,22.4385261535645,6.23746395111084,20.4129886627197,1.16683888435364,14.222628593444801,-16.5518684387207,-9.111517906188961,3.12204265594482,-15.7903575897217,2.16478276252747,-3.52279329299927,-6.41664791107178,-1.90559208393097,2.59261035919189,-0.340780258178711,-14.198892593383801,-1.1179814338684098,-16.587774276733402,-2.1236126422882102,-3.0379998683929403,0.3573859333992,-5.1995549201965305,5.2621693611145,5.4949226379394505,14.9180164337158
41,sub-0129,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,17.530075073242198,7.79712343215942,15.4438800811768,-5.61508941650391,-6.85467529296875,8.51684093475342,-2.3344786167144798,10.3158111572266,-2.10259675979614,7.8295602798461905,0.5136782526969911,13.5371875762939,5.69624519348145,10.227010726928699,26.069288253784197,12.926104545593299,-0.532055377960205,20.2864208221436,7.284305572509769,-13.567109107971199,-0.269132554531097,2.26558399200439,-15.593092918396001,-1.56554067134857,-2.18756198883057,-20.5126953125,-22.5843105316162,-15.963096618652301,-23.142126083374,-40.0172729492188,-29.290241241455103,-27.907844543457,-19.4075565338135,-35.431236267089794,-40.1635856628418,-25.5313148498535,-29.4369087219238,-27.0614223480225,-19.2953262329102,-35.998237609863295,-41.4399261474609,-18.3215217590332
42,sub-0129,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-11.1869564056396,-16.6498432159424,-14.302966117858901,-9.13433837890625,-8.311985969543459,-10.7785425186157,-12.4882354736328,-11.5469236373901,-7.50506401062012,-0.785896241664886,-0.45484980940818803,-1.09414863586426,1.1966663599014298,19.9352741241455,1.2285572290420501,17.4392223358154,0.23485887050628698,-20.4206657409668,7.78088140487671,-2.62203788757324,1.9168415069580098,5.01631641387939,-16.032545089721697,-10.2358293533325,-7.10681247711182,11.792493820190401,-26.1781826019287,-8.56050872802734,-24.1426181793213,-20.8144035339355,-20.8490810394287,-8.52100276947021,-19.0142459869385,-22.2803573608398,-8.21521472930908,-8.11451625823975,-17.8566722869873,4.804052352905269,6.43342781066895,2.32790064811707,0.418817818164825,8.80672645568848
43,sub-0129,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-5.65862035751343,1.34138309955597,-3.55572462081909,-0.0493662245571613,9.7982063293457,5.2420344352722195,17.906480789184602,9.485772132873539,6.70078897476196,22.224500656127898,12.446535110473599,14.982303619384801,7.84550428390503,14.582088470459,22.5123023986816,27.6526699066162,27.5278167724609,26.8128967285156,26.857397079467802,8.394680023193361,9.86633205413818,-2.1437726020813,7.45332860946655,4.6440691947937,-0.377880603075027,-1.3349684476852401,-12.0980672836304,11.844554901122999,-4.07154226303101,8.815145492553711,3.52196073532104,16.5311546325684,-5.609936714172361,1.98115503787994,-23.6427001953125,-5.75130653381348,-20.6240177154541,-12.352446556091301,-9.57646179199219,-14.0083742141724,-8.26520347595215,16.228082656860398
44,sub-0129,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-21.9034214019775,-7.36679458618164,10.4149923324585,9.75173950195312,-1.61145269870758,6.94801759719849,0.35247927904129,11.6160669326782,-11.8099193572998,4.95337677001953,19.1108474731445,16.7474765777588,20.070505142211896,4.2939748764038095,19.2620315551758,3.8683168888092,3.7649860382080096,15.8555488586426,15.0944538116455,7.31815099716187,-13.6941680908203,8.78439617156982,-12.3731203079224,-15.5454111099243,-12.1143093109131,-12.398390769958501,-9.59416675567627,-18.1635761260986,-10.095216751098599,-21.7044277191162,-14.029747009277301,-19.944616317749,-22.838695526123,-18.8500576019287,-16.424690246582,-5.70296764373779,1.54422724246979,-4.488285541534419,-11.197035789489698,-18.3849925994873,-17.9869327545166,17.277215957641598
45,sub-0129,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-2.8558783531189,-13.1810941696167,-3.53148102760315,-18.5875930786133,7.232293605804441,0.940718114376068,-0.988413214683533,0.833130419254303,9.6041784286499,10.5393075942993,24.5151557922363,32.1116790771484,22.753150939941396,25.4906177520752,11.007075309753402,11.028524398803699,28.266637802124,13.6246976852417,32.2618827819824,14.720049858093299,13.443749427795401,9.10174560546875,-11.6236896514893,-3.0864012241363503,3.75344967842102,-8.32660579681396,14.547837257385302,16.249885559082,10.2374629974365,-6.880061149597171,11.710453987121598,5.41706085205078,7.58917140960693,12.883173942565902,7.27763271331787,11.0668525695801,3.2248153686523398,-2.5096838474273704,-11.4257755279541,-17.8258209228516,3.93946409225464,9.501872062683109
46,sub-0129,ses-01,run-01,vicarious,TPJ,282,rating,1.8383783102035502,5.24911117553711,1.4467302560806299,7.03634977340698,8.357945442199709,10.567532539367699,2.1426899433136,11.536659240722699,14.0431690216064,9.73219108581543,9.70174026489258,12.9075183868408,13.5756092071533,9.77580642700195,8.55233478546143,8.18991184234619,2.14130997657776,-0.6727537512779239,4.07638740539551,5.13001394271851,4.2236065864563,0.580801784992218,7.40783166885376,-0.554145693778992,-1.3715027570724498,-0.7214310169219971,-4.6770300865173295,1.1448366641998302,0.22970095276832603,-2.56360912322998,-2.19114780426025,3.17430949211121,0.33513471484184304,-0.9590104222297672,-2.36566638946533,-7.123215198516849,-1.96502494812012,-0.754791915416718,0.714401125907898,-4.39140176773071,5.37845849990845,2.3404519557952903
47,sub-0129,ses-01,run-01,vicarious,TPJ,282,cue,-2.66124439239502,5.25091361999512,0.9211449623107909,1.7896651029586799,1.25841307640076,5.933086395263669,-7.31417322158813,-1.75016522407532,0.936109960079193,4.581908226013179,4.4480900764465305,5.7729787826538095,6.857897281646731,10.3614015579224,6.6369309425354,7.7259831428527805,3.67532134056091,1.05196666717529,11.178855895996099,2.17172479629517,-10.397904396057099,-0.403259217739105,1.49713349342346,-1.84935212135315,-6.16590070724487,-13.2527599334717,-10.995844841003402,-15.7584066390991,-12.1791658401489,-12.662835121154801,-5.17543029785156,-7.74451494216919,-12.8178977966309,-14.3547916412354,-4.32711505889893,-6.738205909729,-8.257570266723631,-7.61571407318115,-7.95993423461914,-3.59240984916687,-3.0259184837341295,2.39632868766785
48,sub-0129,ses-01,run-02,pain,TPJ,277,cueH_stimH,-9.333864212036131,9.23111057281494,13.776844024658198,16.489765167236303,-3.2509839534759504,-2.2969195842742898,-6.600454807281491,2.2716937065124503,4.46587944030762,7.816101551055911,-15.8252487182617,-2.19180130958557,4.669460773468019,-10.6689949035645,-1.32139623165131,14.273362159728999,6.95641899108887,23.8388137817383,19.4060134887695,2.54878425598145,20.161663055419897,-0.824973106384277,2.95966744422913,15.490946769714402,1.4003746509552,11.9816808700562,23.0586338043213,8.18659400939941,5.36212921142578,-7.68725347518921,-8.64928531646729,1.04866063594818,-7.256168365478519,-5.36609220504761,13.2386379241943,7.9920344352722195,21.7405090332031,17.3978424072266,7.767371654510501,-2.10983967781067,0.506172955036163,-17.1866626739502
49,sub-0129,ses-01,run-02,pain,TPJ,277,cueL_stimH,5.637399196624759,-0.827103137969971,11.255872726440401,11.7971773147583,15.7350625991821,-10.0678024291992,-5.05930423736572,-2.0619490146637,8.76875114440918,21.9331874847412,8.50306034088135,10.400914192199698,15.8444242477417,8.20800685882568,11.1896390914917,-6.916437149047849,10.3928918838501,5.2299509048461905,-14.6227226257324,-1.1000673770904499,-8.00633239746094,-17.8505840301514,-1.4898376464843797,-11.9700355529785,-0.97785097360611,16.9759654998779,-4.29848289489746,-9.173089027404789,-17.7040748596191,-4.833548545837401,-1.8838257789611799,1.3294206857681299,11.4836530685425,-1.56495201587677,6.23099613189697,-2.3705675601959197,-9.69015312194824,-9.50637435913086,-16.3300266265869,-20.0858116149902,-20.3811531066895,14.1270503997803
50,sub-0129,ses-01,run-02,pain,TPJ,277,cueH_stimM,-2.6645302772522004,-5.37321043014526,-5.09774351119995,-3.31470656394958,-20.5381832122803,1.68007230758667,-12.094141960144,-3.7926683425903303,2.9715819358825697,2.7371978759765603,8.64543056488037,15.370603561401401,-11.9583034515381,-1.8096287250518799,-23.476659774780302,1.2206119298934899,-4.93429088592529,-7.402221202850339,-18.865045547485398,2.4783504009246804,-8.443859100341799,-7.2097287178039595,-13.048975944519,4.50152921676636,-15.435322761535598,-18.324199676513697,-7.7089347839355495,-8.21889114379883,15.3545255661011,-5.4909930229187,-9.45644664764404,2.79640889167786,-11.142237663269,-1.8466317653656,-2.98594856262207,-2.10808396339417,-0.35523563623428295,-14.4222955703735,0.0263547860085964,-7.580950736999509,0.575403273105621,6.3102703094482395
51,sub-0129,ses-01,run-02,pain,TPJ,277,cueL_stimM,13.353066444397,0.0356604605913162,17.474439620971697,-4.33898210525513,-4.7937502861022905,-26.6564102172852,2.09833669662476,-6.60767364501953,4.96256971359253,1.55396008491516,12.4550342559814,2.056396484375,11.396017074584998,26.1994247436523,19.372137069702102,-1.45406997203827,-0.867486476898193,8.30953407287598,-9.27808952331543,1.20364189147949,0.18718248605728102,-4.35008525848389,1.6666289567947399,4.31013202667236,3.3788440227508505,7.8499050140380895,14.816504478454599,-6.779788970947269,10.3534278869629,-6.98781299591064,6.5547785758972195,-5.4889836311340305,-1.72634148597717,1.5342907905578602,7.25025987625122,2.73618388175964,13.860136985778801,5.4354572296142605,16.6976432800293,-1.31939697265625,9.273923873901369,-0.42509359121322604
52,sub-0129,ses-01,run-02,pain,TPJ,277,cueH_stimL,5.57000303268433,8.13420295715332,12.6294555664062,8.93156623840332,0.677748441696167,4.1866736412048295,6.55322551727295,8.43930053710938,-5.08100032806396,-8.05272388458252,-14.164623260497999,-3.8973169326782204,-3.3721022605896,-8.45313262939453,1.8456718921661397,-5.25098037719727,-1.29262578487396,7.59102058410645,-0.8454746603965759,9.27060413360596,12.441455841064501,20.220058441162102,8.588513374328612,8.59866142272949,-16.6820774078369,-2.4741830825805695,-1.5930794477462802,0.000732714775949717,0.0646975561976433,5.3800969123840305,9.30700397491455,10.6574115753174,5.14885759353638,16.395320892334002,-2.98416113853455,16.433038711547898,-0.534854233264923,5.87432622909546,-0.768398344516754,19.0372219085693,3.67300748825073,3.38536787033081
53,sub-0129,ses-01,run-02,pain,TPJ,277,cueL_stimL,4.06209993362427,-3.3996458053588903,-9.51464557647705,-17.6468505859375,-4.3768777847289995,-2.83653736114502,-0.936275660991669,-3.77540063858032,26.712112426757802,7.60210657119751,16.7176113128662,8.66736221313477,5.627758979797361,3.810227394104,-14.6647205352783,-11.1976985931396,-1.74388611316681,-13.9380569458008,8.911702156066891,0.357836246490479,-5.14695644378662,-1.53364562988281,3.3863892555236803,23.8945388793945,3.83313989639282,17.1056499481201,15.8899097442627,2.2668468952179,5.517468452453611,3.1445300579071005,-4.316827774047851,-1.2491141557693501,5.22500133514404,10.999595642089801,6.589959621429441,4.25281763076782,1.26073026657104,-1.4565141201019298,-10.790630340576199,-5.6453385353088406,-12.2436971664429,-11.222914695739698
54,sub-0129,ses-01,run-02,pain,TPJ,277,rating,-0.5523988008499151,-10.0854597091675,-5.41946983337402,-11.637969970703098,-12.6244964599609,-11.118614196777301,-13.2276515960693,-6.38858509063721,-3.3404154777526895,-5.64838409423828,-3.0781686305999796,-6.2626953125,-4.104834079742431,-10.6443872451782,-5.37984800338745,-3.30406618118286,-4.68212366104126,-5.9662990570068395,-3.5063762664794904,-3.95893287658691,-7.39410400390625,-4.99191808700562,-3.3084805011749303,-3.99641346931458,-9.70296859741211,-5.1616721153259295,-3.775221824646,-4.96692180633545,-0.8257591724395749,1.72204780578613,4.399718284606929,2.14667797088623,1.7278259992599498,6.744024276733401,0.0293186772614717,-0.191752403974533,-3.46661472320557,-1.31921303272247,-0.21054232120513897,-3.6235959529876696,2.9127960205078103,-0.40346646308898904
55,sub-0129,ses-01,run-02,pain,TPJ,277,cue,-6.8744192123413095,1.31834304332733,-6.74832820892334,1.92410612106323,6.9340534210205105,-0.6978666186332699,-5.41863298416138,11.6315145492554,1.9319543838501,13.523343086242699,10.0766925811768,11.220672607421902,13.0894603729248,12.2239656448364,10.4286489486694,15.6565227508545,8.70858860015869,20.1431617736816,17.2322750091553,15.2830476760864,13.6006116867065,15.6638717651367,18.0613708496094,21.721130371093803,12.293846130371099,14.130391120910598,8.41550254821777,1.44261455535889,18.5265674591064,10.02858543396,20.1042461395264,13.1004018783569,15.886843681335401,13.5693464279175,4.893433570861821,0.5375075340270999,6.35373973846436,-1.98059153556824,10.1545419692993,-6.12489461898804,9.49362850189209,5.671264171600339
