Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
454.0,sub-0005,ses-03,run-04,pain,TPJ,279,rating,-2.81539329808287,-3.0138203695427994,-0.0012637545788898301,-7.60496589030002,1.39820921899694,0.826864835275145,1.58242786378952,9.727610162367519,7.951287428108518,5.06596251811746,2.02990879514465,-0.172578436736352,-3.0991350783178104,-3.91152330011964,-8.5499601958785,-4.4345782442974695,-7.39062507671733,-10.325737409779,-9.928655802707981,-13.3289575876226,-10.577248225480599,-14.1482200717543,-11.662489972009402,-16.2084341412504,-13.843966912068401,-17.5661183727825,-11.7444042720417,-5.630523105408349,1.20669498730583,3.35719864200768,5.294955860043871,1.81121838242291,7.26927419672714,5.3492810598813705,6.4354167937248885,3.0943434504269502,1.9059781206385704,1.43584153901163,5.719351613690032,5.92654764625108,4.555593058004611,-0.43659788029126
455.0,sub-0005,ses-03,run-04,pain,TPJ,279,cue,15.8583076922701,19.519548409502,18.064640653489,21.286522042659303,24.8593501604926,19.9770019084969,18.742913102111302,17.9876638424142,13.274638685486,13.662109077338199,15.7970116109916,20.2639284839817,15.3879732306848,13.122321571348401,7.22600252767982,10.3539959955562,6.526470443458849,11.4647721450667,9.603392439005999,15.1065648056134,10.8098723673277,14.743603795574401,22.483246916100804,19.226002264923803,16.777668556094,20.9668459059437,23.0575809596974,22.4093937837877,14.5065188710614,23.7922043397133,16.3509665359814,18.4269750674312,9.74073351247634,7.7648096858858,10.9357140846737,6.69767983902717,5.44878346655692,1.78364151009183,5.2330150493790315,1.7516594093740705,0.712284691397147,2.7938704850275697
456.0,sub-0005,ses-03,run-04,pain,TPJ,280,cueH_stimH,-2.99511503447369,-14.8723974641081,-13.6920278223272,-3.4660997125104203,-18.7814104054433,-4.04567575040178,4.77158969382416,26.077250071686507,12.6024586516849,9.15562218571188,-3.99738973592373,-4.351348025819609,-9.496132338421141,-14.117284835136699,1.12032363532311,0.522099630713761,-12.1123653149105,-7.99988048222816,-4.92273105627315,-22.484272598986106,-5.21540129419074,-14.3032388184976,-6.22746635070872,1.33725880246028,5.370326019726808,-16.792642115164,-17.7881631846425,-19.7354295893309,-18.560882438559503,-14.239389130783,-9.78128924441459,1.47737716024618,-2.0782259543914,-13.5466723621224,-7.0660634250972105,-28.7608280949932,-18.8308399496816,-19.452241051555,-22.419995131170307,-22.9650511417229,-33.5728088000112,-22.843558623438398
457.0,sub-0005,ses-03,run-04,pain,TPJ,280,cueL_stimH,-21.4091903052495,-9.38309006218133,0.506618934411332,-5.730309486000412,-13.360724502435401,-11.359807966061801,-6.14473103070848,-5.92036227312942,-6.85471843286191,-7.64809349837768,-13.7235516005484,-22.1152582818067,-17.878085386243697,-13.3049512012655,0.7284949928051959,13.9088683561897,6.03251689917915,15.741660276368899,18.799415859671303,18.338910286347,16.1632619946274,11.8169157105915,-8.85327040205032,-6.056284537528058,-18.7353252066396,-6.73640471845286,-22.1155232320922,-7.201619548671241,-8.2589288199888,4.16828166932142,0.498167621462493,1.7129493499966602,-5.1759383948026,0.666317048582581,-9.295800325105859,4.82836232365678,-1.12053327589755,2.3483708967875097,-16.4875551519912,-0.3582801230611,-14.2264234335678,-14.8897739571283
458.0,sub-0005,ses-03,run-04,pain,TPJ,280,cueH_stimM,32.2666627131173,33.9466963318576,26.5440360383005,16.736382325339598,12.599383664892,24.834485209367102,11.621804891412197,33.070096746760605,23.1567992405689,35.0244245616854,25.6653803147063,31.0035401669212,15.456630468101801,35.496547365280705,28.707136940500497,8.27779270622223,-19.3661458585471,-20.331749391479,-12.0160364185935,-13.9573189052227,-7.097589485909211,3.76913568990475,-15.4285656398735,0.237243625051404,1.02870754241108,6.2694365071893,8.268407578643991,6.7372606451018,8.62587794581975,7.975823884682031,8.762475934668291,6.419302770964661,-0.11813649029434695,5.34256909002963,-7.908316956821,-27.11754116523589,-25.8587619455555,-19.4920277965417,-26.2095308646218,-25.368688727119498,-19.8579521303668,-14.330076292133699
459.0,sub-0005,ses-03,run-04,pain,TPJ,280,cueL_stimM,-24.330337721865806,-24.869070909545396,-19.727168361784106,-27.8192246376552,-15.1279872914348,-23.963173902866,-6.6594170736672496,-0.983733772228416,13.0072790071381,30.7637307189791,23.604101359155198,15.656302405551699,16.4695789268037,7.95527645977871,4.57889183760972,-5.00953897878377,-3.4829447463514103,-10.577588695965,-6.74818798923087,3.48494693718365,-16.691021541025,-7.206497932882,-1.33036745350041,-11.661824819042499,-4.694297907158751,-8.59354248720999,-11.464573434563803,-12.3657337202767,-9.47937319619685,-10.2658502114573,-3.39359363020217,-3.84488548094853,4.13815505782391,-1.05832015182575,10.3321264168972,4.48310716662266,17.4898104674946,8.614642433957991,-2.76966259979108,-11.5194271880551,-5.05278488651234,-17.767272310056
460.0,sub-0005,ses-03,run-04,pain,TPJ,280,cueH_stimL,-16.1939445059253,-24.6042528161262,-16.8205195225022,-14.327873735216501,-17.7489353528729,-14.2339806568926,-10.5597228181114,-18.533060771951497,-22.957289578555798,-2.3019629630679,-2.05909325760038,5.1439544305490585,18.725311154811198,24.0471036417022,26.646766594386893,24.037179899468605,26.3102535067882,27.0704073374755,25.222855375989894,35.2679468398623,47.419495081939495,50.863938717498996,51.658660697448504,46.71085698229879,44.354978470752705,47.0172937689573,53.1950126495876,40.191246969078605,39.1086447111829,41.0072530519951,37.8357269559374,34.4133696671795,33.4709975467386,23.6883583712104,33.298841402501395,40.02040186990921,29.5803048979149,16.1893309842,18.9179340482677,4.78013054999125,12.2133454773558,12.9297329247189
461.0,sub-0005,ses-03,run-04,pain,TPJ,280,cueL_stimL,-2.7040491540425005,15.290665622292199,-1.9576726385723504,14.883949995775799,11.4437604438993,7.14155202801399,12.110885696046,5.10326989535925,7.05182327267546,-13.489530505950697,-6.82863890572225,6.094795668390808,-1.55131738092911,4.01950895299016,1.11257817862655,-15.538718872100198,-4.82552708121288,-4.14396980778487,6.98467032079077,6.65852779906577,9.87554176269612,-0.986472314509271,8.03302473610528,10.1477456168604,11.572899857642,6.2484356268545485,22.0612824743913,21.9313094888495,18.702521670073494,7.66268551138663,7.234182415731291,12.3575997360046,15.939590531270799,3.9720035158193903,18.193357921803894,-0.346919226502184,-2.31601932029442,-9.98827179629816,-15.9814802220338,-11.330437355421,-38.395353806435295,-30.6123254739515
462.0,sub-0005,ses-03,run-04,pain,TPJ,280,rating,-5.77372235883433,-7.082295179632862,-1.5426786965117698,-1.73334443052131,0.401040384790637,2.60825786468278,10.4258475113152,3.38571535604079,4.12895073846674,8.58225339480386,10.0309242151203,8.04729161977347,4.91505479423028,5.98421888642413,10.764709352855403,12.9568688118276,7.63435881957291,6.0779260869326,8.53738645034744,6.78172647697075,4.35704660444287,-0.252113907353497,6.962965221433951,4.014033450063621,6.4217004441797805,12.170303388938,13.780457511323302,15.1230514702165,21.262368196391602,26.679746387227606,26.1812757825514,20.9839746099573,27.3524934670547,21.7335092874686,19.225205369349002,17.6658830365078,18.7223829315887,10.9418680405023,9.269614065440713,5.31596017600263,11.275545821092301,6.2876488360901
463.0,sub-0005,ses-03,run-04,pain,TPJ,280,cue,16.831640486170798,18.862100814062398,14.3870574287324,16.5159499507814,20.2758542391942,12.497009086005,10.044556910681301,10.648709518773,9.13892723743074,3.79298694953492,7.75297349535793,-1.35822649193556,-7.58410013116224,-7.096961208608558,-10.523730672918802,-8.829189791193288,-1.13260583862419,-0.636743634401512,-4.5471327256560405,-4.14194290637988,-2.4088441208815,-0.644172010631031,4.0091859012302,-0.0668663412162118,3.4193912910854305,6.432011698718458,8.73628699219555,8.056240495409911,-1.29895138956181,11.4513395821009,3.1326328866671496,1.0224368917350402,3.43330602837173,-3.7682912863667,6.987826682502,-8.5435422433366,-13.472652302884901,-18.5715293459628,-19.8015645601597,-20.6882254670034,-12.698675522791701,-12.265466877738099
464.0,sub-0005,ses-03,run-04,pain,TPJ,281,cueH_stimH,18.0844970340365,17.784474297935898,22.3958875686762,29.963625091483802,9.45386055111386,28.7640568872502,51.1852067645848,63.306704790310405,45.153974092302796,31.932576310678,44.856010112096214,17.7869368080101,34.015185704108895,26.727783469790396,1.7268191636419,6.38761143203207,-5.430628022302799,-9.08829620740235,-31.536785840602,-28.5515556851005,-18.595656228504602,-35.8285213852675,-49.8825281690827,-18.912495184155606,-25.1201151436026,-34.0613076187737,-20.067673476457,-9.601776526640698,-10.3141265987928,-23.5170076963648,-26.031856921479,-18.822903125717,-21.393498594032604,-27.871271183284698,-32.7444688513899,-12.2212230072647,-17.9230240789206,-25.470856409206,-35.135746114534996,-10.6367720753234,-32.7185925818761,-28.514810857655
465.0,sub-0005,ses-03,run-04,pain,TPJ,281,cueL_stimH,-2.4817211751452004,3.72493078006245,1.45656821523556,-5.10579187170333,-7.50761084531922,-7.588584165572691,-5.36206896403011,-32.6284480421788,-2.4969831088371,-21.1336954320006,-38.38675017086821,-10.603632280983401,-17.6216504884875,-26.721439962439,-14.914331540246401,6.768677658503798,1.17238694481141,15.567672650039,-5.34125314202236,-3.20582428083516,5.76333115365225,0.372672838655021,-14.703802001405402,-13.8032408632832,-12.7410948974825,-32.3696968689137,-38.98771811300529,-44.36211258337711,-34.1948629749663,-15.8445233154375,-39.1057099246257,-35.728204905185706,-33.8440010794127,-30.284148910907998,-24.823015556862,-19.258712273142198,0.8003425022144308,-9.839891623641462,-5.1954603700294815,-16.8659379553382,-26.303109434461998,-15.9288629212778
466.0,sub-0005,ses-03,run-04,pain,TPJ,281,cueH_stimM,13.8733383288909,33.195864256205,37.6514092805579,27.0833147275387,15.634792438831502,23.6197696638733,41.435349353779394,27.243801949373303,0.7659241577149541,14.437685153320801,33.172521632509195,26.991085607248397,2.47649761526204,16.0504577215579,32.923400016006696,46.72587629938911,43.776222130808286,12.444925519010301,11.764611292767501,5.36836508064649,16.116908401588198,26.419691903207504,1.71095600161743,8.83699929681632,10.3085702656724,31.404845501178603,41.8734864553024,50.7946081551869,57.779015463932,57.166745472841214,39.8857297077991,47.0506342334652,50.61315489904021,23.5280112114462,41.9122618504624,22.8960371126545,12.8074841241278,17.9122529771475,24.841067489468497,23.9930224178092,16.1671191024062,43.1553680211287
467.0,sub-0005,ses-03,run-04,pain,TPJ,281,cueL_stimM,-27.319374111255893,-25.435036024214398,-31.7680672858185,-29.4420329549903,-13.898687043276999,-6.38412682404775,5.0120842955644695,3.53979585710565,5.33796441946532,12.137916049175999,27.7502708827807,22.2238762117063,3.12958616675061,8.88627663870066,-1.34538014554386,5.82845330729118,-0.132750627943995,-8.87666136692289,-15.240060505596599,-24.474718761988893,-29.251141578347006,-42.35653303780421,-50.260125469726106,-35.9461185845125,-46.5026291308309,-56.7234599093717,-55.119449397388,-42.0740136004017,-31.942435283111802,-30.2443787612148,-32.3287047372888,-22.170685856701397,-31.1715335254273,-28.2225295963839,-25.8067942997818,-5.578561433592711,-6.602313460753161,-17.506297704081,-19.7884991343595,-16.4007810635919,-6.9530852085643495,-29.697867504616895
468.0,sub-0005,ses-03,run-04,pain,TPJ,281,cueH_stimL,-23.3737162916168,-57.0316608139823,-70.853382387957,-41.7143401455549,-21.676439744823107,-49.806041442115095,-52.1181374839466,-39.9382123054474,-46.5437647820543,-39.2404007780062,-39.3003806164427,-40.3818560105144,-12.426247027576801,-19.9844019593942,-13.373601239384902,-19.587798731156198,-4.22131498303257,-5.80912996677168,5.0225224524542496,3.54932748354598,-12.7258028160585,-5.455203546378749,-21.545648549473402,-29.7519363772275,-32.4581411270393,-28.895216266065198,-49.4876489851581,-44.585937471653786,-4.483963473328,-16.4517692267454,-10.153366617079001,-33.9230469005066,-14.1426121561741,-4.56361584301121,-6.2659779429136515,-7.28226907036658,-4.67139830982538,-16.745311617574302,-18.9776534725718,-33.7705659683407,-24.3419593322829,-30.6550583813103
469.0,sub-0005,ses-03,run-04,pain,TPJ,281,cueL_stimL,9.034539426224821,3.0195744850830497,8.07793362238793,12.9017705777369,-3.07800025844998,8.62183674476853,3.837441266606601,-6.68937298560603,0.8659515393495659,-5.28158873408283,-7.31582568457365,-19.809473188530895,-8.42318470389202,-3.4091889297474904,19.016405799786998,-6.87060879986146,-4.82999291067304,10.9894306944347,7.66512545665968,12.9564839482672,1.7860490199124,18.704569708616,-15.053534876572499,5.953787527482492,-2.3876238948012203,-6.94535251718948,-4.04503677601321,-2.00432128115115,-2.23214890948062,-5.88693005520983,-5.589131154807769,-24.1374813486423,-6.16456521809857,-31.0399528219338,-22.733149549977608,-10.415694431468301,-7.1705772577095,-24.2303949822037,-12.0220180796926,-18.977238400009398,-20.5159130640677,-12.034880858229899
470.0,sub-0005,ses-03,run-04,pain,TPJ,281,rating,-12.2621136096756,-13.3404681550537,-14.8606825004178,-17.0584532983182,-13.0741950284216,-19.9761055954684,-13.5000504949776,-5.3265858747802906,-10.147511847078698,-17.989891177026,-19.6901801063107,-16.0454525491158,-20.466616369370197,-22.074958193211106,-16.7499927530048,-11.7845962248298,-15.524181525134,-19.5768219227339,-16.8850067667425,-17.437577017278198,-20.9122627025151,-23.2989739841801,-24.8683816628302,-27.1136751865907,-26.044384668580694,-29.4970819234861,-27.1195134818224,-16.1587386326438,-15.7570392363366,-19.4422298560561,-18.7085659092548,-19.906234411462602,-16.7478380084119,-18.5855116789415,-26.5130950958912,-26.3657952050662,-22.666270516940397,-20.745670982337398,-17.512757583515402,-13.352123401105098,-15.4599972896681,-10.493094597506198
471.0,sub-0005,ses-03,run-04,pain,TPJ,281,cue,14.5200904587559,9.139149304506661,9.383908215798199,22.598530667700402,17.753184143074698,13.3660808214642,12.8752066651723,17.0040802916808,19.305148884054,19.8183532120583,27.5544427912025,31.3314290076083,25.102164651465,30.7990708675182,23.6082845179179,29.332545181329497,24.2999779394165,18.5781255125677,23.530119610437694,18.8891446327137,16.2626331922715,19.9681418134355,20.0950338090548,18.2446110855656,20.055809844689602,21.8001007402041,18.1001319688832,30.5698353958247,25.9711131777884,19.7452076515693,17.815396329798396,20.4241211951536,22.590308197684198,12.0696627501386,16.1485875847916,12.3194136458481,17.3288739632812,15.8132064491057,6.10092317573767,9.15336835249672,13.9701541408253,20.1096162391535
472.0,sub-0005,ses-03,run-04,pain,TPJ,282,cueH_stimH,7.1669540256200985,-8.784479464988001,4.42139304229592,11.1909073966605,-10.823656347483599,-1.6778243161255402,2.932769954898029,43.4136688744629,16.7683109219631,35.8325350623525,24.224175802262,9.413154256923079,1.8450076465062,19.397868242623,0.104159544278549,-8.63863191510266,-4.16877649331817,19.597273863578106,-3.96438697018425,-28.748502977406,-1.69990680864404,-20.1826682571907,-19.2072105841405,-10.725958139808402,-4.52053155335349,-20.212815723088802,-7.37390032270592,-25.141619555721693,-29.475303682272703,-35.9493632935759,-14.6773183197782,-7.12738317351084,-22.1365279891149,-29.8348378422035,-21.7368542126622,-38.6912700595233,-13.1004248445559,-17.8238657030197,-20.3453260416228,3.33208430366316,-38.9283188564459,-30.732596361771307
473.0,sub-0005,ses-03,run-04,pain,TPJ,282,cueL_stimH,-9.133210787662831,-12.3438374233464,-13.198646719597699,-0.40514347999616,-23.2307399714784,-17.595635406225604,-10.3654733792155,-2.54268934710763,-3.94404980887927,-8.51692209524339,5.8123082795052685,1.28827615324366,-15.8076375118149,-30.904397824632696,-4.78432164917738,-2.9941618524037303,-14.4306190596639,-6.78797645207574,1.3754702969136,7.48599534100821,7.50694181914205,9.6862689548554,-10.5916100117129,-19.012095808380497,-9.47108554213517,-15.4432675692259,-19.160585568321,-2.14444044740404,-17.0704034998848,12.4817711951456,-15.069032351488199,-1.02968830492762,-23.4357043123482,-5.59072127652059,-22.7538875863771,1.36214205044255,-8.59104402308772,-9.942433516273061,-22.5800102360677,-21.3282470698557,-22.484437535473297,-21.024883109256
474.0,sub-0005,ses-03,run-04,pain,TPJ,282,cueH_stimM,14.2755949732822,15.1025776973263,22.0008968387896,18.787360076166998,25.263138151848,37.8599544617944,21.6458929499553,7.760033190263691,13.133217184221401,35.434444266383096,39.8833352729566,29.7928917848589,19.9924925525493,25.668107509250003,14.6497197729813,2.32114435172096,-28.781275695607,-61.8916713309822,-60.2123593515411,-48.1115887357454,-28.3222957745195,-38.063144232093,-53.4974965533854,-31.538881156526198,-28.8566339460315,-29.299256975167694,-32.8145580317375,-14.905077783050098,-23.6514315918431,-26.275335561620693,-22.128385730661503,-25.270389872560802,-17.0215478278556,-18.870111362232606,-14.055313382897598,-38.0171259256437,-18.120178157853502,-31.0710048879068,-13.9640460128016,-24.8176671697607,-42.392982081221206,-19.378063808087106
475.0,sub-0005,ses-03,run-04,pain,TPJ,282,cueL_stimM,-30.9969863100581,-32.6557751064612,-31.8460014495466,-21.214672908753702,2.907055848364569,-15.747049242882301,-16.3564045462073,-9.84806460001604,10.4709096388621,5.30664036038699,38.776708970078,-0.14491784994212198,13.223580052446303,-11.0074210630246,17.6407137114415,-1.88320071109449,-5.68930197465037,-22.843355772786797,-3.51278693689407,-14.308969366808698,-23.722421743191198,-15.7098845981568,-20.4038676351656,-26.455150509739,-12.1184505479323,-15.332099549902198,-21.064410306939198,-24.242394145460402,-18.010941615634398,-5.05880459642817,-18.222757766854397,-1.19929316896675,-2.723398439992069,-23.608976949356798,-14.5537551888362,3.68305639654136,4.11236359722366,-13.410748931372499,-29.328666204059505,-28.238808428670396,-17.377354958445302,-9.91124428647186
