Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0026,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,19.4103506476815,13.322282511742301,5.70209925161814,16.4278227724792,2.6672336267847903,8.28836354336212,4.39919057668297,9.988511118843439,0.6788417058287579,-5.84365834564731,15.032051731628899,15.7768098861067,27.308875191265997,1.0896959138751,10.721036498929,1.43533322641007,9.35400966535221,9.050936813629301,13.4174197651511,17.3912191555901,-0.4751587738953061,8.546593460118611,2.8612747234755,4.06998920957814,3.34461517045874,9.67493342554268,-2.36501232667632,12.5263884213842,-7.017666126019419,12.4139000303763,18.3570128442764,22.5584770835924,16.4072070647848,6.579309785553369,-0.637462339880901,2.48408799415128,3.39261950079362,-9.613132325223859,-1.30326053099633,3.70647434772338,-17.2781385184849,4.0016349208525
35.0,sub-0026,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,18.1334296447145,14.2100191142799,23.4652825861722,11.134891558985199,4.82377645451599,12.9993851870774,8.07102382975933,9.580444599401199,11.1724180203743,8.837954605848768,42.509693605237295,31.5975541844765,32.918012877119196,30.6987595541148,34.4201430472688,17.0989378668049,38.3478108816814,31.2854193155584,26.309060516743497,14.3842013469748,22.935220412011,8.91174117651213,28.215943399821896,11.2879762392143,28.855519449092498,24.0848915225375,6.251904557799982,5.425354901793232,19.0090006021811,16.802719655251902,25.551802698206,7.78054259649016,11.2360730559877,10.877654305579698,5.96568459339779,15.125248993796001,-1.32697245464689,3.2914617031579603,3.3787282227689097,-4.31879186770592,8.35681821663655,2.8449772761114103
36.0,sub-0026,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-15.4343885328853,7.98890925767176,-6.6018396123646,3.51478201456858,-25.801858671366602,-13.8234753642013,-14.769926884700697,7.61009084591079,2.8777364339935603,-4.70969460414824,-0.98118455513272,2.7204754973377203,14.906351133330801,0.7790701691710369,2.9471226306763194,-0.2938596641625301,-7.54298420006438,-16.3573114577983,-10.997375884356401,-19.5168824193303,-6.999850463371309,-26.6908315735328,-6.49092060140533,-9.8015072309919,-15.0541086333692,-18.8349218275303,-33.2412034324146,-21.3160044227147,-23.3560059723494,-16.5829643245677,-8.1910693280403,-0.5039468216644261,13.811972482316596,4.20965003738979,-5.1228324431538095,-0.520972125990937,-13.5434620904325,-3.1466165909105297,-4.35143604120536,-5.85601738147883,-7.3917783916073,1.09765363028394
37.0,sub-0026,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,11.8238662115957,-1.47479682857405,5.0921156730841695,-5.27595496133134,14.8387167876504,2.61577895444211,36.2413715755295,13.666790344783301,15.093182222504101,17.5877448354685,24.9750004185785,11.716995934839597,18.211315807579602,38.775350335749295,8.05229365435623,13.5112212318521,20.50395867681,22.376698180363398,23.070057102270198,8.314295984902131,24.079232190976896,12.144597195272699,13.0256376538659,19.1586632970291,4.81289575942474,2.59444509893028,5.01450808288178,27.7953396977631,8.03506595905977,24.463703414349798,7.22629303940196,27.0729988062892,8.5487145807247,15.6045801065866,20.236580851501,5.7024698268892005,12.0491041469405,20.2500289733911,9.36599402273446,30.6010064965947,38.5486498292202,9.36204411828039
38.0,sub-0026,ses-01,run-01,vicarious,TPJ,281,rating,1.7570776206777798,-1.57122111293121,-2.7395933184981094,-2.0582766374867,-2.65513659849386,0.870421907014952,-4.56017021008252,-0.35899567609815203,-7.79675803323093,-8.05806995043071,-4.02694662027103,-1.1738599735153898,-2.38646311757763,2.2910358282906,-8.467433387525059,-0.91076855152064,-1.3978349663521,-6.466828435298768,-1.89761266315788,-4.59709800595188,-6.067458545065111,-3.5202647316362,-8.1480687642384,-11.333440287232301,-7.00856366097522,-6.4832248437504605,-7.79368933410815,-8.303160975092831,-6.8729592143305815,-4.4288304403288,-9.873164396722519,-2.59621566341649,-4.94625691123591,-10.729033027885599,-7.6520392871733,-13.977475932668,-9.21701821984352,-4.68981451142977,-9.23981413194035,-15.3724319217892,-7.620468992880402,-7.97340853348544
39.0,sub-0026,ses-01,run-01,vicarious,TPJ,281,cue,-1.09169379063458,-0.6042397497045761,-6.3793008012774886,-0.28920659264288395,-1.18375344804978,-1.95730199610641,-3.07973734602368,1.91670158160046,1.95626952352168,0.6937554534778011,-6.866728812817558,3.8615740783516497,0.528012349529082,8.96955953698553,8.6572143957163,7.43130814791479,3.83093041987694,-0.46852256493203,-7.56000408189016,-0.51597856376965,3.53865026218189,4.40593245158782,9.03092777079792,4.27501997010719,1.82154382534905,1.44130716266903,6.083887250021548,10.992543060344,6.79315147810593,1.95780719236146,3.25827885771313,0.0183844024927442,-6.70759554958262,1.8351578645731497,-12.4433762528014,-4.44132142457572,-9.04745500090682,-6.34846442346437,-10.1765592442368,-2.71786464184442,1.5491863935183598,3.5468049980916203
40.0,sub-0026,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-0.23701494096032,11.8135425305756,-16.2707229573785,0.309353967902016,-8.88968538062249,-2.26182061236591,17.052651999637998,3.7615437055686898,51.718614631397294,19.1946751482397,27.8674818218854,30.6356741162095,19.956812292794602,26.203217721728606,50.1582976567202,38.3587900530749,48.001978582043286,34.6209025166584,30.1227721019341,32.61357221755689,32.8255080302931,29.7864643420959,40.04848908803661,32.954539411377894,22.171971095146,14.427835007760999,11.760462761346801,8.75478197546403,4.21228391845397,9.696282190074962,5.68744815018154,-15.6299051320295,-2.25643474364833,-26.1806510899222,-1.5080033301600098,-9.821848619012188,4.93963268134668,9.78363806943768,2.10110254262696,8.293243595608491,0.293670704566594,6.12244892859344
41.0,sub-0026,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-13.7991232634706,-22.754488413833602,-27.3046201929292,-14.6376355473066,-28.798046964420198,-17.4590023506641,-24.5677818214064,-2.93000777142767,-7.688944040739219,-0.27868507495557,7.579818317698469,13.595796284605301,22.0537100897472,18.6212122741137,21.0061714431579,15.457617973905098,21.276365171349,33.0688456566413,18.8461327971987,21.8413916541149,14.718340447000699,36.0476847696764,20.6513789490512,23.246224749532495,34.7915610341162,27.4425582861155,40.3446156445055,22.8096466252248,27.0130972490848,29.2565966019086,27.1630422462142,-0.827824269496411,8.48307292707666,23.4740094760887,29.0028910125803,34.6202661705991,15.377921405648598,10.1042458550571,3.62670603024741,-3.19940857408284,1.69964501705705,2.9361042244518702
42.0,sub-0026,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-27.285596098579106,-8.46237497672071,-17.0537418553165,-5.79615660037485,0.7779013969220121,-1.92358503222839,2.44243473243382,-4.210353070589431,12.8950987825509,9.60631416942167,27.953980304819694,21.496778456459694,40.5549067541886,38.4773719671795,18.76320155464,25.805170573349802,45.72931590377949,39.4305437126147,26.792307025680298,33.1944760732273,35.1781022033916,28.1049467054104,30.064265850276605,19.9739283334142,12.2906642159344,9.84891090446294,13.502353880971999,17.8874232376948,21.6235080633576,34.7061790408602,15.877572154572501,19.924523439763,21.0632535972785,12.0091622006198,24.4039077656165,1.8964327783129,-2.15266356379895,-2.0709778398930503,-2.21636781516944,-1.28961552693796,11.467336337054,-2.3348975593582497
43.0,sub-0026,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,16.599326066187597,11.596458936852699,11.533696248971903,-4.07364782222621,5.19708063156265,-13.423034167111002,13.9205708357841,12.0933196126384,10.2541364351338,10.4866323718323,33.2579904102171,41.1794531779219,23.894288911047106,31.230556932312002,35.0209555567349,36.164452600919795,39.9620796550425,43.25595769937311,43.1335619406063,43.8128448859642,33.8938985303592,38.96384439583071,32.5188283041155,40.9720803813724,44.87475066774999,20.565964707060303,22.6250613420718,43.4237160936774,13.0800949444999,27.5576197239195,21.1668351242038,3.17246507959906,13.6659578304532,0.0933910212194338,2.5208187692279904,7.617069357044881,5.27213539208164,5.82027191077405,-5.4827406098361,-2.8527871511141,9.02264173649208,11.259854018295801
44.0,sub-0026,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,0.0197234385469576,5.732802902564781,5.332381686366981,-0.8940444099916479,-17.9553342505974,-15.422803220645301,-19.611171206663602,-6.67872675933709,20.855950370095197,20.4990525189701,20.2979945185527,34.499059322267996,29.679280916523105,31.475541399471503,27.7396861088898,43.7091031762161,31.688460072326798,13.3800455628081,18.1025402664791,22.630728720725106,28.644295167013002,17.7073040602687,8.67352156119815,6.47702925237034,9.536144248476473,0.942888333440886,-2.98409671356081,8.445929898289501,15.061166980026501,5.42732950473413,21.272650660186105,32.0952638552651,-1.80352911557107,8.53867066204715,16.6684253223625,7.254425510253579,2.46134323372987,9.04038556540386,10.9553494982005,16.215076561793698,0.538931846478414,17.0208495286493
45.0,sub-0026,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-1.01880715262254,-22.339516772898893,-17.7247983302874,-25.1195755434742,-11.7017903214026,-20.8080506616488,-13.5158561318854,-18.2720867476308,5.40912580564012,-9.73369071686842,-2.27630978732226,15.569707635085301,8.35702909092239,24.0733509652947,18.687996332901,41.0224031116527,27.010528851008395,24.584689733571,29.505734939236106,18.964300541533802,36.2883763370837,40.913601605288896,33.3253804121315,27.6010984355529,31.9862692129373,17.160395533226303,7.170834703470111,23.9481551317128,15.216353546915698,20.16895769928,7.4911658003201,24.791550733320197,12.3579265564869,18.627330829136106,12.362671458286801,21.7953491474359,13.4835078553206,20.3141744545878,26.1393535578283,8.93079039818349,13.3087575630739,18.849503343572
46.0,sub-0026,ses-01,run-01,vicarious,TPJ,282,rating,0.0759519665004893,-1.51114329802993,-7.45313966331254,-10.4000092535575,-5.09029247460034,-4.19940452767706,-4.94796413107054,-1.64503681733816,-4.15662627715904,0.19040252317093104,5.6203655027448,9.46527358670552,5.82825752069076,8.74076882899805,6.73588550577986,4.739833773316589,1.13955788236095,6.23444811715601,2.28950982696365,-0.854090777450892,3.5476676146205097,-3.57322024412243,-5.8236101594714915,-3.71570019699827,-7.50907707732224,-10.2525175497725,-9.63999653313692,-11.1420500240666,-12.444133509177801,-4.55842815685512,-5.39789783526202,-10.458933822045,-5.6400095849495315,-2.32902252009456,-11.037504374030002,-11.652066680634,-11.4638717687622,-12.648845186665099,-9.313836886939619,-11.384142111801903,-16.4389053226603,-9.05276453191476
47.0,sub-0026,ses-01,run-01,vicarious,TPJ,282,cue,8.64480066263514,9.047305939065009,11.347075756542699,8.42711819198667,0.55078187165587,4.43650157572935,7.35347501765328,14.8994964570936,14.114320658055902,19.1243363124659,22.6407425032796,25.6353742250409,31.512034528269,31.3934477884519,31.563797129928695,18.9048281581453,18.961657838475002,10.6382424662956,11.6144662958734,7.14308157491263,3.89237418612997,12.800186835314904,5.34626331029371,10.540978340120901,11.214116128442301,11.1747019594981,14.357545550859301,16.1265904117922,19.341177626275602,12.5626629387375,16.9409292608652,21.7533841343528,10.138746118468198,12.4189285094399,6.402206738883951,10.747867955356,1.51889528970784,11.814987671738699,-3.10247087044308,5.749522213648981,9.31638903618807,4.13449301045326
48.0,sub-0026,ses-01,run-03,cognitive,TPJ,277,cueH_stimH,6.41195019564754,7.35249992986511,10.7405468975244,-5.069421415133379,14.0221371727259,16.7461592134932,4.66157170355142,14.794759342515901,3.95647567780801,5.9428921304058,4.65461680482072,21.9775082350083,6.62999691993218,32.6099126317458,0.7407675301846071,-7.5442829966897405,8.991036106081788,13.9112055695557,15.219883181106699,13.983984247627196,2.85885558060445,16.0959806707485,19.9013838943554,31.824452442459396,22.5891121171513,28.8190836966842,11.571938251549597,17.296653719298803,29.8900931734274,29.4797479843894,9.49069763939604,17.253666801762098,17.0713872728256,12.4543960438339,1.9799762581027,-8.43840793227872,-16.3363692889859,-15.5413198584057,-27.838090669900797,-18.2173467824983,-13.201257088728301,-8.820652263297061
49.0,sub-0026,ses-01,run-03,cognitive,TPJ,277,cueL_stimH,16.5215405608523,25.695878699134607,16.340103568766597,-1.23165293305754,15.9420350400892,12.2608578235615,18.5933919159592,-6.234429627469231,-1.60904818361456,11.451206201427699,7.338330930160719,6.734393736564409,1.8050165848944,8.25632580185502,17.0750450099225,0.856504176332354,-0.653345568688045,-1.587889993238,-1.0781095794659,-6.3424921984510005,-4.28689292013866,-1.15286044905547,-15.330380321071,-1.3175798246406598,-7.61144677398375,-17.399510725970302,-22.255489923782893,-5.5303655560927405,1.29044361811495,-5.0251386934260704,-0.3232468592493869,9.916129721286893,13.221748276322401,-14.451249138740804,-4.87460545233736,-10.189338542391301,1.73297476145398,-3.0759939420478,-8.96299580487243,-25.200733336419802,-4.25655985378695,-9.47712115365901
50.0,sub-0026,ses-01,run-03,cognitive,TPJ,277,cueH_stimM,-16.4286101637694,-8.89706931484633,-3.08626339940009,-2.50717040278225,-9.625683060050301,-18.1497263022654,-5.3170475248351,7.543365908343719,15.614354313461002,1.93200454318224,-5.33267692961736,-2.9683275367198503,6.77147331125824,10.911917842660301,11.727555328582401,8.21111409035767,10.1638278267233,-0.115383509107907,9.27786990500635,12.173791862933301,11.186234546565899,9.23929190439549,7.899282980459019,8.71666193437936,22.1277208170541,-1.04814468297371,0.750457339621125,16.2813366439961,4.89687765165075,16.6536128728386,15.788595809932596,15.0601226317682,2.71906230218013,11.1052063861161,-1.97368508772495,-7.6683929959110095,0.890273221081047,4.5392478204374,6.88151152305959,-3.13355985373155,4.046913968114,10.851428559654
51.0,sub-0026,ses-01,run-03,cognitive,TPJ,277,cueL_stimM,-12.9234242074544,2.9097259907159,-4.35472783764629,-1.55038733037492,0.8759456615997291,-7.92833886572106,8.23295712124166,0.43073570049516297,18.7422394752253,13.435382564195,5.38305822630146,-0.264318236107497,-6.44875894766581,-1.34937564901135,-0.891138210095434,-9.85397932126799,5.90830492028664,-4.442935147786019,8.153279718839789,4.3536720372335695,7.14819725255346,1.31676057275476,2.40712686222,7.13099459595914,6.3052354694241295,-3.26234382520798,-3.0403754220709103,37.242093751133,16.7799739903005,17.882909447640102,16.9295810981081,25.7877535055265,20.2445290564262,23.136836526633896,36.65556345959929,9.79085610663493,22.5033751000495,9.352364522958679,-8.084212646054329,-24.029559227396398,-16.897715827542502,-2.31383986855885
52.0,sub-0026,ses-01,run-03,cognitive,TPJ,277,cueH_stimL,-24.570590241897307,-9.48590562360335,-9.790950759443971,1.35007036998688,1.51257484003133,-11.5203698386341,-2.12206458077968,3.43937911231368,-4.927974001191791,-10.0685378776799,-10.991759170471301,-18.7555546868907,-11.9574861641115,-12.1309420251969,-18.6626252814202,-1.17454111873622,-13.6455788186897,-2.64600250862536,-9.86626863688363,-1.51447730072142,-0.7177950902024859,-1.6205013055020498,13.5953819803255,-1.32651780797723,2.7418001837846897,-1.82460449045951,6.91371981634812,-2.68710721577884,7.355142793270692,-5.06097743146412,15.308730561240498,17.115247074853198,1.99807565479981,-4.323258354338609,18.6702770629127,-8.90398686028873,-11.3308798591597,-8.677850172365169,-5.56659209240998,-17.867286997184898,-19.9403273441424,-17.9439792041975
53.0,sub-0026,ses-01,run-03,cognitive,TPJ,277,cueL_stimL,18.4338798163188,10.3325133724511,22.3538439160531,27.5426268109689,19.5736585601809,8.45335214286167,26.7329839895642,25.2854896926007,7.8620971551316,14.8475206381688,2.09788662111638,16.1507970608008,1.59083984885013,3.40446591328264,11.265458189851199,-10.960988037374802,16.27309344687,15.4459462189817,7.34564843341528,26.277523189987,10.303787480126,10.1356178426317,6.876544319078421,6.41785160631434,-2.08359559439315,7.1365107405892,4.56821937144904,-2.01012814487459,6.67660854680783,2.5806811779115097,-1.42994431175816,-10.0091224893099,-1.46043835017319,2.42705834722755,-7.46535800076532,1.816446673024,6.51326356516473,3.43072050536284,-0.138631146956108,-1.80028949090251,5.2902055353189015,-5.707459960134469
54.0,sub-0026,ses-01,run-03,cognitive,TPJ,277,rating,-1.31502068588777,-4.94523482213675,-8.00711642740646,-8.259848891588721,-5.3090911445706785,-13.750123264326401,-7.508279998414109,-5.0077414049845,-4.59686342607813,0.127540441012613,7.52960917087556,12.2897940011559,15.6134064910145,19.7048111748367,20.176490350265894,20.589611933557602,18.7802367339742,16.7765503533823,9.972112687156699,11.2114867497984,4.28449782094023,0.183112477206414,0.133633033259548,3.35761782049285,-3.73167395606406,-0.6833606810031221,-7.8969344593800415,-5.43720653788658,-2.02387082398795,-0.817887553402759,-2.05788772843119,1.77668253581603,-5.61466404637393,-6.308695514468192,-0.821885557177723,-5.626484082450942,-7.71161228890381,-1.5701292855721298,-6.60228988872859,-8.84613377883818,-7.0501245035057405,-4.62295742925442
55.0,sub-0026,ses-01,run-03,cognitive,TPJ,277,cue,0.104260513563641,-1.4531749365116,1.5358916725716498,2.9303946493263298,1.01276381263121,8.70931423422998,2.15012811258007,7.62659341723733,8.01604351304617,20.553088339119306,14.895865429333199,17.7080388733724,20.896115539609106,21.108490444235606,17.317068652538303,14.1328557620907,8.70039411912471,4.14045594821825,-7.45974662820454,-10.426025670987,-8.56305808149304,-3.63660332316328,-0.0439362649294326,0.159006165479656,4.64139779538524,6.42631188725186,6.96253121770976,10.2337630962421,13.9716406634902,2.2691668645866,8.78058390022387,0.0299802270699696,8.42509278244406,17.5534589991524,1.50793846249235,3.011816044995141,6.53980412164193,-5.4711865984299095,-1.65545437517847,-1.8107908786541496,-3.88797954684129,-5.660436135096838
