sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-03	pain	4 L_V2_ROI	0.09092675839233885	-0.20803900371761805	0.4729636626656249	-0.7441647317465185	0.39771736085731335	-0.3201892036386755	0.15933896699825353	-0.08911009830349666	0.2956313389912129	-0.34310017014028527	0.2499655705975073	0.16823583442625772	0.04341329081197478	0.08495396860946963	-0.5519887335957232	0.514186971081331	-0.39497653460228727	0.2806251113787993	-0.0246042526340188	-0.2237740921721556
sub-0094	ses-03	pain	5 L_V3_ROI	0.10537824317148846	-0.11901883597818558	0.34644182340638585	-0.5531278218861934	0.300609559557686	-0.2616147769953726	0.14926687421685042	-0.17710558346259986	0.3217648588893001	-0.2322118164847339	0.157418992703951	0.07952311735194555	0.04605811401478418	0.10937838968220522	-0.5519668394954088	0.5182373447129428	-0.2934107176062154	0.12095137203308115	-0.0490148653518933	-0.08397874890864349
sub-0094	ses-03	pain	6 L_V4_ROI	-0.09394492139800188	-0.031385348816471585	0.14459034001570173	-0.23238647784960795	0.07639668084945248	-0.05625089528128622	0.06629842479452201	-0.10817142792829035	0.09072548871453179	-0.19278269002178178	0.1703465998984973	-0.09232200087608537	0.11076286123129898	0.02584174930654593	-0.22252003338252657	0.11180991734810927	-0.10530854211133395	0.13309465881911164	-0.0767086924782052	-0.1021837232790504
sub-0094	ses-03	pain	7 L_V8_ROI	0.1953181630986724	0.055548498618081935	-0.04155766348523753	-0.588245125705344	0.3060993416368147	-0.4447211177084833	0.014002591421298236	0.15935011775943833	0.42484533063961477	-0.14881693447536024	0.0614519126417018	0.45518488589458356	0.09082965665372815	-0.143280960341544	-0.5982923431487143	0.7142957839674176	-0.5849218242012522	0.13013414502150664	0.05544169117589691	-0.25535907450467876
sub-0094	ses-03	pain	8 L_4_ROI	-0.22567248251454528	-0.09138445499662816	0.22029975204235683	-0.3242309384808848	0.20976472335152893	-0.17338920491872387	-0.0066883361689358285	0.011058500094155127	0.08321744261089585	0.0058905362823443806	-0.0721733310408457	-0.11963661611475325	-0.015380760740354086	0.10064111471492683	-0.29490108233146256	0.4027298055143542	-0.31487856023790783	0.07179479394296173	-0.10670275730919988	-0.14414181625969383
sub-0094	ses-03	pain	9 L_3b_ROI	-0.3228806925332625	-0.17457524932659668	0.3139473546493717	-0.46562257731445056	0.2812263484095267	-0.22790038270195814	0.05308722792358196	-0.0061243403511046235	0.1703370216341311	0.03985138049704815	-0.1024043179821298	-0.26121155411115093	0.02333263919259679	0.15267999904240664	-0.3782873944580482	0.46337930850519604	-0.4307187582035939	0.18033084051020465	-0.10873671740238426	0.03523096440510241
sub-0094	ses-03	pain	10 L_FEF_ROI	-0.04202070720244796	-0.058475921516841695	0.37814961225303856	-0.45417620901668787	0.12925774764968193	0.05620858041185089	-0.17617240333044573	0.1987367645287798	-0.09041003901585766	-0.16205417050408974	-0.039892409509098996	0.04664889562764997	0.019775843045397944	0.15155399040818882	-0.30674607296075523	0.3563671813452058	-0.20203333222568842	-0.01818659896642836	0.15467559597515695	-0.25430459956182155
sub-0094	ses-03	pain	11 L_PEF_ROI	-0.13302126222728552	-0.0839570177572071	0.4018562270515519	-0.32807756073050354	-0.03879054532914211	0.1496182931549764	-0.04252452559356162	-0.10943997675643334	-0.025567164245961525	-0.098645792827031	0.11578099038034886	-0.15128027873983385	-0.10109349464997978	0.24691087418649485	-0.23746564234080728	0.06382798095583492	-0.005879463584232906	0.11416343114980056	-0.08742734646834094	-0.10030574875278342
sub-0094	ses-03	pain	12 L_55b_ROI	-0.003111527845010525	0.037805216130462095	0.13546206940203945	-0.2685929276945704	0.05263202695325319	0.00036510734008715444	-0.007945839655569538	0.07982822107511316	-0.11786178981799861	-0.011865031797262766	-0.08216771944660009	0.012390404421778373	-0.03399908179119548	0.15870423212353718	-0.22640912454827014	0.31131131929526734	-0.14564930581918784	-0.04288815167319695	0.13046507959944562	-0.3408197059436385
sub-0094	ses-03	pain	13 L_V3A_ROI	-0.020198211813024877	-0.09325516165044243	0.19384664022694229	-0.2819272100870511	0.23141374241454138	-0.1497605437972728	-0.1230094626172779	0.09589461236829161	-0.0570395612879763	-0.3145013617652771	0.19964875312687122	0.07179314193562908	0.039443830827711086	0.08682342075885742	-0.3661469509347797	0.31995891448287106	-0.3547547245967873	0.15239990477398171	-0.1584339746164275	-0.07659375946127005
sub-0094	ses-03	pain	14 L_RSC_ROI	0.010150627712875738	0.11205467567880835	-0.04018467059156297	-0.28717522940347523	0.15499857210390328	-0.18402547208107928	0.23843680704294679	-0.13992897581635788	-0.1271168269617526	-0.055606871619919736	-0.07920484263556768	0.4099857118607628	-0.13693452599400102	0.04831241374946291	-1.0495621884295527	1.5854159848037044	-0.9944557272563173	0.19323113217019836	0.033316756238558315	-0.4007820623524581
sub-0094	ses-03	pain	15 L_POS2_ROI	-0.08815659526439391	-0.17608093680035508	0.26112463125264124	-0.27441116569683244	0.036959343518389386	-0.3490488677395657	0.04550737160795621	-0.4448129054970705	0.3646319875196985	-0.30335283527222434	0.2515916082847139	-0.3801153918539115	0.2893815546683359	0.020357953454356995	-0.2625266462429233	0.3498347065722526	-0.6164813116858128	0.2613874389358076	-0.1963715967934288	-0.02478231730206188
sub-0094	ses-03	pain	16 L_V7_ROI	-0.2028585055537221	-0.024171509038609103	0.06243496835091577	-0.3480048413125466	0.23570646258251057	-0.28739066334294333	-0.1533844179574921	0.0571813467851597	0.08609167934222126	-0.2543636639404447	0.29856101626152487	-0.12338461658684813	0.10040498855776815	-0.18011299970166517	-0.36793264784219715	0.3226447853734418	-0.5732347565705463	0.12591432815329076	-0.008953834563458342	0.0634750555277829
sub-0094	ses-03	pain	17 L_IPS1_ROI	0.11838479364632713	-0.28991746033134974	0.07390621137778436	-0.39591282302837016	0.28979065805595416	-0.5180012627652797	0.21558583711221616	-0.28188338138571195	0.3026701148964765	-0.3510531767964954	0.15032485416677888	0.051520719788929456	-0.10040977112382211	-0.056963624857691124	-0.34798327226149367	0.3280614673000453	-0.6841695405420577	0.4088253847132746	-0.11515576016519928	0.22261812989316968
sub-0094	ses-03	pain	18 L_FFC_ROI	0.41535789340075807	-0.29325655828873554	0.09182362843942748	-0.31989706994956524	0.490899062801919	-0.5320743430476504	0.20767490239546904	0.130100643523404	-0.028085960683381678	0.059298071410052194	-0.2548757372664008	0.6958502414532987	-0.5909888607200259	0.23659157192255878	-0.5832572035931726	0.9329432633642505	-0.8657051624109722	0.3958094305582904	-0.07189229098470154	-0.31349350385381
sub-0094	ses-03	pain	19 L_V3B_ROI	-0.11123492255148253	-0.15725426261831013	0.1569108408427201	-0.18695034124564788	0.09513481739140485	-0.5050348811546893	0.34163128052689945	-0.062346420745622425	0.2868618073026905	-0.40863064022500845	0.4154595124642391	-0.18221826410613484	0.06395338833074818	-0.04308738044805221	-0.24094750041889415	0.07742009624937536	-0.4558826147147561	0.26147131640219645	0.05594388592614839	0.08244543345002406
sub-0094	ses-03	pain	20 L_LO1_ROI	-0.14329420621726763	0.045531076682436306	0.05960238189016017	-0.111696505428075	0.17676071610106692	-0.06024578993120468	0.03309516809034375	-0.09848705096022187	-0.032959336616409186	-0.03513110252211166	0.038115805782342894	-0.09801303952545774	0.11104046900805295	0.03925115353802163	-0.22312157981472797	0.185709026911932	-0.0574081247545216	0.012933158989253922	-0.05947941077921223	0.02853795475586503
sub-0094	ses-03	pain	21 L_LO2_ROI	-0.014428989823649221	-0.007596021467349465	0.024215254266756293	-0.036118275100492765	0.019070005548205943	-0.018064414769262745	0.02011661941581341	-0.02362063806624128	0.01712214815374316	-0.02454105641576019	0.015940272368229626	-0.010342242994688371	0.009824117804319125	0.015723385260378055	-0.03255037747642014	0.01608186067823552	-0.014443405388521086	0.012629976334179309	0.0014728402874537127	-0.017142723314061803
sub-0094	ses-03	pain	22 L_PIT_ROI	0.09712087187525902	-0.01299974362846019	-0.013872641639298328	-0.03631632825363284	0.008671470747243656	-0.047544481830665904	0.038789053715536946	-0.01998942221501381	0.014093572228827662	-0.03400304379893192	0.046494923135083514	0.07341647867716472	-0.025639317497067455	0.003657203549049387	-0.06437703997498075	0.025862227611954666	-0.006239854218230946	-0.0073008645211226336	0.0037131387736099985	-0.01933215703185021
sub-0094	ses-03	pain	23 L_MT_ROI	-0.22841915365947815	0.13585123538787347	-0.09889595373658255	0.022402631000486586	-0.023261111775811336	0.03356637518398891	-0.13558403370106661	0.030444978752868716	0.07890998351560538	-0.07515967962320017	0.07705288679523103	-0.1935351185667542	0.17327472002915906	-0.088339702256416	-0.13995874635034095	0.19212806812641994	-0.3046472871265347	0.08775090310510471	0.12090323989236691	-0.12607761176739438
sub-0094	ses-03	pain	24 L_A1_ROI	0.036645410609598875	-0.3432415087040693	0.5424862456330614	-0.6007864391640254	0.5609393930957314	-0.673371048895254	0.39529140032779736	-0.5383711002349676	0.5725390174480974	-0.5798593409885621	0.4426658482978589	-0.36709918318908674	0.1566406043223336	-0.32902880755330105	0.05168211302447163	0.5884541103467605	-0.7230357239754124	0.4076198559379221	0.06856837406409484	-0.7513953475843743
sub-0094	ses-03	pain	25 L_PSL_ROI	-0.22011258560819788	-0.06584056258279099	0.25632478211139764	-0.13798051498649044	0.09797017597192072	-0.1745574633672005	0.05000020195931132	-0.10118107637358394	0.16384380153505146	-0.23513010657719094	0.12426488373889841	-0.2939406953545989	0.14205658647546607	0.05011835385937296	-0.02044181726367105	0.13411910511087968	-0.2145596880161598	0.1488146854490567	-0.03516906084913306	-0.18764971944379494
sub-0094	ses-03	pain	26 L_SFL_ROI	0.03791297322903472	-0.040618278395523885	0.30674331159663754	-0.6441749333947517	0.20457346366981222	-0.15352531114318946	0.30456612541018074	-0.20801263376567466	0.02067195204142329	-0.04440354504064115	-0.09789355619510799	0.11186341398352195	0.06156546112237749	0.2104046498297527	-0.5376148432061361	0.25287405907321236	0.09883018815402929	0.04100892189935454	-0.024261096659825895	-0.4044657612690847
sub-0094	ses-03	pain	27 L_PCV_ROI	-0.21078380383468465	0.01957689929758663	0.2426230594946734	-0.3196483115548996	0.3979365097874216	-0.528352663249491	-0.13920179497051458	-0.3608467039765825	0.26689068323286125	-0.2352856056208719	0.2260195921060133	-0.07932140477292739	0.12675499815813662	-0.026680981339068648	-0.37465289426009646	0.48119680515725965	-0.5214686457732564	0.1059394389051531	-0.21565022458376193	-0.24856199604708665
sub-0094	ses-03	pain	28 L_STV_ROI	-0.22888374918783858	0.02147762634406837	0.2849558562459781	-0.17597510420709855	-0.014582903876665812	0.022895732599067582	-0.06114202944953915	-0.25138809407563606	0.1851815901390355	-0.2973378940619647	0.1223402013383935	-0.2937096720782077	0.26556691594428355	0.03327489351406458	-0.12830334652466305	0.1577629869433565	-0.10652821144029317	-0.06469630071063709	0.1375622118452441	-0.32234243304726357
sub-0094	ses-03	pain	29 L_7Pm_ROI	-0.18592440626702478	-0.1036170508237681	-0.0022506840452267284	-0.035729550339996835	0.26654378495097936	-0.40328462759358236	0.04779923461514888	-0.2683242225799578	0.003552237738102365	0.004559763077691363	0.08011445959770579	-0.08037275122445288	0.09593457075110066	-0.3065106404511115	0.1909048126471481	0.05288894870141293	-0.5795875483277174	0.7340653977393514	-0.5476000858384953	-0.02919406060967643
sub-0094	ses-03	pain	30 L_7m_ROI	-0.2623620441049345	-0.1974295182693049	0.3396536745502222	-0.39874260086645474	0.29689948644791725	-0.162112123825762	0.009338330505201827	-0.3632272213013471	0.13564963025064766	-0.029822775921606634	0.27660912693869233	-0.3922600250491537	0.06535503307341989	-0.0724389159887656	-0.14923628039868297	0.42676016520723453	-0.3504090930274847	0.34772680151929697	-0.29604170257773615	-0.11755183789441674
sub-0094	ses-03	pain	31 L_POS1_ROI	-0.41801361790219016	-0.07368016592923912	0.28662263607282046	-0.2552035498625203	0.01353192837446184	-0.2212197198677079	-0.05796488107095518	0.1191525017417483	0.13828793658437188	-0.15259156180281447	-0.00931338239298506	-0.2623003756365732	0.20420124003434445	0.11450645063018329	-0.21447452069561268	0.40964005482980764	-0.5599376155307595	0.4254756682335412	-0.006002221984201436	-0.34947044923015125
sub-0094	ses-03	pain	32 L_23d_ROI	-0.28812317830679746	0.27331077954409877	0.25298472906763514	-0.35332163278864	0.4341897636400068	-0.6252019606683488	0.4003662692219402	-0.5276122387938114	0.1297093193656452	-0.18230863936907893	-0.02711864806010742	-0.054264748754925346	0.2545301475614062	-0.14802690189506448	-0.245598021935056	0.7461569115419722	-0.9489931868692666	0.6177876541996195	-0.11775922483129977	-0.4286024713186464
sub-0094	ses-03	pain	33 L_v23ab_ROI	-0.3314319259200347	0.21223507697712668	0.04691472911276668	-0.26598878594943637	0.05176061101623471	0.11309800717305647	-0.4792106538547347	0.49693154409447604	-0.3994022286302605	0.07003090010904711	-0.19682691461103366	0.49855219363925224	-0.46316611116977235	0.08805821988533273	-0.07557181406096956	0.0956242884489805	-0.3822456149700361	0.03414249363160874	0.5398339648509853	-1.0934316035437335
sub-0094	ses-03	pain	34 L_d23ab_ROI	-0.4132743208284381	0.4544220640775555	-0.09091424761316201	-0.3266862725625713	0.3657732394753465	0.04763645853434301	-0.18798831012355058	-0.2748419936493768	-0.009891454079729836	0.2506500742051638	-0.2061771805350068	0.21077695635111046	-0.2797946579673777	-0.01962087780918084	-0.3858941068435367	0.7774420590877695	-0.32816109313782454	-0.2336650778696502	0.5317572036928884	-0.6584321931710594
sub-0094	ses-03	pain	35 L_31pv_ROI	-0.5845821177128911	0.6375627646863007	-0.19109164510162308	-0.055588792958595194	-0.04245489574285001	0.24451832117353706	-0.10780336313061667	-0.2983784390410191	0.046737379450924724	0.21566614086083694	-0.2449291598139975	-0.14141729743278833	0.1336212642938998	-0.21406769873023843	0.11179947911522656	0.36104497648082406	-0.22235250673899679	-0.1852163676631297	0.21601485236607434	-0.34356419343157063
sub-0094	ses-03	pain	36 L_5m_ROI	-0.19715777095474726	0.04251372886679664	0.0909670443822536	-0.3977123990485255	0.334179946734376	-0.20163889353259837	-0.044548126476084964	-0.14323242932767224	0.3357518821391717	-0.2897348074401164	-0.10891585992042126	0.08204594368638338	-0.10717963731170088	-0.08166386585201856	-0.4099057488791008	0.578301214413723	-0.38501012051441696	-0.0972301303110471	0.3014270991635134	-0.44634414658783994
sub-0094	ses-03	pain	37 L_5mv_ROI	-0.22926106451978856	0.10513047960115067	0.17536768213942713	-0.3002182448661027	0.3911538770316142	-0.45042766169229054	0.12955965646239473	-0.19986116659115827	0.2265804371262707	-0.11156989365785752	0.05359958245215069	0.004721089131479611	-0.08350390212466666	-0.055008656526981434	-0.21193945484631704	0.30822359802620597	-0.18064791222766013	0.06467731046005301	-0.11272223481868461	-0.06218037975871668
sub-0094	ses-03	pain	38 L_23c_ROI	-0.23414783028090258	0.013857394510812599	0.3974959233310539	-0.3737651657992152	0.4745690487091277	-0.702669875136654	0.25790562930988375	-0.2846870686114908	0.16686015184405348	-0.07539108947651667	0.03268353739996988	-0.11630510094007525	0.05588118319316361	-0.03216495330510594	-0.2596751946425901	0.5364933232326103	-0.6379236515869148	0.3841567457251392	-0.16613823689060694	-0.2793645442955163
sub-0094	ses-03	pain	39 L_5L_ROI	0.4488869182405418	-0.5072463478384971	0.3942767329317797	-0.4862246581441912	0.11793441591345676	-0.19230704153451847	0.23711350409304566	-0.36238564547770263	0.5687783756348558	-0.4644888837663951	0.1290304978100523	0.21217443031800465	-0.14797634389138933	0.2219281486169889	-0.7531472577845575	0.2696979258910318	-0.21580843603689062	0.38216083320192384	-0.22914124295858765	-0.12897539510072115
sub-0094	ses-03	pain	40 L_24dd_ROI	-0.36395442005127204	0.17131132932715354	0.29364506328546514	-0.3542960301908278	0.1985123076733712	-0.4428157539886023	0.39706984133843287	-0.37837410381409964	0.27825989202768187	-0.17353933575562688	0.051631300250082494	-0.27049732555008466	0.25762462677476583	0.0886410914207493	-0.12940969672608185	-0.02979733033993036	0.08064261540247906	-0.009147114838305642	-0.016550820091447687	-0.24842323823142906
sub-0094	ses-03	pain	41 L_24dv_ROI	-0.25755791557726454	0.37344948219069607	-0.13777379885474167	-0.08076758136844975	0.1747455906044392	0.00998368182562867	-0.024331977851302335	-0.15022762065042064	0.17282433322151317	-0.19788155454571232	0.12909218167024422	-0.2248509359923538	0.08960826031929776	0.17570964416428167	-0.06341099656206187	-0.01937807174886442	0.14788980701348642	-0.009261566321934528	-0.02043371113813623	-0.1618511719553447
sub-0094	ses-03	pain	42 L_7AL_ROI	-0.09657568641695027	-0.2239894641957658	0.22858978399673924	-0.14516317417683286	0.1349669601464459	-0.14924456040277223	0.13081446327577576	-0.30942988954575146	0.3914983863955132	-0.24233090163870125	0.025655684695522117	-0.018363401822551362	-0.03831584101384386	0.05108481463158413	-0.24289062012082369	0.1522565188581393	-0.1741582424672725	0.30663569627435056	-0.27639482771200685	0.12526042222204778
