sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-03	pain	27 L_PCV_ROI	1.3467009637690925	0.3428605998867981	0.2914546609989767	-0.7995544415097183	0.3982720305404507	0.4699087877725972	-0.5082332673680914	0.18028358027623137	0.25281037467284406	0.6676753659910257	-0.8707994712002886	1.5291731069579662	-0.4394093425987448	0.2758526369813687	-0.9851386072761962	0.13288922212376783	1.1308506001190968	-0.857080885729688	0.0776745175118568	0.6768655553283436
sub-0129	ses-03	pain	28 L_STV_ROI	0.8817623048310796	0.0746135335362791	0.2706563943421281	-0.5105433664856908	0.5535629956868336	0.08599992697539859	0.0754378185813589	0.12017115286696797	0.30307905417100683	0.35492931220141205	-0.12269455235377728	0.35578427286800207	0.04988051126448844	-0.05371994768742999	-0.49746833171823085	0.2714469226934402	0.3669523727669984	-0.3117911893722808	0.07801766489131262	0.4427977770575201
sub-0129	ses-03	pain	29 L_7Pm_ROI	0.8819641678295687	0.26453355579977167	0.16595818729447645	-0.22940762198830314	0.8023593926244549	0.17629752072800667	-0.1175969377034254	0.7163455451059576	-0.17839918500206584	0.8826123495344693	-0.6975199210554627	0.666779263189909	0.11906287513025765	0.22348827676755692	-0.669786433876216	0.6619176456819666	0.718940315916879	-0.09747983709515169	1.0032374569759552	-0.40357330031995087
sub-0129	ses-03	pain	30 L_7m_ROI	0.9888267139792756	0.08418283523064951	1.086084717363361	-0.7659206086948742	0.6158054028576414	0.2886825614877516	0.0889468716018274	-0.2755366850039041	0.256421310365161	0.6034652716928779	-0.5484131648263924	0.8305578217037174	-0.11374530792027623	1.2743642615173885	-1.3279474516849745	0.8301000232998152	0.6522838796125664	-0.13486269732120817	0.036591488060672764	-0.021315196563826945
sub-0129	ses-03	pain	31 L_POS1_ROI	1.1169072400487339	-0.3944515604382222	1.2569932403802195	-0.37803801608128146	-0.08162515734698791	0.8244726162206707	-0.36938302730510036	0.12981311969795392	0.13074587248599534	0.123181249957253	-0.10624338717068178	0.6837433867561484	-0.20505736474318664	0.6774848712254371	-0.4652849091821205	0.06582206142383724	0.7236180933767066	-0.40013374741941915	-0.19621944199170677	0.50834032606487
sub-0129	ses-03	pain	32 L_23d_ROI	1.463445978171458	-0.038829086680346236	-0.09837137105826259	0.413166016978842	-0.615598550760369	0.36749865293580813	0.005820373356246897	-0.20872697642524235	0.7201200585419144	0.3346052112781492	0.029497692119641206	0.45079738916351414	0.6053414758928567	-0.35533784139593905	-0.07978175493233981	-0.21947327432940755	0.5481142422688221	-0.059927267063096715	0.04202557012556012	0.31757071470251813
sub-0129	ses-03	pain	33 L_v23ab_ROI	2.445967208153147	-0.9202549664615726	1.5313241434320508	-0.9472239040446279	0.13157991542089104	0.10692293236835988	0.3984101200978476	-0.1920745720174296	1.2818650403072942	0.5203301171931484	-0.3599938738402168	2.0574339925485763	-0.8197235094873605	0.836422584157484	-1.2786481177494002	1.4712094800114301	0.41109262724892864	0.5235965235865953	-0.7230628628895486	1.5786531182862136
sub-0129	ses-03	pain	34 L_d23ab_ROI	2.0266291393150326	-0.603274948358185	0.8494274582233785	-0.3534118107493284	0.33546407047071836	0.47984435975621414	-0.7074235067684514	0.7376772729380955	0.03872277729303279	0.6512569139798159	-0.3329144696224094	1.463073879549827	-0.2906960803545823	0.8492435660381207	-0.8973116115267677	1.0303762497072069	0.2789649655281907	-0.14603542142964807	-0.18763438196962104	0.25448894345713624
sub-0129	ses-03	pain	35 L_31pv_ROI	1.1047682090675044	-0.15762125925745288	0.5600885442488696	-0.22070571603642694	0.19774029553024625	0.25863024513980043	-0.2339464338146435	0.19659110734632634	0.22439721862335524	0.3664564218224963	-0.3068080130150583	0.6848370687069231	-0.20616756203542883	0.5307043224126063	-0.4777309095205132	0.6024206974817885	0.12487085942857966	-0.27942870257968494	0.018322829951382825	0.022816087715120052
sub-0129	ses-03	pain	36 L_5m_ROI	1.0747464685783878	-0.005909639631989518	0.6031525272752299	-0.5732286825686624	0.13691767190913293	0.3152679445330037	0.032449612877227904	-0.2779197195018287	1.074686511104772	0.1801414039198499	-0.4487498203732309	0.8477948367322521	-0.3044114339801354	0.4715389040039714	-0.6400357529408294	0.27612001340327313	0.2506725047596568	-0.15352631239064077	-0.15082411737866244	0.795298273806652
sub-0129	ses-03	pain	37 L_5mv_ROI	0.9361501043884988	-0.1361951289131744	0.3970812975822104	-0.5333088915870069	0.3637256312984239	0.11810406755755543	-0.07338766285216744	-0.5317298112137532	0.7066302171981224	0.4217102790159578	-0.06642451709959088	0.3596640236033423	0.004533881259287852	0.016950854224556024	-0.45088217813600384	0.011555987062544957	0.6672357596582785	-0.3955119498134478	-0.3171690010175251	0.8778529153181807
sub-0129	ses-03	pain	38 L_23c_ROI	1.1056181823268112	-0.24834534889212992	0.41261934627632724	-0.23325585418152245	-0.02191766358086112	0.3409858422724503	-0.31293353075645974	0.0323184324886733	0.49625638752520423	0.4530258271134681	-0.17942100644960154	0.4264007219652536	0.2272035782387949	-0.2558405875772022	-0.30431778636152124	-0.0018651736231771918	0.24568706550616967	-0.30581883853777997	0.1530494187478831	0.6772459541029275
sub-0129	ses-03	pain	39 L_5L_ROI	0.7819284176315408	0.027756171240473086	0.04757459677345862	-0.34850654535942494	0.6192143417056485	0.10834958454596896	-0.12887183992076467	-0.10696120337614126	0.6062533710347745	0.29159532945448674	-0.3569272731377434	0.4555728980929279	-0.32466896742447177	0.11879985621173278	-0.5393615884607452	0.3258429497879199	0.6130741466898575	0.02433694038934968	0.020918537884539592	1.0713845181796273
sub-0129	ses-03	pain	40 L_24dd_ROI	1.2204366432060176	-0.5122798781135827	0.923339264164757	-0.22676484494509055	-0.29129697515003605	0.7652463400502724	-0.6953920416699264	-0.03534687779171488	0.4657678767720888	0.8470211622792205	-0.609206877534128	1.0606668021178376	-0.5646918683443481	0.9591579072152484	-0.5892833061688842	-0.25287837351250875	0.5575339101780736	-0.31433635982761843	0.25132030738324007	0.8388693068811256
sub-0129	ses-03	pain	41 L_24dv_ROI	1.0291723472734526	-0.5917573314279425	0.35719825061188915	0.05615741950527107	0.12560759858924758	-0.13718277554469008	0.025254990440360243	-0.09224475866631944	0.17482795011414873	0.4341568906149501	0.010183964887929565	0.3851663437362996	-0.4875568410558941	0.17459173512038595	-0.4036951729916296	0.37608135005489474	0.11198866611695892	-0.12417808700757954	-0.1470268311069679	0.9944238256237775
sub-0129	ses-03	pain	42 L_7AL_ROI	0.8549583717299598	-0.10818707491072402	0.23812788214151756	-0.5647012936768103	0.7776286422004419	-0.19951776209116803	-0.06857826456415592	0.009510735195116356	0.48720751539568063	0.0131500562579732	-0.4544216951308	0.8642960344474627	-0.2684096926453145	-0.04366977610075414	-0.5623829053322731	0.5196236605966313	0.35694267821053904	-0.17743862164595453	0.1950954207860192	0.4528148261376457
sub-0129	ses-03	pain	43 L_SCEF_ROI	1.4000289161432156	-0.1922655447389263	0.11894992287776668	0.035556837965821396	-0.25552936506824375	0.45318889427770037	-0.30881687824348597	0.11362487781267806	0.3343875947659895	0.1686176498065181	-0.29189474083189565	0.8163897161966666	-0.12868867195008132	0.35556961435679163	-0.6707729877697758	-0.07938861362006279	0.7357813497172939	-0.20813539648168794	0.22217517544589258	0.5539482253090848
sub-0129	ses-03	pain	44 L_6ma_ROI	1.169512220167602	-0.2818439407675472	0.2981779985724638	-0.14376581964868387	-0.19027296781862651	0.3408030505370401	-0.19597063893325234	0.21929584730009644	0.3043149559492167	0.3516913384903631	-0.38723949181847944	0.6072109917090276	-0.3085584522194669	0.3861143870395121	-0.4543961928457212	0.035454643716964766	0.3371751716307882	0.17522945355330552	0.32908788709567605	0.3483161512134705
sub-0129	ses-03	pain	45 L_7Am_ROI	1.0322117935970696	-0.2781909633905427	0.21976844249864375	-0.7575177410885908	0.5845569414612501	0.28083152294198716	-0.04317542087571908	0.027784108125459422	0.6943683345933337	0.8174144913826202	-0.5853041423673256	1.1276565061735675	-0.07274093736536301	-0.003195112086915984	-0.8243176226235144	-0.008870672956550706	0.6759068277406716	0.03652294627999899	0.028343959890448404	0.7762691612516036
sub-0129	ses-03	pain	46 L_7PL_ROI	0.1527710548244016	0.11638641782522394	0.28330109768971107	-0.37535909737230966	0.5436178159358309	0.3386508197150669	-0.16407965976320224	0.3248896851018999	-0.03684517539553818	0.5069151892519493	-0.2833195309514569	0.4117978828500391	-0.004259086257219145	0.13441225694921055	-0.4868745926727229	0.10792311015987241	0.8166961055414298	-0.061237535594083584	0.3289268298188099	-0.40091322138774216
sub-0129	ses-03	pain	47 L_7PC_ROI	0.826674337211965	-0.05486273476209843	0.32660088810524657	-0.44927803538609035	0.7513038845349049	0.13433903780121478	-0.1128086850253846	-0.04423088566013158	-0.05160774459134349	-0.03318380225588924	-0.46204256406501176	0.7851234740638782	-0.15540494230465107	0.08480514865753974	-0.5335813405598044	0.644127824521439	0.6353482464287139	-0.3176396310387113	0.23188962584898076	-0.8028895546528425
sub-0129	ses-03	pain	48 L_LIPv_ROI	0.29895039693978853	-0.26464647975375144	0.4883170504373645	-0.2617737411252044	0.6126541218315255	0.22255137230914887	-0.09331187245800925	-0.20305077814934727	-0.08391933177813489	0.46316927317926726	-0.5711969077139795	0.50754629410051	-0.348630096248708	0.44372003720494513	-0.538007017264681	0.2604464500273074	1.2628173368832734	-0.5445025950795365	-0.0986379736189689	-0.3631560588166379
sub-0129	ses-03	pain	49 L_VIP_ROI	0.05369492239615943	0.03150543616907867	0.5436149553694983	-0.5223069698124786	1.0024548804604716	0.7195413270930814	-0.36658861413177335	0.32349737838135706	-0.1923394764717604	0.43191066246180493	-0.6661457000568031	0.5713460233087647	-0.4269296297913899	0.829479823876913	-1.2684614560284044	0.7107498185145821	1.0056751616858721	-0.3454597389664065	0.2867677851062177	-0.739201727642195
sub-0129	ses-03	pain	50 L_MIP_ROI	0.35756908666234827	0.13971808083338222	0.330600777716535	-0.5813500620166961	1.0040038145535153	-0.03125449254768022	-0.1000517275595757	0.13354848009274947	-0.3373963284233323	-0.06137981076075991	-0.34792537798948603	0.694220398765483	-0.35158916059793166	0.30514080683650546	-0.62206619476117	0.8329345994998091	0.6058315308232315	-0.2701500987861022	0.2771656768144803	-0.8275772579926732
sub-0129	ses-03	pain	51 L_1_ROI	0.7186778530599727	-0.05456655251157782	0.5326156529033491	-0.2749926571170288	0.5365106933930486	0.07325031230638923	-0.1882429630722003	0.010108062865430366	0.003212143827639101	0.25483647402221926	-0.2734264168982308	0.3218451513463215	0.024192171219990632	0.5152760333736336	-0.5355028838726041	0.3043771996715544	0.267210716418689	-0.07081385686484096	0.17071472833477633	0.09084475700070772
sub-0129	ses-03	pain	52 L_2_ROI	0.9719371495786677	-0.020516213364941024	-0.09243752326880034	-0.16910705357638817	0.35491705573310584	-0.11730129567233799	-0.11925941142159485	-0.09160620304845488	-0.015302321658143818	0.2576116880578155	-0.36522795690442794	0.8404223087617096	-0.31177187080546764	0.243313867906007	-0.4297411206190713	0.33877555496308354	0.42106776002179963	-0.1980179261309822	-0.10415261221830055	-0.2019797332763543
sub-0129	ses-03	pain	53 L_3a_ROI	0.8380153533107313	-0.11464760757444321	0.43977153812659886	0.018692719330845143	-0.06915560182843948	0.31775178882817134	-0.0223862664947445	-0.12556029905390453	0.49424249877764725	0.1964951014760173	-0.10703052051343306	0.44328691495774347	-0.05273968134306178	0.061316467398517524	-0.30441236871784133	0.17982025487180622	0.09563744185934378	0.023430402720500832	-0.13312353713040706	0.5339136021300477
sub-0129	ses-03	pain	54 L_6d_ROI	0.7782683282430705	-0.18303079298748337	0.4519760445372617	-0.06079387778511282	0.11922157540637111	0.19348405911894878	-0.17284188025566238	-0.16041306126878233	0.056627909999339025	0.13006386265743014	-0.27266512172154034	0.36060310312382504	-0.052966617084807016	0.5637076172146326	-0.3836647836467242	0.10765247908949406	0.24275126937227048	0.17792896473641118	-0.12749673538185016	-0.2607372273265694
sub-0129	ses-03	pain	55 L_6mp_ROI	0.9978971900479483	-0.45186247264028967	0.5527485951797986	-0.4224586897072513	0.11947567252100964	0.2420685629208343	-0.07774714940545986	0.2679120412568826	0.2673973746592532	0.46572430692783895	-0.7427019940781188	0.8213697744040779	-0.5998885447920174	0.6601905957265232	-0.7699094132967946	0.19246598970198592	0.3267009689311528	0.1805610521124915	-0.06992706815635148	0.6777908685764268
sub-0129	ses-03	pain	56 L_6v_ROI	1.1685273765445956	0.06539171347229161	0.25786783759475357	-0.16273708152904023	0.0788095529912576	-0.03997544977319021	-0.17479236847166657	-0.020435632719031722	0.4970345733812003	0.26261317538658974	0.08270009350375819	0.4656356143602225	0.4053323594469111	0.04849479056255555	-0.24907437233961524	0.19355181833171994	0.14070123071856255	0.09447527004511723	0.3363503902923699	0.5623195733137101
sub-0129	ses-03	pain	57 L_p24pr_ROI	2.242874432254792	-0.6495969229512674	0.8381226515517973	-0.43024147391966516	0.35379308548652677	-0.45602966528932587	-0.006076524763373478	0.11218447662545881	1.4372346733155632	0.3182378929888114	0.2388895034577621	0.6869412136462621	0.2368293151817884	0.43185505614463593	-1.086853634637741	0.26198618356832154	0.15506433219097748	0.03975874927735685	0.6066823101987014	1.9043790484698035
sub-0129	ses-03	pain	58 L_33pr_ROI	1.8285532455498101	-0.9674772157452034	0.6492993305055312	0.35551516742687483	-0.6009471414847984	-0.0038639439944896724	0.38945439925058284	-0.6954269022038843	1.2164940174047094	0.05425809057840234	0.26194487725442456	0.8891188352403425	-0.6675953572081169	0.7199241077695798	-0.44678014166664504	-0.48181625732066374	0.6192507485111437	-0.03503678671144837	0.19544585192870326	0.6949744111317784
sub-0129	ses-03	pain	59 L_a24pr_ROI	2.194464254987945	-0.25530556932222453	0.6575611317341903	0.060029546484760214	-0.503569608424908	0.32592299252124013	0.20053848208812447	-0.5330551479663205	1.4308324776124064	0.2140745463227002	0.24731292717455328	0.8098072194780033	0.21625674954231427	0.8504512438637419	-0.8530429024603665	-0.7062788441467234	0.6564163110563715	0.5053081351961362	-0.4275866844524013	1.9421717817301773
sub-0129	ses-03	pain	60 L_p32pr_ROI	0.889905284111541	-0.17850883558468975	0.9486457687107912	-0.586771870931291	-0.08560835302354668	0.05800854193635031	0.1276548988766821	-0.18832235315196816	0.4628280311637865	0.011917116905708793	-0.05838610027108342	0.6142335261444117	-0.26059368790229087	0.4690792643929334	-0.48147902996784037	-0.5939171894625065	0.7657336790744202	-0.10632681971735326	-0.1995548375826197	0.6022798424814225
sub-0129	ses-03	pain	61 L_a24_ROI	1.3875614494493231	-0.31407299282795154	0.3340197692219548	0.4937586953298724	0.3423856764757971	-0.021536002944146027	0.5125233519563387	-0.18417284595875594	-0.522032241413799	1.4391017557488055	-1.3555028782409941	2.144620159034913	-1.2005421805142227	0.21115221269509682	-0.047705688713872985	0.20778903929500447	-0.5191234568511426	-0.13006915237228245	0.47288205033563163	-0.9467901421604931
sub-0129	ses-03	pain	62 L_d32_ROI	1.3758887759121685	-0.5031896205528471	0.879461775923155	0.24862074498929618	-0.1613091046104621	0.6163449067828142	-0.30732480719781935	-0.04509035051164715	0.596987014051538	-0.027580413860713682	0.02757905231463629	0.34123774332078105	0.08211952362642227	0.44614319587025064	-0.020847151298884488	-0.6203220041134188	0.478250868111273	0.0221240318693703	-0.4984438231190258	0.19737931568338835
sub-0129	ses-03	pain	63 L_8BM_ROI	1.5045708504985387	-0.42194208229196234	0.7838356584174043	0.558976274190086	-0.22138429299599496	0.5778712069993043	-0.10455952385051977	-0.005908545637127395	0.3825795235768084	0.22034693972344357	0.15563683540635226	0.5416318969839872	0.12927194938384376	0.6889634115307706	-0.16596808781568675	-0.6591973016120115	0.7467804204228367	0.08970204306547218	-0.21051283836805065	0.43288808054004957
sub-0129	ses-03	pain	64 L_p32_ROI	0.8941354235819033	-0.26572776495926115	0.500834829124918	0.11861074820500488	-0.48901219047705474	0.6279625867733699	0.0063390815364994385	-0.2738364660013307	0.5925283794259012	0.023428192378367452	0.046454397366929905	0.26926043878404404	0.045389113513627656	0.10055833935470394	-0.08839496348126165	-0.7152499133586202	0.13389018271937325	0.2343988768902222	-0.6859325222484577	-0.325585133679738
sub-0129	ses-03	pain	65 L_10r_ROI	1.7453551448884654	0.3201875091513543	0.7109286941976111	0.09043315758802538	-0.2644911664636519	0.37129598318131424	-0.1574535921562847	0.13077211123357374	0.4790460997645795	0.6814751378585465	-0.018236727851960944	0.8233682134567414	0.42304652444611845	0.8132441267014712	-0.8519221976144177	-0.188007003953329	-0.31149534303902277	0.026145966084090255	-0.22106269545462506	-0.9689226823212854
sub-0129	ses-03	pain	66 L_47m_ROI	1.4926081745470288	-0.22892766388972682	-0.3521473104021351	1.08712524025663	-1.0879803009958313	0.7978085017820695	0.6749932694511288	-1.1128365098786337	0.41613764951696625	0.6028187030824743	0.08773975788979989	1.1056727949494716	0.33107619198818117	-0.4530330430605438	-0.1519345495651346	-1.1228520055365943	0.8069931393418052	0.20881087741064283	-1.3814463772812853	0.5161055476719743
