sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-03	pain	12 L_55b_ROI	1.0407863690496177	0.1861108968805227	-0.11347606067355331	0.21585060312397067	-0.17437358144843557	0.1930670786144511	0.05331362768782151	0.33922641999431324	-0.06735892190575653	-0.18147983762093434	0.39122837983172415	0.5651086587887802	0.24003128306120844	0.026012240697055503	-0.09448655915558471	0.06928243566308358	-0.1575810546692816	0.23530337738454965	0.06036239321023659	0.06936701656215676
sub-0129	ses-03	pain	13 L_V3A_ROI	0.6898017640790615	0.369459985190181	-0.12567346297676518	0.2570021442488138	-0.2713083405320827	0.33924715231020375	-0.05613128690700361	0.017280009452022058	-0.04582028682608271	0.014121005421924742	0.1622272805475119	0.332018859972345	0.12274605911727564	-0.17018686730867752	-0.013753407686123355	-0.4174704329983802	0.257889220238022	-0.041673901289754206	0.01851077597788465	0.3398114136007698
sub-0129	ses-03	pain	14 L_RSC_ROI	0.9008764630779704	0.32412504091742694	0.4386635163115453	-0.5239778973347117	0.5774110075117498	-0.2656719083230558	0.2094259915332619	0.36143322848231385	0.0906477922799196	-0.46614053807907074	0.8174296102923209	0.03468562562090671	0.8383094911337045	-0.47310837523677307	0.7048489194997525	-0.8678011620338257	1.349214360470717	-0.4108050753941422	0.31369469798123095	-0.5051709181441397
sub-0129	ses-03	pain	15 L_POS2_ROI	0.8617066901979445	0.5002861516826117	0.057164646155588	0.022504042919514487	0.12252277164951525	0.4257111087646076	-0.23668109236956872	0.4150327099659143	-0.6446962521118297	0.027101332765436324	0.3361964678996865	0.5162184949517149	0.4284941871839677	0.11834520476113745	0.11550541720631051	-0.5089290524194603	0.6076237161467563	0.12333546629987424	-0.06417486489203979	-0.6545325255785652
sub-0129	ses-03	pain	16 L_V7_ROI	0.5859129335038455	0.21759678022807627	-0.06043850032340222	0.015355182808737489	-0.11152958896844534	0.22000694724428635	-0.07735398738161184	0.13385431705847864	-0.3819160371384569	0.03796617153654425	-0.06391288782430278	0.37427349098297913	0.11592439122016822	0.008868892383859288	-0.20176675698607852	-0.24699235775301887	0.3237227766560538	-0.0016337730300214357	0.06708827267856969	-0.49247444752973857
sub-0129	ses-03	pain	17 L_IPS1_ROI	0.18626302795996133	0.6781829183821404	-0.1974431566163326	0.11632596789520992	-0.3671924905079359	0.5749212388756166	-0.22125430208459648	0.18405643454664744	-0.5171226041731538	0.056322144636674495	-0.02927488386005577	0.3206768954399895	0.5827590431412524	-0.2144883064553352	0.09592579811407304	-0.5589187798698642	0.49084216305665596	-0.0080191102034911	-0.31347204413444635	-0.3916673702357964
sub-0129	ses-03	pain	18 L_FFC_ROI	0.544186366721794	0.6426914953884327	-0.4163782677559078	0.4785054404210045	-0.320611508589869	0.3907518750925873	-0.07706670361553057	0.23554305686544982	-0.058282263715539476	0.08229018170946349	0.2529022161855411	0.0926633233547	0.9021942607647113	-0.6851980452485897	0.8759924235279009	-0.7647357459351148	0.3751238185657592	0.38579196405520677	0.09765413491548745	-0.3150742499665866
sub-0129	ses-03	pain	19 L_V3B_ROI	0.4015562997689825	-0.08970320611665722	0.11546415455711159	0.13357584173442572	-0.4063348856078924	0.4671609050235159	-0.22811238610313334	0.39805472115721763	-0.9168576943376971	0.1974132538739718	-0.12760426585457724	0.283973919462116	-0.16508085124808672	0.3365370054094737	-0.0815128332292788	-0.46901557588398474	0.5548759074993863	-0.36646746107223455	0.25822171288916285	-0.7210504664674099
sub-0129	ses-03	pain	20 L_LO1_ROI	0.3323332317974598	0.8975112977181652	-0.29650583811914333	0.08810209368669078	0.02908124689958699	0.18681029603032645	0.15986199489195335	0.2977867760706926	-0.33615439624634763	-0.4513053730290217	0.23951386450152365	-0.0740288574358907	0.6453893950116569	-0.5153874820669491	0.15609406738201437	-0.3276546403296483	0.0955719978072369	0.0021626927477350322	0.5693820591520128	-0.8450305006483337
sub-0129	ses-03	pain	21 L_LO2_ROI	0.026818219391694282	1.1546041194295933	-0.6188354101581263	0.5486425836768984	-0.4019641325887438	0.36246031088560166	0.1861055849019575	0.04430052511741845	-0.26925516764644614	-0.4286397631660934	0.3904731668679205	-0.07966245461516533	0.8304044876610398	-0.49034373371313594	0.4713986802364349	-0.39246699252206146	0.26991061223901547	-0.012611626888901016	0.29754950515675016	-0.84488675787772
sub-0129	ses-03	pain	22 L_PIT_ROI	-0.018464523192380403	1.0097391856143727	-0.7959848469897938	0.8796718590070413	-0.6155720827397569	0.6372738253434879	-0.12636050355577308	0.3572832517313478	-0.2569223690899937	-0.10681264631177752	0.2325160741331374	0.07596242616025344	0.38397623059511227	-0.20452644999763975	0.3397612887851718	-0.4426372027266978	0.07456116519162113	0.18469319081671495	0.2403205822287078	-0.30420044668648877
sub-0129	ses-03	pain	23 L_MT_ROI	0.43742059653021054	0.441231655077343	-0.4450474181660815	0.0761995902925518	0.18188812813899857	0.05846174208453434	-0.011033646188608087	0.10649179509480806	-0.212477313813266	-0.08544269555224285	-0.08060695241907324	0.2368946927193057	0.5462214434869775	-0.23909879623997676	0.10770020516336892	-0.33282895801815227	0.1925903238691886	0.0451011576697943	0.09429100404816795	-0.3904175394984666
sub-0129	ses-03	pain	24 L_A1_ROI	1.2779737095163968	-0.5099218508030693	0.41082841850581875	0.028263343972435646	0.32605859383066593	-0.42168160447002	0.5931393313439919	-0.12975054672344813	0.11970792212710094	-0.47067641427518214	0.6266002086845344	0.4894032449770223	0.14495490335715858	-0.5494756886014872	0.6782752700831369	-0.49477164627600806	0.3202418054024667	-0.1814715441450492	0.5312079224085713	-0.3983816555823886
sub-0129	ses-03	pain	25 L_PSL_ROI	0.8640073354837198	0.08811459678160727	-0.06803175379421138	0.3363405431246101	-0.23009246635783623	0.27062038905018	-0.13346233491893417	0.275288598582267	-0.17607150364417662	0.185373011255107	0.23762191528313156	0.28033853129010405	0.24211329620469324	-0.06955936791882182	0.1918100431593723	-0.28359042639145143	0.21806966321069568	0.15103616814517237	-0.23193422458390772	0.2967404600349751
sub-0129	ses-03	pain	26 L_SFL_ROI	0.9075614419898811	0.5075009307006287	-0.20561627834746218	0.47671887701518373	-0.38771863415455504	0.24282224438938954	0.18026613575989112	0.13909031637634248	0.16476524906009637	-0.028816883066259538	0.2167507521434274	0.29112165037896975	0.449172517383563	-0.1469451371813427	0.31943378221916796	-0.29122868643500016	-0.009256599814189333	0.22080433986699458	0.0727139327278638	0.21833327547954073
sub-0129	ses-03	pain	27 L_PCV_ROI	1.0228340706230437	0.47218905308032644	-0.09028610140989575	-0.25191825342551144	-0.194873219891933	0.46940549795780173	-0.2559194622329492	0.36477671935232336	-0.3440425214333308	-0.1893653738265717	0.03750262641565896	0.8244837801896983	0.795035655362695	-0.4912854269142566	0.05864606976796471	-0.4851423740184988	0.6564377902819377	-0.09385242075135342	-0.1270320508676897	-0.4620098959147905
sub-0129	ses-03	pain	28 L_STV_ROI	0.7459311473615102	-0.23471368105317844	0.19882913726403753	-0.002556016942253954	0.1814551392382764	-0.09001574567745539	0.32693246367246676	0.10737263808697123	-0.07323881389156568	-0.016164552236623705	0.4281543716148994	0.01717430210297267	0.08129637480145863	-0.034724314670446954	0.3761544294994652	-0.5699230185307543	0.29751000079919687	-0.08641123482359601	0.22300047732326772	-0.2634539901564779
sub-0129	ses-03	pain	29 L_7Pm_ROI	0.832235309014919	0.5684577490235326	-0.12647233942800035	0.16729936313031105	0.04130336964912619	0.08449870072647662	-0.07096402872985698	0.8476483091494269	-0.7452103129240288	0.19500855308835627	0.24439500793770513	0.09061491566343234	0.8361786231279548	-0.547335933205742	0.5263638800781044	-0.39288849359295996	0.32606304897205546	0.09845462492526202	0.6464781545896352	-0.9430256215865074
sub-0129	ses-03	pain	30 L_7m_ROI	0.42810763036063726	0.41419494735792756	-0.14955247030496313	-0.0874139946385645	-0.04828171136410056	0.3883836090356435	-0.25633952941631133	0.36083005624856224	-0.43211145247040816	0.13297556580182565	0.25824338606039315	0.030481487672007864	0.7304945898152329	0.09140167144050083	-0.16363963013449406	-0.10176518667741208	0.48964097827645264	0.13294940709356667	-0.3240039783988357	-0.4340229102903973
sub-0129	ses-03	pain	31 L_POS1_ROI	1.0594711663377383	-1.1139096304688054	1.0377035157885943	-0.5348047640738227	0.2682529200332184	0.274354369877326	-0.15723263947045935	-0.11957518838525345	0.17488200819303315	-0.3852724486982098	0.4715302456674733	0.41943876034907507	-0.18362518938356168	0.30901259673064846	0.021217107481359913	-0.5280423274109384	0.9148020555089045	-0.9174954458894071	0.4373861198124357	-0.19023894242723688
sub-0129	ses-03	pain	32 L_23d_ROI	0.5039131806696735	0.7936526514966029	-0.20762876706815536	0.5262680035309774	-0.8502582733132357	0.7427651421580714	0.12146022032381074	-0.337306988858771	0.5438560749621952	-0.7062263471345962	0.8597840770638929	-0.5559990894710635	1.4453053780644431	-0.5617384678146377	0.5641679160115313	-0.6970188423108038	0.7243829406609287	-0.21924459719670233	-0.19976908423855616	-0.1878006929475825
sub-0129	ses-03	pain	33 L_v23ab_ROI	1.1859769633736037	0.07963716026682406	0.35186555038590595	-0.19587013176933277	0.06348724336297834	0.16849344335690253	0.3591306524646364	-0.4975184007719147	0.4704376521526786	-0.27995348451980345	0.32262747805766895	0.6117304646906934	-0.16694458613544882	0.7541188522093059	-0.4482561563223861	0.35118065616408234	0.7553818103897625	0.1540321795129165	0.1237164335139226	-0.6394441743623384
sub-0129	ses-03	pain	34 L_d23ab_ROI	0.7907402788910002	0.3204947559332495	-0.16459052315418748	0.19657639903486784	-0.15581402015677498	0.5144002737814999	-0.2716729776578587	0.4155393125421945	-0.4537907753799908	0.024750922367054513	0.11615268408308517	0.43177830807625167	0.7483390135897683	-0.22152757624425548	0.28549798166540374	-0.02466999366504136	0.507561837951249	-0.15989906537224632	-0.053321957028893134	-0.7122864653516168
sub-0129	ses-03	pain	35 L_31pv_ROI	0.28239853057303765	0.2809629594618233	0.019280108994754835	-0.09305368855117778	0.009123392694481654	0.39313943445122906	-0.19900418715997006	0.019997600271818964	-0.16032631130762365	0.07299711776134139	0.05052321082313261	0.12167399635005685	0.34078500734385575	0.25781212924589875	-0.0015403016437836087	-0.08221300273712684	0.2075978403129271	-0.02882803693459504	-0.29092550746434803	-0.41812620580524
sub-0129	ses-03	pain	36 L_5m_ROI	0.7895232781736194	0.5197243850090294	-0.2513327293411755	0.2224170525676095	-0.42723527094548625	0.5756658910066117	-0.17184717894438098	0.13445348106638932	0.03601493272496662	-0.03140094542781426	-0.005032659814322895	0.4550397058669454	0.6124181742972462	-0.4148865512334242	0.29070473395672836	-0.3065168829927768	0.2374806075842282	-0.2207683887344468	0.10420928228683142	-0.23977795180259512
sub-0129	ses-03	pain	37 L_5mv_ROI	0.923271012712616	-0.1528865279334152	0.27862714122654964	-0.08208600213435811	0.18616018437026255	-0.12465060708219383	0.04134418772601799	0.136530975798596	-0.17510417242597595	-0.0249735445579957	0.1188291084246559	0.30864988596282494	0.415745233984399	-0.06546323337091867	-0.1403122514261159	-0.04285352809202963	0.24411075071522978	0.13890117067248045	-0.20836574826810855	-0.24680280223575374
sub-0129	ses-03	pain	38 L_23c_ROI	0.9468161677563695	0.10869699465894773	0.06606410566398732	0.1629573300747266	-0.23901264913221013	0.22774125451666574	-0.08828273444672123	0.20280541577930755	-0.09327498329518186	-0.051197956070415634	0.10904809621296326	0.286425108047646	0.7097387305021308	-0.36485501758049216	0.06265131932219312	-0.031100996041231403	0.2336700650248442	-0.09733441529664144	-0.11871268602435803	-0.1474854940599789
sub-0129	ses-03	pain	39 L_5L_ROI	0.4870227667008096	0.20535679103102678	-0.1805276979978627	-0.008067833843841915	0.02188027883851252	0.23312299313788507	-0.1644269758915231	0.27048235269913135	-0.16116607818662645	0.10610938816913099	0.20988654323521377	0.03820480113482788	0.3874629509003396	-0.23196419640079186	0.19284134459567043	-0.30345547378236903	0.39970502813439474	-0.019364318748451924	-0.03931927927855217	-0.07242028827022563
sub-0129	ses-03	pain	40 L_24dd_ROI	1.0926753274173828	-0.1970142319703787	0.28604693696739214	0.009735486926279902	-0.21551841860251725	0.21953167821121206	-0.17445524756930295	0.4305868706714945	-0.40278397373521435	0.37403865922377705	0.03861417798855851	0.6059455721439536	0.13151358653280912	0.17116890330935883	-0.0689181820802195	-0.1409229814411098	-0.022909345993269808	0.0656487064243563	-0.025475993229484937	0.040278868316103264
sub-0129	ses-03	pain	41 L_24dv_ROI	0.7978618375181528	-0.40237567767184973	0.3703583412051541	0.1656699046896976	-0.22401483283650606	0.023595554155790937	-0.08975062092687565	0.27691402493563955	-0.05126979477016526	-0.1519695256949342	0.46347252373331044	0.08421074198929927	0.1730607404571471	0.1691731378482279	-0.34434380578570006	0.03258410728451427	0.19823601565661517	-0.11311612576659649	-0.10628801544996927	0.25968706318715623
sub-0129	ses-03	pain	42 L_7AL_ROI	0.4792192264932219	0.2892091881299126	-0.12492349011597303	-0.052254679180435984	-0.0661117189035496	0.19393464095953314	-0.3481296814719968	0.4157240369931738	-0.24768995491579895	-0.030683039679347227	0.23201898632334805	0.16847468993216502	0.5126969589878829	-0.35537400134969505	0.3876937814896105	-0.5377455132823545	0.5074852933477119	-0.3785186810360966	0.19287235490934987	-0.28475281692301285
sub-0129	ses-03	pain	43 L_SCEF_ROI	1.094882216764864	0.039196051979067774	-0.05279142996191708	0.20563491203089068	-0.5541257691108049	0.22571509265675538	-0.22409671813086413	0.5585638586466067	-0.23322671360505715	-0.1376437940667992	0.25084148023740005	0.45336741400863817	0.4476231292128366	-0.033999748708214386	-0.14753397891439549	-0.5474425839229788	0.5413903261889351	-0.1728105310331226	0.19944223545179854	-0.013021717768356167
sub-0129	ses-03	pain	44 L_6ma_ROI	0.8275530112241958	0.06330020227270844	0.03911202943219618	0.09518185512801695	-0.39498691716754647	0.31915547122674165	-0.2530043172872667	0.44774081677701694	-0.08400016624994729	-0.03496025469187741	0.0016564029069267472	0.424267289757175	0.24658430253787197	-0.15468514525956006	0.2163466821964804	-0.30620007293114476	0.2563617365180627	-0.15029375019716035	0.1304449430482058	-0.07616802530270399
sub-0129	ses-03	pain	45 L_7Am_ROI	0.7473344865137597	0.5251265171919361	-0.3540721849772272	0.49495047696162314	-0.26265956990501216	0.14184298666618655	0.1320140539444558	0.3410497518299127	-0.2828540132703712	0.15736198034161253	0.30027332234200155	0.2981566295752943	0.6846702436756001	-0.5264216282086124	0.7538455647567452	-0.9705145920760978	0.5873488439401331	-0.02459292837952177	0.02416182537608138	-0.33612422369769984
sub-0129	ses-03	pain	46 L_7PL_ROI	0.22667307352098925	0.7147722944246893	-0.18179739250816443	0.060901367869235286	0.20171143321530188	0.20260104677980134	-0.2566956534392301	0.582669326752307	-0.43998043558711336	-0.0026322415014456285	0.19819358647334612	0.1116602005405193	0.5948626094261366	-0.4544685000139143	0.36784106759323454	-0.4503856623485798	0.4520254832699714	-0.04795040478525404	0.2597389859767303	-0.7428067424727626
sub-0129	ses-03	pain	47 L_7PC_ROI	0.4186605614615622	0.38738112623070214	-0.08295956314407606	-0.09989666474589967	-0.06273816324094865	0.2405308126212056	-0.11467501720977656	0.421582774879493	-0.46287669315816066	-0.09280776422318789	0.06622727709615431	0.2461292989923305	0.702514521096906	-0.3817225692613522	0.27226127728064664	-0.5281793811763988	0.5289220313303165	-0.1494042124929041	0.03999542719163727	-0.8003707057587112
sub-0129	ses-03	pain	48 L_LIPv_ROI	0.25958032222562866	0.22424772159506223	0.03310333216923689	0.19571044519533154	-0.25322472795710554	0.4732449856535315	-0.28130247895321264	0.1860763243409499	-0.251022937936707	-0.03619967801139068	0.18430987187053222	-0.21897804909658897	0.5205281023005086	0.02754655050157904	0.12056418845574367	-0.8709391238279209	0.863815378882491	-0.1305874722665212	0.01904300987006104	-0.5536608651475956
sub-0129	ses-03	pain	49 L_VIP_ROI	0.31602536577952967	0.7290751502817006	-0.2627319831600899	0.01797433455678269	-0.14242648651882253	0.6429084304083821	-0.3132574298684943	0.6056477026057501	-0.7559032999302648	0.19259729689846758	-0.06142129036430538	0.30178822460443994	0.6309758288715364	-0.11864349208939387	0.021060326144174073	-0.5217094525383871	0.7129771011157328	-0.2574659699121162	0.22997759168116616	-0.9606049631245485
sub-0129	ses-03	pain	50 L_MIP_ROI	0.4873554089271995	0.22126069209851498	0.21210247316377087	-0.4209442617600967	0.12459237809595132	0.32935692065067457	-0.39318255727449286	0.5356362522355297	-0.565289007368962	0.06673075625257505	-0.059842347783179206	0.34495765592371325	0.3729728283361109	-0.18200107527913362	-0.10350244944314164	-0.1946657486935095	0.24560103875496242	0.15883353378962792	-0.27726328080586515	-0.38792908224453343
sub-0129	ses-03	pain	51 L_1_ROI	0.4471149983336815	0.3727428247939295	-0.10250124947078652	0.1149015753070627	-0.05809359163428137	0.027954756636927525	0.03042746396192059	0.3446959711784261	-0.30010211610588144	-0.046324314733916724	0.17149155524888218	0.22228356292796256	0.5056926048111765	-0.10870485596721581	0.13838560858794444	-0.22011645295532448	0.10071396854711089	-0.011910589548402125	0.06722409723358284	-0.38740725380090674
