sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-01	pain	65 L_10r_ROI	-0.06401474231373912	-0.1023606704199915	-0.2333597332749532	0.03561066230891145	-0.23208334482754622	0.14881139825170428	0.12247497932659863	-0.051653648705600595	0.10111574690230359	0.37297113836436374	-0.12722527670978084	0.5036271454763614	-0.16525736258338775	0.5694005241461216	0.10787160943997649	0.4153195338584497	0.20417808884358613	0.16496333775649888	-0.0281482094089007	0.45580523175421644
sub-0129	ses-01	pain	66 L_47m_ROI	-0.0036330024825507582	-0.12890394526242296	-0.04153453700826912	0.05436016859222338	-0.10423715010543459	0.03876805843937045	-0.006627295997676927	-0.10725965306459334	0.07933517849100594	-0.05570381170799537	0.11574138534779711	-0.05541142646330797	0.014707778239200244	0.004891883311358819	0.22001457524792306	-0.00215411423367084	0.1430659003390521	-0.02080972791901183	0.06604176154093923	0.030684787803011
sub-0129	ses-01	pain	67 L_8Av_ROI	-0.12404295304293088	-0.052556624050080644	-0.1589540303480592	0.020315098018989217	-0.11431880588022422	-0.029857925551164056	-0.055222047560027646	0.03827863838530709	0.0012784946815852648	0.26274196683509876	-0.03926003342865377	0.32130245507528504	-0.061303204015840336	0.4517915472941577	-0.006047459487811979	0.42731075585412437	0.003385294609299653	0.3876632095083625	0.008692163767286824	0.2782437129776437
sub-0129	ses-01	pain	68 L_8Ad_ROI	-0.03618171752750756	-0.07496311442345388	-0.08000184232274048	0.01494761080076781	-0.09556990870119264	0.023429110776287933	-0.01321148444263996	-0.006389441049449018	0.05738868992942789	0.14806320690084274	0.006159235742449476	0.2219639831875637	-0.05557518424726428	0.33996445308122947	0.09191570325062366	0.29107127224704993	0.11958544381372886	0.1682305811890933	0.06159182961427187	0.12734646014618534
sub-0129	ses-01	pain	69 L_9m_ROI	-0.13118233720107636	-0.06045995686702575	-0.15461995402643927	0.04565529715981683	-0.08450747352886288	0.047684446263309754	0.008656251006210983	0.013963217537782676	0.0924027219562116	0.25696036288389124	0.009222150126366463	0.38575250868970384	-0.05791055997688304	0.4421717154393969	0.02626821843788793	0.4329729620899076	-0.018884705902363085	0.2423135268438403	-0.008207386409905449	0.255261302905364
sub-0129	ses-01	pain	70 L_8BL_ROI	-0.24608852904115538	0.10396296910757237	-0.30501951606534894	0.06399254516394112	-0.1324902762682505	-0.01111305165213317	0.05448965006839946	-0.04833358550943054	0.20947330435427575	0.17231065231972978	0.08730233607176417	0.30044311389206013	0.014824715965816658	0.38064962819643666	0.12518908507705226	0.3631670219252556	0.09918396198493488	0.33587428408613107	-0.012836311681057576	0.39368047079247204
sub-0129	ses-01	pain	71 L_9p_ROI	-0.08498918725782977	0.020720271251347778	-0.09513799654953625	0.08184488496006247	-0.022460160191193058	0.009127233646173672	0.10930826172483256	-0.042869362042688944	0.1938986106846245	0.16221066862854033	0.09960931988866893	0.2913632370514005	0.030753094131737185	0.4513391651147779	0.03621765401275527	0.4461687021496236	0.01924139734020589	0.33543552361323137	-0.005947361215666807	0.32209239405607315
sub-0129	ses-01	pain	72 L_10d_ROI	-0.21716856619728334	-0.07564501094212175	-0.204189250176046	0.004537154509497229	-0.11252382437547223	-0.04714873872853858	0.027782518542298726	-0.10586032147202484	0.1169553865806343	0.08505825569724675	0.03178601998486388	0.1766634559980403	-0.03708253993929269	0.2857226709972381	0.06062928341856588	0.29412716551042495	-0.040668819052736	0.30778024234245055	-0.074645501466682	0.24851247735688642
sub-0129	ses-01	pain	73 L_8C_ROI	-0.21940321798151433	-0.014325838465514254	-0.16606274201735974	-0.009230943872278378	-0.1566949114439351	-0.035363686291093585	0.024464693369073563	-0.021797386910575117	0.1218769007105229	0.16744051932771079	0.15667463038748322	0.10019847050418569	0.2849695243160667	0.21650886557031937	0.3003271513546199	0.2873111104844236	0.19776447984625992	0.2628859612623442	0.13306276322872765	0.23916618940650858
sub-0129	ses-01	pain	74 L_44_ROI	-0.33965745255933244	0.012452003727872222	-0.368482153367368	0.0351591167571755	-0.2859364723243915	-0.11307887944464161	-0.03064434332736681	-0.20864148394261875	0.14803657196266856	-0.020503693730557028	0.12538053365872956	0.04944894998727875	0.18382355955987023	0.18337625516079908	0.2786616112681396	0.14769275734916149	0.2733879391018246	0.11956598077036132	0.16787391200834054	0.17477611322908004
sub-0129	ses-01	pain	75 L_45_ROI	-0.2911461974560527	0.05617782480663328	-0.2826210658491472	0.08855923115101892	-0.21222155056559255	0.025138607414485786	-0.03449443314639248	-0.06281296419314247	0.15641677888576108	0.06583055482371011	0.1218274065722113	0.2664027290152142	0.04728526528892318	0.4065447681692277	0.22584319809258196	0.10611002532780998	0.3999319729365919	-0.06974304489919281	0.2623917875958769	0.15686076024777532
sub-0129	ses-01	pain	76 L_47l_ROI	-0.24970572978215938	-0.05624323201443677	-0.24519945477352825	0.03065624679990122	-0.25562654674842955	0.023723391951488593	-0.020651796765093433	-0.08743094453437361	0.1310653760495403	0.09964481892697018	0.13053851495564592	0.1167120464744154	0.1622805534145445	0.2542155653122409	0.18115969126268777	0.19858040678015107	0.05868375871970185	0.2175816556769489	0.008737492335362949	0.22071079439437258
sub-0129	ses-01	pain	77 L_a47r_ROI	-0.17482711761048295	-0.034086240397852095	-0.17421995441641905	-0.026591244555768386	-0.11801070227533611	-0.05126609600841339	-0.0007614384371682768	-0.14428383789913643	0.13445025286091616	-0.051175699614299144	0.10377211109102569	0.06067846245940896	0.07221198242134656	0.2000827631409617	0.07103828322188714	0.19734903702515233	0.038194034237463204	0.1343049231198403	0.05131457390539377	0.048693249100899096
sub-0129	ses-01	pain	78 L_6r_ROI	-0.33429260221242507	-0.018431640063766033	-0.3542932860575749	0.05798874557082144	-0.4234928945608316	-0.026108966760129037	-0.06435004603545227	-0.09048011513334867	0.08733446188197104	0.09025388416558466	0.037116860240037804	0.09994152510786099	0.1831848687362528	0.2888610486039725	0.22426772795611413	0.3763826660759598	0.21053287328242806	0.28118441729641785	0.08065009238438131	0.29921515703873236
sub-0129	ses-01	pain	79 L_IFJa_ROI	-0.2379980954954178	-0.09620982482301434	-0.056190572841022114	-0.06098208219465993	-0.12150651528387219	-0.08449856442666147	0.09259180525681544	-0.15374335220236285	0.2438185523389759	-0.0034536123735443105	0.22736625877552485	-0.015154122392387066	0.24915760217111288	0.16691722455895228	0.29517500024469695	0.21839573161779702	0.3469888220232792	0.10671644900610781	0.24264792011066785	0.09913361410510206
sub-0129	ses-01	pain	80 L_IFJp_ROI	-0.14677599976784816	-0.12396267395824125	-0.07543246168111827	-0.013524843135529645	-0.15688272770110923	-0.0658637043183817	0.021190960075630833	-0.013253942924870702	0.09937723948410539	0.040451400839247226	0.10338403090774642	0.17846506524637742	0.10944041471632704	0.3101945187132842	0.22189799701053833	0.4577443960516915	-0.025424579746458	0.3577582837211574	0.12636793742037378	0.3336263200512935
sub-0129	ses-01	pain	81 L_IFSp_ROI	-0.2776424310294864	-0.02029315314090196	-0.24042195246838927	0.08845454306433659	-0.25127882541697927	0.1178791517485207	0.006675582609495395	0.019910557452659322	0.09902160261744902	0.13014399608076482	0.12350169857678825	0.1161120895742866	0.17929838325793304	0.23831067714487683	0.1347030056045158	0.18081453096689362	0.15010748225895	0.025731681975249995	0.08776638624224511	0.09112101387908653
sub-0129	ses-01	pain	82 L_IFSa_ROI	-0.21631941095213833	-0.1082065535578529	-0.16275366351996667	0.059885237517172986	-0.22828519134712463	0.13568821621232932	-0.05933003031929177	-0.07148131689296233	0.17437235830425227	-0.09029165884319987	0.15728686255585878	-0.022828826947475726	0.19261212042001521	0.10351156134894095	0.24112042214010185	0.05872390952949904	0.27091988762512675	-0.11983643541659958	0.20042362106296796	-0.017983659303246302
sub-0129	ses-01	pain	83 L_p9-46v_ROI	-0.32353341746881914	0.0595989144698841	-0.33905388284789634	0.061996703297038075	-0.29984971489909523	0.0328681819682445	-0.049865872909371334	0.01750692609322071	0.08943970219569117	0.2172067627010228	0.09973547448687817	0.1782918032720401	0.20089840261046787	0.3559926874918314	0.15358263445842568	0.38510821124459965	0.13011296606867143	0.2276771224460175	0.07134603406574411	0.2071557975356421
sub-0129	ses-01	pain	84 L_46_ROI	-0.17144473201275098	-0.06875246081052337	-0.17146163515963173	-0.005982779471184772	-0.1515387654635097	0.029571032196546845	-0.07285248559227289	0.003434002276947142	0.07875676023656154	0.1492641547407291	0.024971285324910945	0.20011571880461407	0.05481603345886537	0.34056157588430747	0.09927808170949502	0.3912864613626563	0.07154964072401136	0.23936704568417075	0.019214710241627363	0.23861595949389336
sub-0129	ses-01	pain	85 L_a9-46v_ROI	-0.33443829980272466	-0.022310115386064845	-0.33576088409413685	-0.025600155486250876	-0.18909462876937091	-0.027454792587051857	0.08894720484055393	-0.12024428220571291	0.2702139776155523	0.1761955751777395	0.193386982587606	0.2862434120140918	0.13735881229119862	0.43523489390587583	0.15306479009828658	0.4319797411543047	0.05871670038561297	0.38855152036077767	-0.033296241148186884	0.2657714776988272
sub-0129	ses-01	pain	86 L_9-46d_ROI	-0.1352636081309739	-0.09606384187666424	-0.11437092118983895	-0.04584955430859311	-0.12874159282375836	0.02664956625580366	-0.06609293593810239	0.017864869823944203	-0.006060055893999741	0.24548596848261137	-0.03515826367754587	0.21986868864864	0.026413952063610004	0.3336775431043853	0.07351296463014677	0.406274073796841	0.03285212016014432	0.30400641625719815	-0.0022922640052720415	0.29020169182165617
sub-0129	ses-01	pain	87 L_9a_ROI	-0.14805573412841488	-0.02992439926354881	-0.14915660057704558	-0.003160247648188222	-0.06672052012432929	-0.008449121824777651	0.002248841836761056	0.036099347635226174	0.09975700074947709	0.2706836489020448	0.053204171440928136	0.3615228487651767	0.04993415691883614	0.42023075104018065	0.14502436921492398	0.45206309833459907	0.08374907057815043	0.32365966475528385	0.04750712326815015	0.3670927978398434
sub-0129	ses-01	pain	88 L_10v_ROI	-0.049195639082501415	-0.015181080912882693	-0.11497609263399365	0.01894411197408537	-0.10525354817605738	0.07894751141296294	-0.07536990837283665	-0.011386533514447596	-0.04364578846218416	0.10624728203444753	-0.07402201302411934	0.1371176799833018	-0.1378642833680578	0.303060078342564	-0.15922817123099134	0.2752701009369368	-0.18045143317935564	0.26220039134691825	-0.14062252537856845	0.1513355796138543
sub-0129	ses-01	pain	89 L_a10p_ROI	-0.21988718748711675	0.09732944592395167	-0.23856980270895645	-0.07355823504890459	-0.10921102852244874	-0.1458280901851493	-0.0062461959695840775	-0.18387756493845056	0.09341445842732439	-0.09617384513093132	0.02770379353781409	0.021554198667779127	-0.06000386105041745	0.030899731386755763	0.056796634529872436	0.1070482238646876	-0.04336317808678077	0.14164608466965456	0.025777801383134197	0.043278847608969516
sub-0129	ses-01	pain	90 L_10pp_ROI	-0.04753568644561952	0.0016076620459553252	-0.09114107661761997	-0.036154445520400945	-0.024800723946697825	-0.04316415951877958	0.006615203335814921	-0.027378355699617468	-0.011293829111107231	0.012485679866234395	-0.008094634798430188	0.053201877049980445	-0.03090415668135772	0.035632956469394905	0.01155764379126601	0.07035824167467858	-0.03282945610455731	0.05879524006274275	0.021344003991686105	0.034732129375435454
sub-0129	ses-01	pain	91 L_11l_ROI	-0.07875919595467651	-0.054203279007706995	-0.052749061044999546	-0.017276056385539362	-0.03848294729453891	0.018618465612753154	0.021981107836937595	-0.06215118434771968	0.12228678808428335	-0.05956574708809719	0.07538135348184571	0.00916082159933786	0.07688397558021665	-0.004371526118001439	0.1301125278627328	-0.01314803113352785	0.08442405300196777	-0.03738410323589006	0.10618443682159251	-0.03231570565757818
sub-0129	ses-01	pain	92 L_13l_ROI	-0.024197908556843964	-0.05208722350308411	-0.019871194963205118	0.01338301955350501	-0.05492256622657338	0.026208072342887336	-0.055335088353277606	0.05187637837689061	-0.013398313568354154	0.03636634723502951	-0.021357142798247717	0.07036081432062342	-0.04416597515442682	0.04467784250861367	0.010445824992703207	0.03403594927830208	-0.0390941911093608	0.005427895709785925	0.02813400765822445	-0.015243897800625645
sub-0129	ses-01	pain	93 L_OFC_ROI	-0.003820155432855065	0.0014007909429232476	-0.0066035227989296825	0.005887883327520243	-0.008181161010409145	0.0023260043098215087	-0.004090157227621974	0.005809021877723509	-0.0007914828726759156	0.0005685295670712624	0.005891229692799375	-0.003571604842725852	0.002294054672442431	-0.002243892056632494	0.003846058661713239	-0.0037563526449879386	-0.0037709331763861927	0.0006665182016416801	-0.0015813831158717428	-0.00017834296579663395
sub-0129	ses-01	pain	94 L_47s_ROI	-0.23886316889630368	-0.05663631139688723	-0.24313543660384923	0.02770874865562413	-0.22533187328947696	0.11890128303099866	0.04628523570903652	-0.11764219538912478	0.3009435094536907	0.04131945462719388	0.05320610038896097	0.22737344687398944	-0.04261052705765781	0.13734506167249072	0.37495577903182664	-0.25368561911287457	0.660456415187232	-0.49993856327704644	0.4675697413630267	-0.00449058073986664
sub-0129	ses-01	pain	95 L_LIPd_ROI	-0.11130994310150624	-0.06482355984606557	-0.1069986988848989	-0.056222890937395006	-0.0009078197286393213	-0.19107676213596025	0.332691700823096	-0.07437119800170497	0.17338819949648693	0.16012325747534717	0.17974639910559453	0.2471288869095651	0.17328286922849065	0.40092180963676916	0.29343034568203896	0.3012497425952107	0.30203561730653994	0.22381505073423413	0.18064821068874962	0.3772117537536132
sub-0129	ses-01	pain	96 L_6a_ROI	-0.24074817237138146	0.07182089610710057	-0.16779085231041893	-0.002265624633723004	-0.20298984384831448	0.052979397402218006	0.0016181169060493564	0.06703274010010264	0.14284938915563894	0.2349615553857809	0.08447482424682691	0.23547248576513985	0.17063846331475685	0.4112276668402097	0.19247723274729658	0.43876464580594815	0.02044853811304911	0.3729144764405168	0.028619372144459775	0.26492038501896625
sub-0129	ses-01	pain	97 L_i6-8_ROI	-0.19819737758696487	0.07978539929628879	-0.2804948970510134	0.08307185936887818	-0.23762875373503706	-0.0029539733726834877	0.07414271604338292	-0.06613971762187668	0.13781334876658133	0.15144603589566286	0.08224052035753698	0.12023267566969066	0.16015450671533923	0.3091633129034454	0.14621580566290804	0.3724394472749493	0.09243272701794951	0.21569422358030657	0.1241042034217513	0.1619894135834794
sub-0129	ses-01	pain	98 L_s6-8_ROI	-0.04887618301373284	-0.017814486214469072	-0.10559236847843663	-0.06164888990362773	-0.06362156512720146	-0.1529613016503216	0.13834217879722485	-0.07204010582415131	0.22324361282202282	0.13138093166021794	0.1430590989918843	0.16216693241048966	0.14015103199887177	0.26901311182882065	0.281263642855687	0.3162975845199145	0.1712723977072407	0.19278522478345417	0.14145844073848585	0.16010462088365135
sub-0129	ses-01	pain	99 L_43_ROI	-0.3021850636587658	-0.06427380072630054	-0.16467701112406813	0.041635172339851784	-0.32647620278945744	0.0976230320777489	-0.14199682654757118	-0.2990982527768853	0.07793577671607331	-0.27961346357741057	0.0851269886076583	-0.2923416886669719	0.21633636265307263	-0.15613147660142515	0.1886769760475847	-0.1069970922697591	0.25872792391047644	-0.14235187602356517	0.19442562263121813	0.033655932575239265
sub-0129	ses-01	pain	100 L_OP4_ROI	-0.3666380892014395	0.044212126622063475	-0.4144399088270377	0.11490761432117746	-0.23676220429839806	-0.06621751515235202	0.028778067567126687	-0.30869078022653057	0.01837492559977944	-0.01378956248007658	-0.09983553486600416	0.21708280198573007	-0.17317523966786208	0.4584777542723406	-0.042602646337988576	0.4490486801597426	0.009087754991798721	0.40272236481719603	-0.05475584256407694	0.5434657651160544
sub-0129	ses-01	pain	101 L_OP1_ROI	-0.291089890933064	0.2064355508496222	-0.5558439857045555	0.40801925768000885	-0.48805289604368046	0.08269203297625999	-0.2103401833224255	-0.18754234842667583	0.004250047789456959	0.05046799872567815	-0.03284793478925252	0.17017228225707692	0.0599900862725555	0.46517450384624937	-0.03488670613916885	0.6493557074372397	-0.17029917314061885	0.7367986016136783	-0.17825172535028602	0.5635917737851993
sub-0129	ses-01	pain	102 L_OP2-3_ROI	-0.4959579134744035	0.2039750846550163	-0.5359964408816859	0.35081341914285985	-0.4099895251973623	0.05410596049930395	-0.035579758013073594	-0.11629381403690366	0.007107645994737116	0.00012257707019419647	-0.09716291248451928	0.18871083078466944	-0.08558036808261527	0.3062650105550424	-0.06965684338374319	0.44869851019030826	-0.07830402578456608	0.3505884193630443	0.0018148236122699467	0.2114327096505275
sub-0129	ses-01	pain	103 L_52_ROI	-0.3121676662609795	0.039927298093836314	-0.13805120902842705	0.016373298486061373	-0.00919265696353264	-0.1446364934264561	0.10608658225429951	-0.36921335275509953	0.38562979262402586	-0.41268604218300314	0.2887824084637325	-0.25784863729463897	0.06530598076714758	0.11828142667028173	0.011921052868140283	0.13794577944671743	0.00014401777029162538	0.16666761262557653	0.09303342632988038	0.1306635783295095
