,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
274,sub-0109,ses-03,run-06,pain,rINS,218,cueH_stimM,-38.0046882629395,-33.478141784668004,-20.338903427124,-14.6789817810059,11.8669767379761,-8.4033260345459,15.3903913497925,-8.86006927490234,3.9076178073883097,-23.3336162567139,2.9919278621673597,-12.0820846557617,8.64363574981689,-8.14393138885498,24.1954727172852,-9.23568630218506,17.770378112793,4.76510334014893,6.30398797988892,27.9073543548584,-27.7504901885986,-10.0907144546509,18.9096832275391,29.646858215332,19.146774291992198,13.0046653747559,4.03090858459473,20.4860591888428,10.919926643371598,7.97917032241821,33.3422050476074,-2.2076964378356903,6.8174934387207005,-7.5745730400085405,18.1884746551514,-35.0658683776855,-24.1967124938965,-21.8675174713135,-14.584657669067399,-23.4557838439941,-33.9653968811035,28.860862731933604
275,sub-0109,ses-03,run-06,pain,rINS,218,cueL_stimM,13.172879219055199,-9.13149929046631,-5.361979961395259,-18.4872093200684,12.9134511947632,-14.184689521789599,16.6936893463135,4.03901195526123,20.404644012451197,11.7060098648071,59.413444519043,8.39492225646973,44.2909278869629,25.7663745880127,36.727996826171896,42.73557662963871,26.434349060058604,33.678070068359396,41.630119323730504,36.554283142089794,39.969474792480504,47.5734748840332,47.7756233215332,43.0822639465332,70.5210647583008,49.523677825927706,42.0535545349121,64.43841552734379,57.0386276245117,19.0542602539062,45.693058013915994,12.115226745605499,27.3275871276855,-14.3513441085815,31.4177227020264,-18.112125396728498,-6.828280448913571,-15.3782501220703,4.95164728164673,5.75081634521484,7.49753475189209,-21.8562870025635
276,sub-0109,ses-03,run-06,pain,rINS,218,cueH_stimL,3.66657900810242,-19.395664215087898,-12.5669364929199,-15.4060373306274,-9.88305187225342,-16.982496261596697,-34.3232231140137,-22.712469100952102,-44.7905883789062,0.0279921535402536,8.90450763702393,-0.403239905834198,10.406474113464402,16.8195877075195,17.405687332153303,-15.0890111923218,-1.02538907527924,-11.051476478576697,-19.394809722900398,-7.5092463493347195,-36.9634895324707,-42.5096092224121,-40.2561836242676,-31.0737953186035,1.00429117679596,-18.685230255127,-8.024828910827638,-19.9816818237305,10.813838958740199,10.892329216003402,22.4558925628662,11.860879898071301,-12.4665813446045,-7.11204385757446,-9.73281764984131,-17.414888381958,-5.95607852935791,-16.261287689209002,-27.9832553863525,-15.2892904281616,-12.638219833374,25.9215488433838
277,sub-0109,ses-03,run-06,pain,rINS,218,cueL_stimL,-18.750665664672898,19.4120254516602,-1.4784060716629,15.4527416229248,-6.381281852722171,41.624504089355504,4.27927350997925,27.8959846496582,6.57338666915894,20.885654449462898,-4.94696855545044,32.431667327880895,10.0309534072876,24.315004348754897,13.2505168914795,13.8611726760864,66.40921020507811,32.143894195556605,51.0239677429199,8.27851295471191,18.7438526153564,21.8416805267334,24.972093582153303,20.3956184387207,20.313899993896502,15.774621963501,25.3530292510986,34.6239204406738,53.451633453369105,27.657495498657198,36.9650917053223,39.070858001709,46.5936279296875,23.0281791687012,27.9283847808838,7.4366335868835405,27.1184978485107,29.866966247558604,30.171802520752,33.1721420288086,10.087002754211401,13.163145065307601
278,sub-0109,ses-03,run-06,pain,rINS,218,rating,6.01917362213135,-10.444890022277802,-6.53464651107788,0.0952079296112061,0.09185979515314098,1.1070089340209999,7.847478866577151,11.921083450317399,12.411713600158699,12.070218086242699,13.114107131958,21.455255508422898,20.2129745483398,23.449205398559602,23.9666404724121,27.3823623657227,18.927381515502898,18.028738021850604,17.947353363037102,19.9953689575195,18.128526687622102,17.8340339660645,11.8316974639893,15.909139633178699,15.556190490722699,13.2520437240601,16.131526947021502,19.2397193908691,12.661950111389197,11.772503852844201,13.6828460693359,19.4484920501709,14.084200859069801,12.1474361419678,15.7541418075562,12.7931613922119,8.30380344390869,7.491320133209231,-1.36061131954193,3.64034676551819,0.44807776808738703,3.64394426345825
279,sub-0109,ses-03,run-06,pain,rINS,218,cue,-3.38764095306396,-7.51610612869263,-10.5210018157959,-6.78989601135254,2.2948179244995095,-6.41444396972656,-5.15902042388916,-10.952633857727099,-8.068896293640138,-0.896074771881104,-12.8835296630859,-9.60551643371582,-9.666402816772461,-4.408207416534419,-10.754296302795401,4.11317491531372,-8.44865989685059,-11.590596199035598,-10.2105550765991,-8.24655342102051,-9.69151592254639,-12.530876159667999,-10.4802589416504,-18.1303329467773,-17.429895401001,-13.7764892578125,-6.73990964889526,-0.0593317970633507,-5.9640622138977095,5.65332221984863,-0.076760545372963,-20.5914573669434,14.7031660079956,-3.44123029708862,22.3735275268555,5.98662328720093,0.0743661522865295,-1.81458830833435,13.921680450439501,-1.00802373886108,1.6690858602523797,0.494538366794586
280,sub-0109,ses-03,run-06,pain,rINS,226,cueH_stimH,7.65704488754272,9.416440963745119,-24.732295989990202,13.075441360473599,-0.269358485937119,15.746856689453098,3.82988739013672,7.172039031982419,4.28274059295654,18.8663158416748,33.746997833252,21.631776809692397,17.9254531860352,6.39767932891846,15.0427160263062,-6.13199186325073,21.1398067474365,17.2886867523193,29.585420608520497,26.836194992065398,19.5772857666016,26.639829635620103,29.624122619628896,50.592838287353494,49.5442695617676,40.7077026367188,40.9715995788574,21.286714553833,16.8278427124023,11.906740188598599,-6.26812839508057,1.6649934053421,-5.141334533691411,-1.2250695228576698,6.0254802703857395,-0.353624522686005,-4.76230525970459,1.4402104616165199,-10.564636230468802,-14.7560253143311,0.6769568920135501,-4.6885347366333
281,sub-0109,ses-03,run-06,pain,rINS,226,cueL_stimH,-10.491356849670401,-1.17584085464478,-19.1788654327393,-11.2101793289185,-19.8832721710205,-5.27864646911621,-1.32655513286591,-6.77582550048828,0.964719593524933,-11.9294948577881,-5.8856496810913095,-5.56425046920776,16.394920349121097,12.934067726135302,-7.449536323547361,31.942571640014602,12.426477432251,12.5056772232056,9.26605129241943,20.0171966552734,9.77161407470703,8.17067527770996,50.494781494140604,15.9293985366821,32.517570495605504,19.610820770263697,29.091407775878896,32.461868286132805,11.8932104110718,0.692029595375061,2.14592313766479,-4.82862424850464,-6.2796835899353,-7.88323783874512,-0.405452847480774,2.33246278762817,6.177178859710691,-13.972996711731,-8.95917224884033,-19.3431415557861,-22.4991188049316,-23.1296577453613
282,sub-0109,ses-03,run-06,pain,rINS,226,cueH_stimM,-16.582820892334002,-20.5021800994873,-19.952682495117198,-4.50537157058716,-7.174023628234861,-6.713519096374509,14.4941892623901,-5.89243841171265,-13.4733428955078,-0.849269092082977,-19.3683128356934,28.5559158325195,0.0279688369482756,7.51641845703125,-3.32449722290039,23.818330764770497,8.77703189849854,6.23354005813599,13.5828113555908,3.5021381378173797,9.48080825805664,-16.472505569458,21.2394123077393,17.4918212890625,20.0471725463867,17.971012115478498,35.281097412109396,23.8071346282959,14.3306341171265,22.382753372192397,10.6096134185791,7.95900297164917,-9.527750015258789,27.4235668182373,0.643127381801605,-7.84171438217163,-7.225450992584231,-8.60920810699463,-17.7347202301025,-22.0009498596191,-22.725757598877,-3.6777880191802996
283,sub-0109,ses-03,run-06,pain,rINS,226,cueL_stimM,-4.15482521057129,2.21413278579712,-12.037827491760302,-21.793409347534197,-36.7087745666504,2.00446081161499,-20.426465988159197,-7.70134687423706,8.0342960357666,21.0289535522461,25.0531063079834,27.054759979248,41.5302886962891,12.8466444015503,22.6225433349609,6.07546758651733,21.487678527832,20.3182525634766,32.5850830078125,27.7860431671143,45.914878845214794,47.913478851318395,53.466224670410206,33.3282470703125,29.1929626464844,48.669826507568395,40.5146026611328,39.674144744873,27.787466049194304,44.307437896728494,12.6962223052979,35.9597587585449,11.039299964904801,8.65299797058105,-3.24428749084473,11.099727630615199,-5.50144100189209,-22.2349319458008,-23.2803077697754,-11.438194274902301,-7.85555267333984,0.20686186850070998
284,sub-0109,ses-03,run-06,pain,rINS,226,cueH_stimL,-12.2368650436401,-11.2488794326782,-16.5852222442627,-2.2401726245880096,-9.394598960876461,-19.8340892791748,-24.243331909179698,-17.7256984710693,-20.0280494689941,-3.7668867111206095,-4.75368881225586,-12.972369194030799,-12.029623031616199,17.4850730895996,0.563873112201691,-13.877915382385302,-0.767757654190063,1.7927500009536699,-14.760599136352502,5.08452844619751,-14.037243843078599,-34.521595001220696,-35.464775085449205,-27.254962921142603,-12.622778892517099,-5.17452383041382,-13.154310226440401,-8.42479515075684,2.5132954120636,23.683326721191396,12.9576663970947,0.17779679596424103,-13.4767456054688,-5.31105899810791,-3.06344223022461,-4.34580326080322,-7.463909149169919,-11.462366104126,-9.81787490844727,-15.309507369995101,1.7963789701461799,2.36699175834656
285,sub-0109,ses-03,run-06,pain,rINS,226,cueL_stimL,13.6157550811768,-6.7787370681762695,9.74356365203857,-12.7217082977295,4.2825140953064,-5.8570880889892605,-5.1593222618103,-17.9523849487305,7.6375241279602095,11.8430786132812,21.0386695861816,-11.679301261901902,16.4155426025391,37.29640579223629,19.979871749877898,21.7412815093994,22.069698333740202,33.7286033630371,19.268722534179698,17.997238159179698,29.456163406372102,25.802743911743196,28.0713748931885,43.2406539916992,28.7480068206787,33.1299667358398,23.7034530639648,45.104621887207,14.8298959732056,32.628719329834,35.1077728271484,26.89794921875,37.7942695617676,37.9924812316895,18.2930374145508,18.0937767028809,23.0718593597412,18.480482101440398,20.6868267059326,7.74929475784302,20.4928894042969,9.59576320648193
286,sub-0109,ses-03,run-06,pain,rINS,226,rating,3.59514760971069,-5.96615362167358,2.5494208335876496,-2.33544945716858,5.61974334716797,1.51340913772583,6.295105457305911,6.3044734001159695,9.72547245025635,4.50370168685913,6.39136552810669,11.1874561309814,13.148643493652301,15.2898273468018,11.8443250656128,15.116801261901902,10.9511470794678,11.3913822174072,11.8336982727051,9.61147785186768,10.5444192886353,12.342001914978,13.4855709075928,14.7395172119141,14.057133674621598,13.3849477767944,14.2064390182495,12.280659675598098,12.1619415283203,9.71418285369873,18.2909088134766,16.0279693603516,12.501727104187,13.4043254852295,3.14612793922424,6.777112483978269,3.86761045455933,5.4396657943725595,-1.64591157436371,-8.15401268005371,4.27300071716309,7.48251867294312
287,sub-0109,ses-03,run-06,pain,rINS,226,cue,-4.2076940536499,-6.06671953201294,-14.265387535095199,-1.73311650753021,-4.11568784713745,-0.0133989816531539,-1.4034411907196,-5.50683403015137,-3.6858289241790803,-2.15219116210938,-8.13778018951416,-6.33257532119751,-7.68785047531128,-10.354841232299801,-5.22930145263672,-4.45398473739624,-5.19817161560059,-9.32479572296143,-9.872260093688961,-6.27057647705078,-13.9315757751465,-8.51630687713623,-6.148076057434079,-5.870864391326901,1.94406831264496,-4.18296098709106,0.8293046355247501,-1.30951058864594,-5.33730554580688,10.682687759399402,-5.25857973098755,1.4182629585266102,5.08444356918335,4.93460702896118,7.2883439064025906,0.871969282627106,-1.8031196594238301,-4.1252584457397505,3.66889452934265,2.72512698173523,-4.6003727912902805,0.928559303283691
288,sub-0109,ses-04,run-01,pain,rINS,216,cueH_stimH,14.304934501647901,-14.879889488220199,16.734573364257802,-6.688995361328121,21.5643615722656,-3.67818784713745,12.9084892272949,6.536080837249759,6.504563331604,-5.694430351257321,-3.44582152366638,14.387722969055199,-22.4167423248291,-14.202633857727099,-19.303602218627898,0.8788994550704959,-2.36778903007507,-30.645029067993196,-4.25614738464355,-6.96945333480835,16.1765975952148,12.9700317382812,15.925255775451697,0.5412553548812871,6.11462640762329,-10.0838842391968,33.439968109130895,15.896958351135302,7.29598045349121,22.637872695922898,37.4701042175293,13.7413578033447,22.532159805297898,6.13145971298218,32.405666351318395,12.336188316345199,24.6080265045166,3.4604742527008097,5.14090585708618,-4.5179142951965305,-3.26160073280334,-6.108708381652829
289,sub-0109,ses-04,run-01,pain,rINS,216,cueL_stimH,13.333375930786099,6.21024751663208,20.8668537139893,13.046495437622099,41.3128814697266,20.0045013427734,36.5328216552734,6.49498510360718,32.340259552002,-19.7468566894531,40.197868347168004,23.285657882690398,10.519437789917001,34.113842010498,37.653491973877,18.676925659179698,11.720496177673303,12.9813852310181,53.3219871520996,31.7339782714844,38.1897964477539,26.8854904174805,4.82334184646606,2.5008938312530495,16.074274063110398,11.343292236328098,46.975746154785206,40.0245132446289,30.114683151245103,18.75217628479,21.5166530609131,7.2016077041626,20.2995452880859,25.110536575317397,30.3055572509766,20.4143180847168,-0.040134109556675006,-9.04328155517578,-5.76913118362427,-19.6424293518066,-10.1219158172607,-8.53941249847412
290,sub-0109,ses-04,run-01,pain,rINS,216,cueH_stimM,3.93401026725769,5.46323823928833,2.35710501670837,-4.05117321014404,3.37842631340027,2.6845502853393595,1.65628528594971,42.481849670410206,17.309495925903303,7.51046371459961,-6.62600374221802,-27.716999053955103,2.39452719688416,65.281608581543,23.378492355346697,20.6937103271484,36.583343505859396,53.6753349304199,-26.626583099365202,-5.0555682182312,25.4134082794189,68.73974609375,45.1506881713867,49.1241226196289,37.5371704101562,30.800804138183604,21.992616653442397,13.380235671997099,-11.8132429122925,5.9808349609375,-1.4279140233993501,29.0082607269287,23.260263442993196,7.07993459701538,3.98337006568909,37.773109436035206,19.667148590087898,-7.251864433288571,9.29946994781494,3.0521013736724902,0.14595681428909302,-8.65278720855713
291,sub-0109,ses-04,run-01,pain,rINS,216,cueL_stimM,-7.565698146820071,-1.83476841449738,-2.80913472175598,-27.291564941406197,-6.2239465713501,-8.50673675537109,5.0446677207946795,-18.2493591308594,16.2815322875977,12.3943634033203,37.1002655029297,-1.52505004405975,-18.589714050293,6.165472030639651,26.9773025512695,18.0729026794434,12.242272377014197,38.1856269836426,38.220184326171896,0.082796148955822,14.000460624694801,2.66558051109314,40.020538330078104,16.132942199707,36.3494987487793,13.172492027282699,0.9442225098609921,15.159308433532699,33.015270233154304,36.5394401550293,14.568488121032699,15.2816514968872,26.649072647094698,34.1949806213379,2.6976330280303995,-3.4395563602447496,10.260226249694801,17.834608078002898,12.549924850463901,-6.75772905349731,-7.4909462928772,-17.8209953308105
292,sub-0109,ses-04,run-01,pain,rINS,216,cueH_stimL,-8.04640197753906,18.6619758605957,10.7070274353027,-26.0198402404785,-3.20396852493286,13.073101043701199,-3.2304916381835898,-10.915802001953098,1.09930872917175,26.4578914642334,12.543080329895,24.068767547607397,33.6740570068359,26.2525520324707,18.3951091766357,-18.766925811767603,4.66070508956909,10.6164417266846,41.67197799682621,37.222339630127,26.9538421630859,24.919969558715803,1.3984576463699299,39.0605239868164,30.5136699676514,5.283692359924321,1.77544009685516,12.9724578857422,23.4604434967041,15.861218452453599,31.4228820800781,16.6426639556885,7.83768033981323,8.19843101501465,17.1939830780029,-0.6461181640625,-11.0568237304688,-19.286607742309602,-24.6734676361084,-15.774436950683599,-14.4151515960693,-12.8288888931274
293,sub-0109,ses-04,run-01,pain,rINS,216,cueL_stimL,8.51928234100342,9.284849166870119,16.9162750244141,21.8399600982666,19.3203563690186,19.7126388549805,5.15525722503662,-0.7966142892837521,14.9179859161377,26.7709140777588,-15.900031089782699,34.693004608154304,27.5015563964844,52.3095626831055,34.418933868408196,39.430103302002,42.742160797119105,43.2577896118164,40.577323913574205,20.903011322021502,17.812343597412102,38.761135101318395,21.8285312652588,35.710865020752,13.479956626892099,16.278541564941403,20.6183261871338,-0.855444848537445,33.9610404968262,11.591367721557601,14.743754386901902,65.6482391357422,41.5703544616699,-8.502499580383299,2.55136322975159,-4.38408756256104,13.289860725402802,-7.630526542663571,7.9667673110961905,20.030563354492198,27.3582611083984,-21.331378936767603
294,sub-0109,ses-04,run-01,pain,rINS,216,rating,0.398713111877441,0.641949892044067,-13.5556201934814,-14.977837562561,-7.97628355026245,-4.32558345794678,-4.6569094657897905,2.5182659626007102,3.51720404624939,12.6363210678101,6.6948957443237305,13.728879928588901,10.841611862182601,10.6707735061646,10.165339469909698,15.2785186767578,14.2083225250244,9.74671363830566,9.41438007354736,1.65336322784424,4.861859798431401,7.49305772781372,1.3556557893753098,10.6009483337402,4.41713428497314,9.416891098022461,8.2346363067627,5.8578376770019505,-1.1384302377700801,5.64200353622437,12.794351577758801,6.2629690170288095,11.5716972351074,8.574938774108888,0.16185466945171398,8.9429178237915,5.06359577178955,7.287541389465329,6.711541652679441,5.0022282600402805,3.05188345909119,0.9897609353065491
295,sub-0109,ses-04,run-01,pain,rINS,216,cue,-1.61045062541962,-8.83760929107666,-3.97816443443298,-3.86269879341125,10.607674598693801,5.4366779327392605,9.85220432281494,6.4965124130249,6.8079252243042,18.900669097900398,10.532039642334,10.3212289810181,3.0539963245391806,-1.6406157016754197,-2.5591995716095,2.2038776874542205,7.6699390411377,16.6419143676758,7.0002741813659695,1.5878769159316999,-4.2465648651123,-3.9302353858947794,-6.67252063751221,1.07381057739258,-1.86750960350037,5.74125576019287,10.0919370651245,8.57426929473877,2.9614462852477996,9.71795082092285,-10.7936906814575,-8.10960292816162,15.976715087890598,19.080524444580103,7.7813839912414595,-7.2823185920715305,-1.82908344268799,16.6592578887939,-6.3528156280517605,-8.7111759185791,-17.4447116851807,7.255319118499759
