Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
318.0,sub-0109,ses-03,run-01,pain,TPJ,280,rating,-10.9218997955322,-8.63551807403564,-12.6743516921997,-18.041799545288104,-15.4028587341309,-20.0158309936523,-24.0242385864258,-28.0114212036133,-25.2045974731445,-26.336290359497102,-25.6302337646484,-30.2308158874512,-21.7003173828125,-26.764337539672894,-20.9886379241943,-26.480911254882802,-20.747478485107397,-27.3143138885498,-28.2818069458008,-32.0333671569824,-31.8619594573975,-31.768610000610398,-29.7988719940186,-27.057626724243196,-30.1680545806885,-27.1737937927246,-32.3345375061035,-25.824634552002,-20.672317504882802,-21.569637298584,-24.8903274536133,-18.7023696899414,-18.584157943725604,-16.424222946167,-18.688405990600604,-10.6444969177246,-10.2586679458618,-10.1473121643066,-14.546162605285597,-10.5606832504272,-11.5964412689209,-11.1768064498901
319.0,sub-0109,ses-03,run-01,pain,TPJ,280,cue,-5.36047029495239,-2.60531663894653,-7.53969287872314,-5.87008619308472,-1.19072759151459,-0.618011653423309,5.48964929580688,10.1263885498047,9.58645820617676,13.3172760009766,16.1468067169189,13.7973966598511,18.9106712341309,17.521673202514602,20.5815505981445,27.3039226531982,26.1086368560791,26.5536212921143,29.9195709228516,25.3327751159668,14.7602863311768,8.79634380340576,10.1218900680542,13.6433210372925,13.6737222671509,14.1634521484375,13.0855197906494,9.95964050292969,10.119891166687,12.6836671829224,11.563229560852099,15.0199756622314,14.147946357727099,1.44722878932953,2.53535628318787,-11.241941452026401,-5.35172700881958,-0.7584627866745,-0.812475740909576,8.04674816131592,-4.15400218963623,1.32570207118988
320.0,sub-0109,ses-03,run-01,pain,TPJ,281,cueH_stimH,-13.6894617080688,-4.56908226013184,8.635801315307619,9.97823810577393,3.77166175842285,10.6498241424561,-13.289891242981,-9.04055690765381,4.48072814941406,6.63513469696045,8.98920249938965,-4.10291576385498,20.8240604400635,-1.09287571907043,8.924187660217289,6.18599367141724,-8.28758144378662,-16.522727966308597,-12.4836263656616,-21.7219505310059,-24.151710510253896,7.65597152709961,-14.1099090576172,-11.4135961532593,-4.07489824295044,3.34970569610596,2.4317762851715097,4.18235731124878,5.37498950958252,2.96367120742798,4.32375574111938,19.0698146820068,3.75786280632019,22.7567253112793,20.932880401611303,17.988216400146502,11.8003568649292,38.199462890625,42.1098518371582,10.4453172683716,16.0521926879883,12.5325660705566
321.0,sub-0109,ses-03,run-01,pain,TPJ,281,cueL_stimH,-29.515544891357397,-3.70847010612488,-29.196407318115202,-22.1222820281982,-26.803808212280305,-25.736961364746104,-15.9348726272583,-20.563388824462894,-18.6049766540527,-9.36607551574707,-12.9664220809937,0.9732010960578922,-14.4588470458984,-5.975022315979,-12.7993679046631,5.266071796417241,-13.5417213439941,-12.867969512939501,-6.76706790924072,-16.344896316528303,-4.3820972442627,-17.3935031890869,-20.410192489624,-15.0334825515747,-6.53319597244263,-22.136474609375,-18.5237712860107,1.80336320400238,-7.73081016540527,-2.49313569068909,-3.82364559173584,-17.043390274047898,-12.5952911376953,-4.19901990890503,-17.723123550415,-5.23280715942383,-11.459013938903801,-7.4331841468811,-8.0183277130127,-17.185970306396502,-3.91174578666687,-3.27113938331604
322.0,sub-0109,ses-03,run-01,pain,TPJ,281,cueH_stimM,3.2687652111053502,-22.021020889282198,1.3107184171676598,-14.965211868286099,-3.20253944396973,-23.160387039184602,-29.6832847595215,-41.8684043884277,-19.845035552978498,-20.038051605224602,-6.1883211135864284,2.54460334777832,8.96671962738037,9.85459232330322,-17.501609802246097,-9.83958911895752,1.29210925102234,-15.017528533935499,5.16384410858154,5.096140861511231,-13.276710510253901,7.55413150787354,-10.488214492797901,18.6792678833008,-6.73159408569336,-5.6834282875061,-8.58012580871582,-3.04022407531738,-21.248462677002,-10.3755140304565,-14.441343307495101,-3.50079441070557,-11.866009712219201,-3.56862831115723,-0.396786481142044,2.80727314949036,-1.6368192434310902,-16.53200340271,-3.77636027336121,-16.2180881500244,-9.74520874023438,-17.3949069976807
323.0,sub-0109,ses-03,run-01,pain,TPJ,281,cueL_stimM,-2.58698773384094,-11.3261451721191,4.0664381980896005,-1.93042755126953,-6.77238988876343,-4.34315776824951,-2.19725728034973,-9.028181076049801,-9.919881820678713,-8.97721862792969,2.08563756942749,2.82824611663818,-12.6414012908936,-12.729617118835401,5.77766609191895,-11.497675895690902,18.405933380127,-1.00208175182343,-4.14595985412598,19.8482398986816,16.9639987945557,13.687880516052198,1.1245729923248302,-13.3852224349976,-7.3698525428772,-18.443527221679695,-7.57122468948364,-9.96360111236572,-9.91279220581055,-19.4131183624268,2.74186491966248,-18.821252822876,-10.899757385253901,-15.464448928833,-11.639887809753402,-21.0281047821045,-31.6547470092773,-17.177913665771502,-25.6062889099121,-16.2013988494873,-14.408571243286099,1.88006603717804
324.0,sub-0109,ses-03,run-01,pain,TPJ,281,cueH_stimL,-4.35998773574829,11.998420715332001,15.1475734710693,14.380879402160597,36.4797325134277,-1.48471665382385,-25.7921485900879,-35.552097320556605,-10.843957901001,-28.9123840332031,-12.7281045913696,-21.5712070465088,-8.321413040161131,-6.42939901351929,-15.9951677322388,-26.999784469604503,-12.3927164077759,-23.044492721557607,-9.27135848999023,-19.1660594940186,-0.7669256329536441,-1.3960303068161002,-3.9806981086731,-12.401127815246598,-6.266601085662839,-18.5570449829102,-20.3197135925293,-6.93172836303711,-8.58761310577393,1.51430881023407,-32.9550132751465,-29.2097148895264,-15.997188568115199,-7.951580047607419,-20.302082061767603,-11.298797607421902,-21.536363601684602,2.92401361465454,-12.2156410217285,-4.94076919555664,-9.13617992401123,3.2920117378234903
325.0,sub-0109,ses-03,run-01,pain,TPJ,281,cueL_stimL,13.5752391815186,-6.35756254196167,-7.12096405029297,-2.20624160766602,-17.7874164581299,-4.6252908706665,-1.2638339996337902,-2.26774430274963,5.11273670196533,-7.0065031051635716,9.562967300415039,-9.91455841064453,-3.08075165748596,-21.4803771972656,-13.514121055603,-6.602022171020511,-4.62901258468628,-16.737892150878903,1.9358835220336896,-13.9207429885864,-14.0115785598755,-8.35909748077393,-7.00057601928711,-25.0231246948242,-8.39754962921143,-6.88656234741211,-29.742975234985398,-10.167935371398901,-24.3999557495117,-32.798900604248,-26.8073043823242,-22.3569736480713,-7.18722152709961,-31.0565891265869,-5.87362289428711,-0.780124843120575,-8.71476268768311,-19.3491153717041,-30.4775238037109,-18.5588760375977,-22.215503692627,-16.9475955963135
326.0,sub-0109,ses-03,run-01,pain,TPJ,281,rating,-9.57188987731934,-3.78630185127258,-1.6223938465118402,-10.1128349304199,-10.7815265655518,-14.220645904541,-11.6896333694458,-16.2627258300781,-11.6836824417114,-10.3428745269775,-9.7250280380249,-10.610559463501,-6.66269302368164,-11.255856513977099,-5.12807607650757,-12.0195417404175,-6.41405963897705,-9.43578147888184,-12.1065769195557,-13.590442657470698,-10.877096176147498,-9.22406578063965,-4.08988761901855,-7.53191471099854,-10.2367544174194,-10.0955238342285,-10.3286619186401,-10.8244094848633,-4.44469690322876,-3.77441310882568,-5.7292389869689915,-9.44082164764404,-11.0393810272217,-10.5116891860962,-3.98646426200867,-4.8003029823303205,-8.18394374847412,-4.08941602706909,-3.83951902389526,1.71652889251709,-0.8397922515869141,0.43459615111351
327.0,sub-0109,ses-03,run-01,pain,TPJ,281,cue,-5.2957029342651385,-5.3845920562744105,-13.3632192611694,-15.573535919189501,-7.894286632537839,-1.70837712287903,0.0516254305839539,5.28088712692261,7.03686380386353,12.249635696411099,17.658864974975604,12.7498931884766,20.8526763916016,23.7168159484863,21.6660938262939,23.808153152465806,15.663893699646001,15.1935291290283,9.84636974334717,8.60044384002686,4.22138500213623,3.1001968383789102,3.5156877040863,0.67510724067688,3.4624924659729,5.23116874694824,-5.7944164276123,-13.377094268798801,-5.74049425125122,-4.4443020820617685,4.15258455276489,4.16328001022339,10.5099000930786,0.739043474197388,-4.25238275527954,-11.7944755554199,-15.7353162765503,-11.5666980743408,-5.38295221328735,-0.196001201868057,4.33244323730469,7.07618379592896
328.0,sub-0109,ses-03,run-01,pain,TPJ,282,cueH_stimH,-20.108346939086896,-17.358283996582,-3.12330269813538,-21.424594879150398,-8.76607227325439,-5.3455548286438,-19.708179473877,23.2633056640625,-3.84615063667297,0.377547293901443,4.0137820243835405,-22.8003787994385,-9.04378700256348,2.50236773490906,3.69539880752563,-3.0989925861358603,-10.6680421829224,-23.6390895843506,-20.493127822876,-28.3014869689941,-30.9804763793945,-27.7784118652344,-22.013013839721694,-16.601556777954098,-12.2171897888184,0.8411708474159241,-24.7954025268555,7.6649260520935085,0.348088324069977,-11.6880054473877,0.8559741377830509,21.413009643554695,-3.75222563743591,1.7889631986618,-3.57986927032471,23.8378524780273,27.804874420166,22.138732910156197,41.134819030761705,58.6447257995605,32.0081977844238,27.3637771606445
329.0,sub-0109,ses-03,run-01,pain,TPJ,282,cueL_stimH,-14.415863037109402,-16.2340221405029,-20.2963008880615,-21.8970432281494,-29.4102668762207,-31.339332580566396,-38.409572601318395,-18.5287303924561,-16.5419998168945,-15.0005521774292,-19.3847503662109,-30.7299537658691,-5.13073587417603,-26.9575252532959,-17.4539451599121,-10.543107986450199,-24.1753807067871,-16.683687210083,-20.1193733215332,-19.2572250366211,-19.9296379089355,-29.351026535034197,-25.6956386566162,-19.6872119903564,-22.563905715942397,-32.484523773193395,-26.3893852233887,-37.1906890869141,-22.949197769165,-14.6702117919922,-29.0706386566162,-37.2581634521484,-26.832628250122102,-37.219688415527294,-30.6132698059082,-17.3076953887939,-14.3279066085815,-16.2995090484619,-14.981930732727099,6.5466775894165,-8.407176971435549,-4.01989078521729
330.0,sub-0109,ses-03,run-01,pain,TPJ,282,cueH_stimM,-0.0900712385773659,-9.17557430267334,-7.5930643081665,-4.69577836990356,-13.603528022766099,-19.941486358642603,-27.986097335815398,-17.0673923492432,-7.29137754440308,-17.961589813232397,1.7222684621810902,-29.774982452392607,-3.36521053314209,-5.44056844711304,-29.5573749542236,-11.4357042312622,-18.2997360229492,-24.8604431152344,9.93333530426025,-14.1718997955322,-7.71302700042725,-39.0137825012207,-11.649036407470698,-35.9154930114746,-24.101886749267607,-31.2854328155518,-28.7621154785156,-25.9382495880127,-13.8504467010498,-8.27852821350098,-21.8347187042236,-16.6769599914551,-12.0617570877075,-10.1692790985107,-4.87997722625732,-14.746376991272,-18.6776065826416,-24.4756507873535,-12.8637981414795,-6.86421728134155,-25.2661247253418,-21.4797706604004
331.0,sub-0109,ses-03,run-01,pain,TPJ,282,cueL_stimM,-23.8709354400635,-5.36944150924683,-8.92690849304199,-5.29027271270752,6.79077577590942,1.63476943969727,-6.4090070724487305,-22.6407318115234,-10.150339126586902,-9.84127807617188,-26.4877948760986,-5.95402526855469,-7.47512006759644,-9.042707443237301,-13.774977684021001,-10.9671192169189,0.0370998345315456,-10.1019811630249,-18.0862102508545,-1.92850768566132,-8.091564178466799,-9.84997272491455,-23.6026439666748,-8.19418048858643,-9.31374263763428,-2.57975339889526,-17.0396900177002,-18.6376724243164,-15.704176902771001,-23.6191844940186,-14.3990812301636,-35.4029693603516,-19.588058471679695,-10.2744579315186,-17.2488174438477,-28.541561126709,-24.739318847656197,-29.6733665466309,-22.721670150756804,-19.693067550659197,-17.6266021728516,-19.823091506958
332.0,sub-0109,ses-03,run-01,pain,TPJ,282,cueH_stimL,-5.760478973388669,-11.915678024292,4.78651428222656,-0.212426155805588,9.280519485473633,-10.6498289108276,-12.5820598602295,-19.9284954071045,-17.554668426513697,-10.0275096893311,-7.1628098487854,-22.0363273620605,-3.18701863288879,-18.113842010498,-33.8820114135742,-20.913375854492198,-21.628393173217802,-28.7477645874023,-30.869255065918,-35.1947631835938,-18.7074241638184,-25.6831912994385,-15.9389362335205,-27.09153175354,-19.617567062377894,-30.676612854003896,-22.2676429748535,-27.757146835327106,-14.4161911010742,-27.2227630615234,-40.3600082397461,-31.8538761138916,-32.464485168456996,-28.1521511077881,-20.0125503540039,-6.7607941627502415,-9.534892082214359,-21.0643711090088,-8.489561080932619,-8.39761638641357,-4.441033840179442,2.1267454624176003
333.0,sub-0109,ses-03,run-01,pain,TPJ,282,cueL_stimL,7.212561130523679,-5.87337923049927,1.28860342502594,-9.00226879119873,6.41273975372314,5.94651031494141,12.643787384033198,6.247581958770749,-4.57224178314209,-5.368083477020259,-6.173235893249509,-20.3433628082275,-24.5675563812256,-21.423131942749,-11.9583683013916,-16.9001216888428,-6.4800300598144505,-4.5277242660522505,2.4671783447265603,-8.09082508087158,-19.908779144287106,-34.4857711791992,-36.894859313964794,-39.7575912475586,-31.4343948364258,-41.4886703491211,-17.898366928100604,-31.0867385864258,-27.108983993530305,-28.611427307128896,-37.437828063964794,-29.342628479003896,-26.003515243530305,-18.927907943725604,-24.401830673217802,-24.277051925659197,-14.167091369628901,-14.693718910217301,-7.20894861221313,-20.648761749267603,-11.435698509216301,-6.1101336479187
334.0,sub-0109,ses-03,run-01,pain,TPJ,282,rating,-6.97208404541016,-8.16436195373535,-9.022706985473633,-13.3125810623169,-15.945657730102502,-21.155685424804695,-25.0263023376465,-29.7462482452393,-21.013980865478498,-21.3164024353027,-18.5648822784424,-19.458675384521502,-17.732984542846697,-13.8151502609253,-18.2321949005127,-19.444221496582,-16.9176425933838,-20.885999679565398,-21.655891418457,-26.6713752746582,-23.9750595092773,-26.589147567749,-21.9896545410156,-22.3109016418457,-26.726806640625,-29.5435581207275,-22.7535762786865,-19.143869400024396,-9.96263790130615,-13.538148880004899,-15.2488460540771,-15.4303932189941,-13.3626699447632,-11.222408294677699,-14.5940418243408,-11.702493667602502,-10.802044868469201,-13.9244937896729,-8.383327484130861,-4.84455108642578,-5.15533399581909,-11.5752716064453
335.0,sub-0109,ses-03,run-01,pain,TPJ,282,cue,-0.593348324298859,-5.665870189666751,-6.436100959777829,-7.86559724807739,-3.200825452804569,-6.01658010482788,8.69439792633057,9.53152656555176,15.7717447280884,16.750846862793,27.42333984375,29.0209770202637,30.457592010498,25.5008926391602,26.6345272064209,28.9931755065918,26.219898223877,20.2203121185303,19.3886814117432,22.1367378234863,13.487643241882301,8.85756015777588,8.09951782226562,9.648600578308107,8.239330291748049,2.60853719711304,7.07582521438599,2.4883301258087203,4.51928853988647,13.9670963287354,10.6890430450439,9.00396347045898,6.45457649230957,-1.93544781208038,-5.020233154296879,-15.2702884674072,7.12328910827637,-10.263483047485401,-7.15808296203613,0.0289449952542782,-1.2079439163208,1.20595800876617
336.0,sub-0109,ses-03,run-02,vicarious,TPJ,277,cueH_stimH,1.8825285739020496,-0.5419290318950519,2.96619905779824,-8.00902892345459,6.72437966102405,-5.09986714466118,-8.06053163808463,5.09471284657491,6.91896408521791,-3.4761172517353303,1.40057123125052,-0.466819927955726,12.1761385213364,0.26632251603246,6.308852738006752,2.0879924493070803,6.825704293227428,-1.23039691558131,6.15918896352548,7.459775591547331,-4.54778839702203,2.89953595501584,18.8319890761254,28.8879002534973,11.5385961456503,8.03928206154126,5.43678878833964,3.0014801588225697,-5.824754294701049,9.79150109636294,8.33305510354705,1.57181413082708,4.92092621571874,3.30561142406395,-4.14829787509404,-7.40247061178798,-7.575729375385442,-2.33420252980147,5.724139232723019,8.6280050934314,1.8836622519029296,-1.32729838297382
337.0,sub-0109,ses-03,run-02,vicarious,TPJ,277,cueL_stimH,-13.3978761105999,-8.71128886065185,-16.7142993917827,-9.573950461509867,-16.4552308684756,2.03919315451515,-2.42126021250681,-1.3719121747017198,5.12840802273058,-10.763700669953304,10.2773571689561,4.57503874639633,-1.49760170456648,5.1638331647124005,0.7217775248878979,-7.44819612463789,-12.380593912408399,9.67520838398764,-10.3713141794556,1.8558038181427,1.35443972577582,-4.18223526431757,12.5783726793557,-0.402646677212374,5.7851582484872806,0.00986424207724212,-1.90500734423495,4.20809554138418,10.3939394161752,7.48157213768752,14.267673254614598,4.52559527409483,0.0498578304694774,-5.15984226077353,4.10272696157017,-20.0509200335882,-11.7416637465835,-16.1218312682981,-0.358087835677452,-17.046880371515698,0.6342033844798609,-3.609390910099141
338.0,sub-0109,ses-03,run-02,vicarious,TPJ,277,cueH_stimM,1.9679787612033104,4.9154575453685485,-9.20076190967131,-8.83294328327065,-8.45415093680538,1.99733977898677,4.9818804502513085,14.2887705258728,12.038177624957699,17.9241811592744,7.10525661575173,11.1809416982944,13.1245202108698,18.9142308517435,22.8092095017197,21.629700024152303,16.0543939859386,8.17128707605696,12.568173168821799,11.919819632355,8.75036563415938,30.008231507860998,19.0806627442796,11.636955409103804,10.8335801318137,14.045382077181802,12.658542776679699,7.3865982760861515,22.884232141942807,-2.31120889423835,16.368706423477498,-0.0475825423342258,12.4001921541222,8.60517215783648,6.53590306353703,-8.04679414427073,6.37676255783754,9.71944723254069,5.50191355358447,-0.623410587053286,10.8376548163064,1.8565507822511296
339.0,sub-0109,ses-03,run-02,vicarious,TPJ,277,cueL_stimM,-17.95212636931,-11.476566198323601,-26.210451911259998,-15.3027512104111,-13.3987965364399,-23.079068794565,-14.6353890766172,-17.9893408840121,-9.363440996938381,12.0203739732358,-5.79301170519557,3.45047488982163,-2.63481419592404,9.21596903804925,-11.401867279296804,-2.61921394003866,-7.75831743090976,-1.48244646501416,1.16611728979876,-0.397229431355299,-6.20781613268127,-8.36237198808203,-8.57601337035317,-7.333722917931942,-12.675928991592901,-8.518881870562721,-6.6116015538247,-4.377588014459319,-9.75882562739616,-6.52253932072142,-12.5056372807744,-10.6126841420586,-11.490042275025301,-6.763501652018928,-17.635075953899698,-11.739366661108502,5.28364136618029,-11.9949699680673,-14.139761591290698,-3.78816451539228,7.18202924734999,-3.56882796850482
