,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
147,sub-0058,ses-03,run-01,cognitive,rINS,216,cueL_stimM,8.58997434339813,8.67065722713755,12.430018591494902,7.34818415134157,15.795470236703599,3.66949985802512,20.533950169439898,6.82885634135005,-13.396550006222,12.6367932330513,12.707890221249402,13.0528874241555,11.439012642960401,14.8069355888528,20.0825001751143,10.1688725891556,14.960916559823898,17.0702345317751,8.315416948928831,11.4117967542871,8.13557060434948,16.261915016026002,-2.2935369572676296,10.1604138660078,-6.6124539565756795,-1.02963281809764,-8.734151401472559,6.1481654333507505,-11.073834442667598,-9.70222469598298,-5.46288919987455,-4.04191739793259,-1.23653486936712,-2.8032068857955896,-6.11550500562669,10.79400587181,-7.43215991025522,12.862503978300099,-2.73481786627906,1.8610054045547,-13.993794519577,-8.59864568364446
148,sub-0058,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-20.323247847317102,-13.3170184909845,-18.453428675639802,-18.574477055206,-13.279770421909198,-17.3503304198871,-15.2021452537538,-23.688795043148303,-17.9014135808209,1.30898230912544,-15.955504522748498,6.9145745089686,1.91722238057264,7.49315683667328,0.8742855503041941,13.145232618881,8.693634939189,8.38536985455858,15.214285902925802,17.9498704484217,13.028925869969802,11.808309411043698,28.9992591756471,17.0318474298736,18.7812962017226,5.75449614633681,3.6932298518829603,-6.570562304064651,22.5742700282767,21.9455162086955,3.54368686296345,7.12674868618149,2.16070747902336,2.8861545985348602,-2.02773360763683,-4.41329262230931,-5.60528514838143,4.49661714963349,0.0754788114362555,-7.931462191301531,-10.7433471011375,-7.49103788353011
149,sub-0058,ses-03,run-01,cognitive,rINS,216,cueL_stimL,14.9632595111254,19.725019749330603,4.100549520749721,14.268284856457601,8.00960829595078,12.4140204533827,11.641840064190099,12.519286075436199,32.5819697435999,16.4812591330551,12.819183898512199,30.8579331166018,6.22721947935543,25.909714826351102,4.75878296964436,20.115686931006802,9.52149931981239,18.274777177961898,14.3568111765201,31.7531381707862,-0.122097839758226,15.1266342937341,7.6659424684715995,7.36905611866632,14.9589240474999,1.6320322158924199,0.125771872254631,-5.55517398889003,10.202627116303999,0.0354976106275444,19.7241736041494,18.877081454600802,11.8698621104984,5.71366328400677,17.7261991208468,9.38515536734474,21.1176058611429,8.02136547119051,11.2975685836556,-3.3107083770054304,26.471928120752896,2.49928107639562
150,sub-0058,ses-03,run-01,cognitive,rINS,216,rating,4.1520366172459005,5.98347932042969,4.06452743665042,6.97411022750265,5.5859520213913605,7.781283802508,12.3868609645011,12.876493707257199,14.916060467818001,12.66760965828,12.5294966760167,11.2120592341541,14.8542442337099,11.5693481020171,11.659818854693999,10.5111949307285,9.97070576738429,0.655377840136339,0.587423884105874,1.28590384956658,6.581779728346651,3.67865080439856,1.0310128326547099,5.164091749727961,1.8725502101020801,0.22149057990600302,-2.9956753605727,0.846791404805572,4.71679209871104,2.09686725026586,1.05638153456528,-4.57277493580102,-0.0707026551932586,-6.73389773459166,1.71953149046453,-2.3298459776139,0.265098101924195,-4.30785839712951,-1.66315740351172,-0.5384199421881699,-0.7924809745505291,5.95471457907053
151,sub-0058,ses-03,run-01,cognitive,rINS,216,cue,2.6048544160228704,0.45477531349919803,11.0659925142209,6.5708222304574,9.27084440652979,1.9254398711215999,2.10618226196442,-2.48616130774596,0.0257151522064305,-1.3966298871551397,-2.3352533634081296,-5.4492697439642095,-9.24210599635273,-4.88412751256251,-10.2538735228299,-3.8472392294650604,-10.9638959062043,-3.72042276433837,-6.36696944738497,4.11216539541067,-6.321401429794951,-3.5511338148493796,-2.38017850562983,0.10957054766316801,1.9356838659529099,0.260531558924583,-1.7272057689206102,0.873357017673015,-0.488059261809553,4.66548036495439,2.86852294276679,3.51573951280437,-0.243679404163458,0.645735724437714,2.46796362435964,0.837242808461042,3.3366804528699303,1.40157631247001,3.4093841291997404,1.30080867254492,7.42284723240664,-0.678394542683634
152,sub-0058,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-0.7769210730750731,-0.472706002033647,13.6436803333258,15.692094751196699,22.747804119626398,21.601402624454302,30.4479179186119,20.1996787733738,13.3836514603281,25.554375157860697,13.0876163798994,19.7253916528352,7.833493841790191,21.1634953524499,7.19177250127359,4.4436651796359,1.5374762764972703,2.9021049556718,-10.7497979306954,7.3603450749174,21.1118799793003,2.35306908505481,6.10892990589355,2.22222237156166,15.541611899198001,11.5546019077228,27.6653304819879,4.650399072739219,9.324937272468109,-9.95007010640666,-2.4425065758314304,6.284213057004759,-5.61718492921227,-7.15774132944398,2.9170830558173297,10.952697651093303,-1.5946780669535199,11.702296724721501,23.2185633919876,10.644493918389301,15.0214849944575,24.4180485057445
153,sub-0058,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-6.00145089136618,-4.010381268629089,-36.5394902519763,-3.9699223379379904,-34.2531213506245,-16.113634120217302,-19.6489174777262,-8.542978825621049,10.733330686637801,12.1683645537307,15.312523142088402,3.2421489713729,-7.64722768177353,3.11424652986398,13.9505468216496,-10.805371943062902,15.3775976559045,8.4966229520885,3.7854923679688,-10.6739123849835,3.6791574039747297,16.7820564864255,0.111372321924705,30.3467213607904,-2.19126594031934,3.50845025862714,-27.5286289025246,6.34435488112183,-5.25080639705175,4.11829145251295,-26.785138861870603,-8.823800021485448,-12.045570190912,-16.660028369821802,-16.7271447908739,-3.26804655656622,2.78749920144048,7.16641659297989,-6.083390191353709,-10.587241093344801,-8.263970008574459,-10.464972483891199
154,sub-0058,ses-03,run-01,cognitive,rINS,218,cueH_stimM,37.3887356380501,9.98113617432557,16.1707433000335,7.803452144773019,1.55764368872315,5.55923081767821,8.2131061812845,-0.408827163897058,33.3747959501655,9.21847743112687,5.0297082644476605,1.75493840569482,8.55099149570538,19.493730839741,28.1964684174998,26.846982179821897,24.0009477732759,14.845738667364198,20.3599661788238,5.366086971649571,0.179327843658939,3.79528189314556,11.2357257660049,14.0067978985531,13.808646328006498,31.0378561072087,-14.7514334652498,20.0287809603738,-10.447749639118099,23.394190234073,-2.84120082891559,14.797589892455802,-25.4420068256575,24.4538888259875,9.030770268546519,-12.739048575351699,12.412817377783801,5.96423307560576,-30.203162936546804,-4.18088357573333,-39.378405584433,-0.128387700432086
155,sub-0058,ses-03,run-01,cognitive,rINS,218,cueL_stimM,32.784062440236305,23.5958794209382,7.2021156356765905,14.483266178240301,8.63495778669426,1.29999041445308,12.978086889848699,-6.54262100103119,-10.3494603240333,13.859940746749801,13.638507783517099,3.2212978323761896,22.6730538015537,8.02506483846048,3.93098761204169,14.260878875847,3.39698024935467,17.9359328707454,1.98172237791948,7.80141434904249,16.5319018702542,29.229804806124,0.9571149222866779,23.566386480699396,-7.242196879716519,5.89836159465278,-12.489140535601999,-6.08611844251948,-18.324673595414698,13.118351396256001,-22.1813041753654,0.582996862291907,-10.744254787787002,3.8390951448048996,-5.01586486944495,18.5369079472268,-0.964051527403626,9.27135028175803,-1.38376684158072,-6.26329669533095,-19.063280689466897,-9.24040231351023
156,sub-0058,ses-03,run-01,cognitive,rINS,218,cueH_stimL,-24.9935663368287,-26.4892941331466,-9.08222994684365,-27.6976687304814,3.40164292087729,-24.707735251584396,-4.6626626098614,-34.930969524786605,-0.220627182226053,-9.52637866777991,-15.255542625400698,1.4754349696854698,-2.70986539425439,12.2936143608304,1.23571384415118,4.231046943249569,10.8607425972459,16.601168152808,9.868083690542448,25.2928575738123,18.618176923019604,18.1657163020457,40.953116871788204,13.3683658728205,29.028568927378302,-13.13087025415,11.2320668571123,-21.589185033196802,5.12760769968872,-3.76731275600389,5.51077762158093,-0.27827489231981395,2.64523230538089,5.499392821646779,-9.660982882509641,8.396519349120691,-0.0309345000462145,-3.32007141288602,-8.779586091896359,4.06573057706942,-10.410960374257,-10.783106770576902
157,sub-0058,ses-03,run-01,cognitive,rINS,218,cueL_stimL,4.90193603592559,7.18508618550425,3.5188323230221403,10.3009319771938,4.69914580063198,11.3844986404284,25.501010437677103,28.488757667361003,25.0422694789489,31.461055561901603,23.283442475728698,47.8866224947686,14.949585290520199,29.666991721409,14.5500411209057,23.9203159967242,17.390832694044498,41.939066432714,9.91483312902369,37.2752921327871,2.24505701519161,11.371272844412001,4.56589137036201,20.5027712207491,21.1115012500425,1.4505987039995,16.4742002275207,0.0133445254881508,16.4557902245469,-9.53428135466379,31.015247683644198,4.962795814264379,4.46892003204994,0.41724657426914297,5.7051777752627695,-1.21511453477797,12.358687142023498,4.55967683700408,14.5695865001844,21.7284566292273,15.8855185218338,-4.1047685096305
158,sub-0058,ses-03,run-01,cognitive,rINS,218,rating,-4.13772068951022,3.94851435748302,-6.527759142779981,8.34258774628955,1.77273535031702,3.5638145964981605,4.0621630656762004,4.47384755992519,7.05702269723835,4.34518028024364,6.87125121386261,7.880003565174191,18.175401442608198,12.998478865409,19.3376747554516,12.162988739342598,10.924653025369402,1.54079641176384,2.13417828143167,0.5708058980391121,6.80400061805574,7.98872942219589,2.03218225696253,3.12555812792539,-1.3504376908267701,0.9144043843979259,-5.31774266360037,-4.2851723582362,-2.99172631454439,-9.782763768271481,-4.041457365353271,-7.825826942495951,-5.60749373076317,-11.9602867213413,-3.89001424302717,-6.7896221359382,-0.702541699321841,-9.91862254973057,-5.54721429423449,-7.26268449788574,-8.3742176759406,1.07906429242337
159,sub-0058,ses-03,run-01,cognitive,rINS,218,cue,6.74698224592578,0.0488279354104861,3.3237020823659105,-0.148818342702896,4.778340799777941,1.8166612687201398,7.294542849276071,6.61801186765354,-4.48572142330019,1.6516561484880599,-4.70010046485388,-2.10337692461201,-2.89777302770196,5.52259695645955,-6.48025776895281,0.678711100672103,-7.0443160986536695,-6.23429881876871,-10.9285408469242,-1.28814216593696,-2.03307306907476,3.71150143239078,4.54682552678554,-1.2148724583242099,2.11323654309354,2.23188713458472,2.67224308886563,6.79037500470827,-2.65878665019875,6.78513015453962,1.3551522899654498,6.0617233099817405,-2.25849502298109,-1.1591788680813702,1.75394964020109,10.516227495262001,2.5910652462811203,-1.29522891423443,3.59679162568284,5.633440587248059,2.9963345036925397,1.6240141847276799
160,sub-0058,ses-03,run-01,cognitive,rINS,226,cueH_stimH,-2.32594471479752,14.289324259548,14.3561106962138,9.76189407490347,36.9751787975556,16.5633968116258,6.7205639793110095,19.476277118602898,9.94734472839173,12.264638240002999,7.8760708083868805,-2.86343557904092,4.45634814839104,16.568642436034697,-4.05808130299329,-2.23676267663814,-7.663841540288559,-8.77443156840036,-12.4609770998209,-6.415634988232799,-2.3568774400419,-10.378928925839801,-22.408485547503,-7.5285893339778305,-8.268775175572049,1.95707128968297,-18.0746760422267,-17.888380946727,-1.67596059890957,-27.795005724377898,-19.6291927437915,-7.2487853575667,-22.4863112923454,-25.746348518067002,-18.178748391098,-12.4608591149088,-9.8930905561765,3.1749432363053502,2.15319995814866,-18.9346184048998,-0.702279732753595,6.33320215996673
161,sub-0058,ses-03,run-01,cognitive,rINS,226,cueL_stimH,6.81483316991898,11.120938332780499,-16.3534048554088,-9.301076353924369,1.9149168348703798,-9.79954111731604,3.37362328858171,-1.0310889661821,2.15231232273709,-4.57437315315292,17.3420363240209,-1.1240738584756398,-9.406045042730279,5.10828998896659,6.5943175691652405,-2.2417449797411604,6.47250081795573,-9.00403914011929,-14.321069154114001,-7.822256003752611,-20.160762355875498,-23.339420549319502,-28.2218758906325,-12.4418230603092,-12.644661547520199,-9.70093585343284,-23.5290781403761,-4.25000494995265,-13.875669923950698,-3.3051032739753103,-1.2898081126324998,-7.2052018682280705,-10.4458456525711,-12.103837925519901,-20.005670041342498,-3.2553461927312797,-12.2519986872364,-7.1330568224937,6.35465509175663,6.438647329274089,-0.148717489770434,-7.154408020908701
162,sub-0058,ses-03,run-01,cognitive,rINS,226,cueH_stimM,-11.1663777059656,6.99249626612607,-3.60079054793903,2.43196549159484,-11.7839113093056,-1.4701923623839501,-1.3258641465358798,-2.0226986249729197,21.114545203166802,22.068398387538,-10.1141288138134,10.6757160745169,2.34987204381446,13.6654543054826,-8.6180731921188,16.6985798133435,2.21656367626781,-0.0659867318448732,1.08411859997409,0.227454133311994,-13.413483834654699,2.87814340875036,-15.2468595424012,-4.37394799693038,-6.09131023606005,12.308017440973801,-10.877519416401801,8.66997789755385,-14.8646673579481,-0.16141316164953398,5.9322037811646195,18.0773303982695,0.881263273245395,9.09963734855057,2.6814976108069,18.7895190026582,18.389063443719802,6.21128565897186,-1.45826235538681,-15.0059313085985,-4.74892891915215,-1.67846093856951
163,sub-0058,ses-03,run-01,cognitive,rINS,226,cueL_stimM,20.4866265572059,-5.784326268823861,5.6742606882414695,11.4857023518629,0.802321047730629,-3.1870132508113302,21.0543918317121,8.61268909975524,-5.35678705604676,13.011306741545999,12.656087354091301,-7.0183648857244005,13.722072579137098,8.06023799524189,18.0062794412013,11.776255017649401,0.7738993035991371,3.31240911635393,-14.0513766630197,10.1085545835417,1.191243950434,-3.72534807623128,-21.238608460532802,-0.443793112958019,-40.7308902607905,-14.9850714739763,-25.9349777886147,-17.29329000111,-21.2970230754966,-13.585553288299101,-29.905128555066103,-13.7606353802714,-17.210642925167,2.96112277925255,-3.8740092285861496,14.731212057527799,2.35979101110627,16.2423123049193,-7.86758591951411,10.459042928125,-16.0869383192935,-16.148400952469498
164,sub-0058,ses-03,run-01,cognitive,rINS,226,cueH_stimL,-18.907177261415697,-18.7245645727126,-15.0196639647434,-20.369512281833103,-5.5736344569309,-17.226297785687198,-10.0308500607844,-17.024492040327498,-14.063613944697002,4.69664639072425,-5.3003508844240095,5.31950752789362,-0.7329374679320609,13.5491741309988,0.298554489979324,-5.50788391877404,-18.465071525146,-12.359543011145,-3.31715788169163,7.92045978237638,-7.38951971960284,12.917735322598801,14.1668857777396,2.7405656339821,9.445470379616491,0.772078761812168,-15.875965570079401,-7.890769171272839,-0.753243166341235,-3.63759934653467,-1.3325499015497801,5.106061298791019,6.1378259565123,-19.7042613771803,-16.097153016528303,-8.0815659592497,-12.7134136113197,-11.738351762433801,-11.666959085098,-10.702317300985,-20.3323106877233,-12.741224700220599
165,sub-0058,ses-03,run-01,cognitive,rINS,226,cueL_stimL,7.61771081699135,1.96994508180126,-0.8890665510829191,7.68982293545702,3.8800514569707,11.715747621089802,13.768072805584099,27.380575291721698,20.8131340495305,17.4884970289917,12.3006981949455,18.6144062718172,-14.7724608887011,7.14569440953824,-10.6020773314704,2.60292415075287,-7.9165688209996,-5.2742323071724995,-18.212292877095898,-14.9068951564241,-26.6532210645614,-16.6540790277542,-32.626451982012895,-14.7138518491311,3.9453536440846606,-18.748648727939102,-7.93035557576991,-15.134577992618198,-4.60478805002037,-17.0036973534045,19.8436999350204,6.79367780445091,15.4402099102299,3.2600856833150798,2.9342479073102403,-4.28428865773481,19.4972657134529,-4.41116125389908,-0.772791203839006,2.3455828933445,12.8332721042206,0.328283146052172
166,sub-0058,ses-03,run-01,cognitive,rINS,226,rating,-0.8256404543882071,-3.07141787865291,-4.26510307811282,5.026784388691059,2.71458879851781,7.31904154264174,7.812278308026039,6.4564002668828,10.058363787527199,9.013475822616401,4.13692360906029,6.08942107422325,5.66202827600296,8.576203932600889,10.314070043065302,6.891654010138839,0.160076271496564,-1.02298874580242,-3.1436546803406604,-7.58633745799898,-1.21731738550739,-3.19103302822577,-4.0916133875088,-6.0879361222507695,-8.36917215573931,-10.4360570106614,-13.449884279325302,-11.5433998394166,-5.50522089882952,-11.8455210350473,-3.09312655698102,-12.646116361728302,-9.119810568154321,-15.390630239021402,-7.47485063228601,-10.6037524312276,-3.07269075583929,-5.8361057979672095,-1.66997144035452,-12.044127453737,2.46143168125218,0.524763749998556
167,sub-0058,ses-03,run-01,cognitive,rINS,226,cue,9.03141374579511,-4.99952130173997,5.72207520598988,8.025032388002781,3.95106924867747,3.5469315493879505,10.5606766676392,8.27241205994406,7.73207387644496,5.36353213764212,0.281572389203944,-1.76575908169104,-1.58307797063156,0.7231355358541691,-3.82107597769243,-0.169152538254252,1.42855786630781,0.579318126309033,-3.3629081021505804,1.19948813426208,1.2691374219693898,0.0196762026647548,1.5015748347938702,-3.44754994791361,7.693745889475111,-0.6800682260152371,2.72671103135957,-1.60782129407517,1.36592544677171,2.65123459785266,3.91629061824085,8.56326237320599,8.37600255755223,2.24176500421498,7.505102724804031,2.9265179359047098,-0.569111966010496,0.970620541035203,9.157422938848981,0.8028790622108771,12.3052840315293,3.50042617870912
168,sub-0058,ses-03,run-02,vicarious,rINS,216,cueH_stimH,10.4155485227909,-5.3662216626085,12.5956304068047,2.18423112220694,-3.46825141124577,-4.20696305852107,-3.9630925348381,-8.29155447399989,11.8531193803915,-11.6482358801331,-6.95087775716138,-15.3358798908303,7.02110360858524,-16.1631554918215,-6.59076071742015,-9.942467585405671,3.38624226688034,-3.4443965346283703,6.5518116505727395,-7.02675830896828,0.9293116734389741,7.652007462847,11.6928959518525,0.42540197942184904,3.8550734336911296,-3.6715842420876497,0.707625960008045,-11.8373525408082,1.13323516677417,8.18120212793633,-9.731920784517,-3.7568005839927996,-10.7954189524896,-25.5237913220786,-24.5139034557409,-12.992713435429401,-14.0435058786657,-2.52236357906122,1.47189283212174,-29.541847678829,-12.713728558302801,-11.912926304224602
