,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
133,sub-0058,ses-01,run-03,vicarious,TPJ,281,cueL_stimL,-17.240921020507802,-4.01745986938477,2.4540767669677703,6.78137016296387,7.19190263748169,0.5512370467185971,-7.09085845947266,4.26100969314575,-25.9634799957275,-6.1381254196167,-5.6327953338623,0.14631652832031197,-6.53672122955322,-9.50800895690918,9.938676834106449,-2.23326921463013,9.90313243865967,9.80972385406494,17.767299652099602,8.06733894348145,40.3739776611328,35.364921569824205,40.2977409362793,37.8653602600098,33.6359825134277,9.21416282653809,10.6877899169922,23.202659606933604,-3.56190299987793,12.739165306091301,10.314341545105,20.686420440673803,20.9582672119141,8.38106536865234,5.844951629638669,2.9915370941162096,2.91934776306152,-3.90335464477539,-4.64544105529785,-18.070556640625,9.546018600463869,19.371271133422898
134,sub-0058,ses-01,run-03,vicarious,TPJ,281,rating,6.579787731170651,1.89719080924988,4.91009473800659,3.5013191699981703,2.7883722782134996,-1.9474563598632801,-0.9039912223815921,-0.783374786376953,4.66985416412354,5.28895664215088,5.01835823059082,3.021240234375,10.4323577880859,11.509883880615199,14.1107711791992,17.1343269348145,19.5602645874023,17.680889129638697,13.928261756897,9.64433670043945,8.72220611572266,1.2486991882324199,-5.5722770690917995,0.8173313140869141,-4.554072856903081,-5.86404943466187,-13.1150760650635,-12.0477628707886,-7.203763008117679,-7.4885778427124,-3.3093204498291002,-4.2281203269958505,-3.13172483444214,-2.05110692977905,-3.61926698684692,-3.1785290241241495,-4.397735595703121,-5.2879753112792995,-3.84354877471924,-1.65380454063416,-3.98924851417542,-2.2548274993896498
135,sub-0058,ses-01,run-03,vicarious,TPJ,281,cue,3.90688705444336,6.51253509521484,10.8453826904297,8.55775547027588,8.38679695129395,4.763343811035161,-1.00750160217285,-1.36659240722656,3.07766819000244,-2.42840957641602,6.0453314781189,10.4404602050781,9.18931865692139,8.499020576477049,2.7659387588501,3.0177326202392596,1.9129867553710902,-2.35995292663574,-7.6581535339355495,-2.1711578369140603,-9.23298645019531,-5.59178161621094,-7.08834266662598,-8.92375946044922,-14.4500560760498,-15.979011535644501,-15.538074493408198,-6.814605712890621,-3.4611415863037096,-10.3838787078857,-4.39332962036133,-2.40184640884399,-7.61263084411621,-6.93623685836792,-6.85789680480957,-5.4878253936767605,3.8492865562439,0.426413059234619,16.6839179992676,4.26680517196655,10.0607767105103,14.957516670227099
136,sub-0058,ses-01,run-03,vicarious,TPJ,282,cueH_stimH,12.749176025390598,15.1058444976807,0.6551570892333979,24.470359802246104,32.7006225585938,35.232326507568395,35.990470886230504,27.10325050354,17.9853897094727,-3.2453856468200697,11.2494506835938,16.512630462646502,-4.25006914138794,2.01197624206543,-0.801069974899292,3.272864818573,-0.0506522655487061,-12.7412261962891,-18.9111022949219,-20.9298095703125,-9.64143753051758,-10.7482557296753,-4.729755878448491,3.0874252319335898,14.154498100280799,-0.21988439559936498,4.183599472045899,4.895795345306401,-7.37959098815918,4.28415489196777,-0.672183990478516,-11.8324394226074,-37.7573699951172,-32.779411315918004,-6.286502838134769,-5.45208549499512,-8.80989074707031,-27.101385116577102,-20.897756576538104,-30.6458797454834,-35.78065872192379,-18.9133548736572
137,sub-0058,ses-01,run-03,vicarious,TPJ,282,cueL_stimH,-4.060003280639649,-1.05060052871704,-11.6726169586182,-10.368465423584,-13.415837287902802,-0.19418835639953602,-20.2182350158691,-8.68267917633057,-26.0949516296387,-20.682937622070302,-7.65401697158813,-29.690771102905302,-8.21593475341797,-8.69849109649658,-0.10382008552551299,-5.74093294143677,0.48057162761688205,-1.63735246658325,-0.932148694992065,-7.61151933670044,14.808616638183599,9.779172897338869,1.09765887260437,21.4609546661377,-1.01511716842651,-5.86623382568359,10.3386917114258,-7.40810203552246,9.32149124145508,6.2284431457519505,4.688501358032231,-0.7969207763671879,7.519561767578121,-11.5837669372559,6.5982666015625,-0.8542404174804691,1.6176017522811899,-7.506439208984379,2.14025115966797,-4.71538543701172,-0.578903198242188,-12.211244583129899
138,sub-0058,ses-01,run-03,vicarious,TPJ,282,cueH_stimM,-7.236675262451169,-8.214186668396,11.2804622650146,6.7032585144042995,-1.2429127693176298,1.36997032165527,-15.808013916015598,4.5034508705139205,-16.6575813293457,-17.273094177246097,-19.625902175903303,-8.54426574707031,13.958997726440401,8.27567291259766,-17.3637180328369,-8.35953521728516,-15.857686996460002,-10.528949737548801,-17.11110496521,-6.71060943603516,-4.412513732910161,0.262496471405029,-14.9535064697266,10.124753952026401,-11.500441551208501,-11.266466140747099,-19.4323291778564,-17.0105800628662,-35.005867004394496,-26.68235206604,-24.3003082275391,-24.0937995910645,-26.3859748840332,-20.8852424621582,-25.543704986572298,-20.3789291381836,-9.0213680267334,-24.8458137512207,-30.281978607177702,-16.9832439422607,-23.8114204406738,-11.393444061279302
139,sub-0058,ses-01,run-03,vicarious,TPJ,282,cueL_stimM,12.9614105224609,5.53280162811279,14.757200241088901,20.3089332580566,18.0994148254395,41.7485809326172,24.0360374450684,-0.0392680168151855,7.111028671264651,13.4317312240601,7.64147615432739,18.027156829834002,12.4431791305542,6.16479778289795,5.97350215911865,11.5924415588379,10.062901496887198,5.89068365097046,19.7334289550781,4.5328054428100595,6.15854692459106,6.37864208221436,-5.32319736480713,7.90819549560547,15.412333488464402,4.61481475830078,0.230314254760742,6.925463676452639,6.86329650878906,21.2085571289062,35.1657524108887,6.84320831298828,14.308380126953098,3.8764772415161097,8.222654342651369,8.15484046936035,-8.81740570068359,-6.91825294494629,3.6975479125976602,9.41345596313477,2.5400812625885,12.0454444885254
140,sub-0058,ses-01,run-03,vicarious,TPJ,282,cueH_stimL,5.29388904571533,-5.17289543151855,-12.1263599395752,-20.7286911010742,-2.67477464675903,-18.2653751373291,-28.8749828338623,-2.88532042503357,-0.672563076019287,-0.8069616556167599,-10.102461814880401,-21.025403976440398,7.80934619903564,4.07890605926514,-1.84637236595154,-3.45289897918701,-6.14115476608276,-13.278339385986301,-2.33512258529663,-14.414815902710002,-0.450845241546631,7.83457899093628,-1.5662159919738798,10.836668014526401,2.54281091690063,-1.3447196483612098,-2.90451312065125,0.162583351135254,7.03658103942871,-0.665592193603516,-5.23533248901367,-10.4998779296875,-17.988580703735398,-10.4565086364746,-6.7215251922607395,-7.17964935302734,0.360452651977539,-21.2384567260742,-19.261631011962898,-27.630357742309602,1.27214241027832,-24.810993194580103
141,sub-0058,ses-01,run-03,vicarious,TPJ,282,cueL_stimL,-13.107163429260302,27.3486480712891,1.64404296875,7.2811393737792995,0.163679122924805,-5.59782409667969,-1.00799560546875,-1.4237971305847201,2.3789219856262203,6.4944963455200195,-1.76096391677856,-10.6167945861816,-5.50370693206787,-1.18804335594177,-0.354095578193665,7.70272064208984,7.809753894805911,10.4385833740234,-1.59170150756836,13.470251083374,26.848451614379897,20.5416660308838,18.0414657592773,36.5648994445801,5.58813142776489,0.351404190063477,2.13950109481812,13.645000457763699,1.07550144195557,-3.17375373840332,2.2566747665405296,-0.0925636291503906,7.597492218017581,18.562301635742198,-0.7783527374267579,-11.581189155578599,11.503377914428699,5.01938152313232,-15.2924480438232,2.71142578125,5.4720630645752,-3.91271018981934
142,sub-0058,ses-01,run-03,vicarious,TPJ,282,rating,-5.138131141662599,-1.31004321575165,-6.27475309371948,-5.090031147003169,0.785453379154205,-3.53501987457275,6.17803144454956,2.76311492919922,-4.31041717529297,-6.626116752624509,-4.371238708496089,-7.56015396118164,-2.8403911590576203,0.256542205810547,-6.256622314453121,-6.106708526611331,-3.17104530334473,-2.2771143913269,-7.63012790679932,-3.9345245361328103,-3.95854949951172,-1.84200668334961,-1.6641674041748,2.0713911056518604,-2.25379872322083,-3.06270980834961,-8.56028938293457,-6.88847351074219,-12.7713680267334,-13.3859100341797,-8.21244525909424,-3.49793195724487,-15.281512260437,-12.3736791610718,-13.0250301361084,-8.231273651123049,-8.343898773193361,-4.29779434204102,-10.4632110595703,-4.398673057556151,-11.0944499969482,-11.25670337677
143,sub-0058,ses-01,run-03,vicarious,TPJ,282,cue,-2.75126266479492,-2.8600234985351602,3.0972576141357404,2.5143413543701203,1.8445770740509,13.881002426147498,7.0050373077392605,1.56094741821289,2.00620269775391,-1.3598656654357901,1.8553227186203,-3.6179111003875697,-1.33722972869873,-5.9881906509399405,1.7560977935791,4.21528148651123,1.16326332092285,0.712223052978516,-6.63813018798828,-7.13642120361328,-3.72911834716797,-5.355995178222661,-8.23337078094482,-10.675649642944302,-9.674455642700199,-12.3942413330078,-10.3876266479492,-22.7595367431641,-18.505744934082,-24.355443954467802,-24.1921272277832,-11.3364791870117,-11.859956741333,-6.30896854400635,-1.52967214584351,-6.860229969024661,-1.88367080688477,2.9648051261901895,2.8523147106170694,19.1104698181152,7.88018274307251,6.4265832901001
144,sub-0058,ses-01,run-04,cognitive,TPJ,277,cueH_stimH,-10.8163526843548,-14.101903980092,-12.7544206389475,-4.716801321716731,-7.57539381685117,-3.49001595307386,-14.2678035274299,-4.51625303825638,14.498753704251301,-1.59837068831085,11.5198099910145,2.59554538817539,-0.781412140883915,6.63279368937698,1.6340295455957499,4.89807634824859,3.1129024955733997,5.81285050028504,9.24528302917847,11.517628908328302,7.63864063757493,1.56336994420684,3.0393539458882497,-11.600730599828301,10.608483218910099,15.447165268673,23.299283444436004,5.39359685550475,-1.4297353046119698,4.224607890874741,-5.145994686203,-0.169800387300214,-19.2440292447126,-14.690655367753699,-5.74908829215076,-2.2935041228000896,-4.61905395791538,-4.12433331075201,-14.290538704769098,-25.3353163946425,-19.672878871149198,-10.3206715436661
145,sub-0058,ses-01,run-04,cognitive,TPJ,277,cueL_stimH,7.668061337487309,-5.63963322074785,2.5018842043828,3.08684827217093,-7.48997850362541,-11.4547035363153,-4.88962158872809,4.9632642597560706,-17.3192355419009,0.6439283587557939,-24.2337677670896,-10.8545482527457,-12.7436848274117,-7.4787504826017495,-16.3275276020963,-12.2078582336254,-18.2523663768502,-11.5452113086596,-14.8405869902617,-8.21712821768194,-24.6708182811505,-5.00192284025201,-2.8448145343626,-8.03841663225662,-13.3834518663967,-1.89677546972821,1.39884825675982,7.0501903850373395,2.09605446418916,7.089053668006231,16.305864471431402,19.9934870989337,17.477933587260097,0.415874470303692,17.4872147679632,13.1073468153983,15.1619453005945,18.9549109805204,2.77458587492719,7.52677251020688,-9.92029930981636,-1.85275479000373
146,sub-0058,ses-01,run-04,cognitive,TPJ,277,cueH_stimM,12.4689793106669,8.52604774037878,1.42747505424975,0.779771046745193,-11.1620425406387,-16.1013884916321,-7.40997717396863,-0.37330994425117103,-4.199072092204441,-13.385872867338,-10.100017144835801,-5.45928395316388,-21.917755272694002,3.2668104494198595,-6.019576134128231,16.617848999680298,11.963108187148302,-1.31151017192749,1.34209762162398,1.33164708810353,7.3169468874247094,20.1352566938557,20.479944955109197,15.4307080364043,28.735434544994195,25.057185886724803,16.1547961146843,8.1916586716829,21.183897206441,34.645527084381,8.36278433832137,14.5520068259628,13.6697752404868,2.44868645341225,10.461010361872301,16.7474043234249,9.82657075542424,19.0714481559412,19.883875928149603,20.7482079288491,9.65036550812701,17.9411501121552
147,sub-0058,ses-01,run-04,cognitive,TPJ,277,cueL_stimM,17.2264763666323,9.53702863873286,-4.46068436406824,-0.7922607467218571,-8.549778952834659,-11.661887384139302,-25.175809566343197,-10.2860766720794,9.81625473527612,-9.27712496284768,-9.682307646184581,-0.217188821157324,-2.77323650430611,-9.924810799215491,-2.5533585898413302,-8.75717544003783,-9.452762447414699,3.246644773331,-7.4415539830082,-6.290881646818099,3.69615703744533,6.039843921508781,5.679001689563219,10.7934406054491,10.5533817331409,27.0132155780551,21.4156590726683,20.080329266767198,14.652489212599,22.504371838501502,22.6396889342763,7.057929799565541,11.3755665453279,-1.62003204534856,2.57253968154917,3.19122749109133,3.21118091097703,1.02619024878092,9.23321596243794,5.72197606780371,-1.49817869784556,-8.040980432426519
148,sub-0058,ses-01,run-04,cognitive,TPJ,277,cueH_stimL,4.68978872562115,-7.57767723111678,-7.5193179410374995,-3.52277163330503,-18.424490078231603,-6.85053281945135,-10.960690095552302,0.32166675376032106,-13.2224052023178,-12.271659898868501,-21.248912642007802,-14.7614658243639,-12.4787481469191,-33.9880983306834,-20.4604824675428,-10.2965369594942,-5.105465505934269,-1.44245316137934,-1.29066266955623,-10.84324574279,-13.775847198113802,8.30349441713518,13.487372103256199,4.0296862908023705,-3.2367971996770697,7.56779579081107,-4.51394408105001,-0.234350744614485,-15.5827955578246,2.07214556367514,8.025056482423532,21.696182681837602,8.99717551079617,19.0629627730615,11.114173488404601,3.50436606370637,13.419996349657099,1.9696613784298602,21.4067788239751,9.225878711839462,14.3209507124072,30.189081658129897
149,sub-0058,ses-01,run-04,cognitive,TPJ,277,cueL_stimL,13.244138363343199,-2.17759827870186,1.6026209855058402,17.3849784838402,14.1614652171562,7.54982060020836,7.668260386790401,16.463383644581402,11.6297340556459,4.70104794091513,18.9752280788925,23.024262684011603,20.2032654693805,18.463090067076603,-2.7864282319674505,-5.1591054054106,-31.9171331552045,-4.34676517883358,-7.9810597552861795,-5.03056117174076,-5.24444669735654,-7.4657874811357905,-5.04472859132563,1.41309728219998,15.907643550630901,2.38071417358098,-2.37025796898495,-8.74167111032468,9.69675117540279,-9.40939563296439,0.541665833886828,-3.3798859671053902,-4.87197834854043,7.596843919085469,3.32050623849953,-3.7315357510149503,6.5109999757856,25.5293685446081,1.70776889839394,12.7063738089258,11.8518844543593,7.92077786581467
150,sub-0058,ses-01,run-04,cognitive,TPJ,277,rating,-4.71933847225574,-9.314983734298561,-6.22281571798131,-6.0938267191862305,-6.49603929702662,-1.6900399669585002,-2.71931839803623,1.3762505428444698,-2.7180341553792,-1.6194632734716397,-0.9856381801116041,-3.8319685251294398,-3.62937932035515,-2.10203085401218,3.2167257360550296,6.870557417624121,0.6196617137791639,-1.1049191748576799,-2.86617628866,-8.64606975455855,-9.434962683149632,-15.054595700526303,-13.3097237371336,-8.883381119012641,-13.262747912308303,-11.894296797609101,-11.3531178131539,-7.796422961711349,-7.6887882801808605,-9.55495799084219,-15.0854494430433,-13.238268757056101,-8.58584211717858,-10.7367887447643,-12.0152206769082,-9.86509689101554,-5.1944268046838,-1.6176486619767703,0.810670142804831,-3.6353232955293597,-2.30737729463518,-4.72422462233032
151,sub-0058,ses-01,run-04,cognitive,TPJ,277,cue,-6.3952952768712805,-1.01369637073335,0.881942258478854,2.77476040959099,4.19885249692579,11.0033277853011,9.84433953822917,15.9636881150029,11.2029748539346,14.3802203404344,18.5976127054124,4.818501017798309,10.343462034984801,10.8335780710918,16.8719897867332,17.0289386862664,18.2294630916652,13.869072306094198,12.1944195147096,3.2048230843018297,8.304747949109679,2.10987847250257,7.764116497094911,6.208362228837499,12.8022916162104,13.9009216299286,16.847036422924198,20.184042416143,19.3356167856337,21.3137726664341,22.2947287379288,19.1948648655198,15.7076234047645,12.3572881608324,11.114807655966802,17.4762404416839,14.721043063826599,18.674408377479104,17.735679583410896,16.0424550867063,16.764939336666902,14.128131955429001
152,sub-0058,ses-01,run-04,cognitive,TPJ,278,cueH_stimH,-14.3039000918875,-11.9137896869068,-21.586545864506103,0.293115825364133,0.873340464079043,-0.535470106150391,1.6716605263151398,5.5174930575825,19.089229188194,8.66082992767282,14.126050786038,17.175595576428098,4.76142196957984,17.6929355417825,2.52463845234068,23.431345300117602,20.511629886561,18.4840748753466,15.886927366082402,13.7697043549597,18.4361109185179,11.2332576393153,21.1529527484653,-0.8451668566696541,1.1060593382455401,-2.76923567743617,-0.9077181389695691,15.0612900706276,3.6532245673022596,12.7373273343135,2.16304408038526,19.544197687801102,0.83768841605783,12.6820021382128,-9.20372080239493,8.51884866031823,-7.472684586703419,3.8625771696350895,-13.572744766442598,-13.002094874446199,-11.8721147067649,-12.2853210972246
153,sub-0058,ses-01,run-04,cognitive,TPJ,278,cueL_stimH,-0.669451062877543,8.45197457172518,-5.713508186246459,17.1334505210707,13.4161289485535,27.835628874248,10.778397777378302,23.010757593678303,-1.7259604389730099,13.0678403399321,-7.36773817394305,-4.10512390669112,-8.28098377914989,-5.27213484025589,-7.07611123560845,-3.2479069645084397,8.35274555641907,3.56004382402702,3.3845827932019596,6.06752782092741,-9.743807528113509,-7.0706829734861305,8.54581352564564,-10.4759715283982,-6.689246440426039,-3.2528753532144905,-6.0362697897462905,21.745525348754395,18.6118653874467,25.651370645813397,18.340693055301198,24.8251075601971,32.4664705444101,9.9296237288471,18.881736123522398,20.8129778964083,11.2398792739061,10.4450430959785,7.35382049257064,10.251364922383699,-5.42658379428626,-5.35780583550235
