,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
114,sub-0102,ses-01,run-05,pain,rINS,226,cueH_stimM,11.8069849014282,17.1846122741699,-2.6741552352905296,16.4803199768066,-10.2587394714355,-26.2126083374023,-4.15358257293701,-15.865227699279801,-17.8296852111816,-7.925781726837161,-11.6434736251831,5.15762948989868,9.65749740600586,-17.025785446167,-11.277071952819801,18.9244689941406,24.041578292846697,10.4277048110962,6.37457466125488,-19.5328807830811,-30.994728088378896,-39.770923614502,-28.7165470123291,-47.0073776245117,-5.62217092514038,14.312358856201199,0.46882197260856606,13.161259651184098,20.6994934082031,36.3387222290039,28.337720870971697,18.6231746673584,12.2575225830078,4.85800361633301,2.66765713691711,1.77058696746826,-3.7971715927124,-13.6000871658325,-7.48025131225586,9.04696464538574,4.32385301589966,14.8443698883057
115,sub-0102,ses-01,run-05,pain,rINS,226,cueL_stimM,-0.0241477563977242,2.37226605415344,-4.8375358581542995,-13.526616096496598,-5.58335399627686,-3.15545296669006,-15.5746164321899,11.2795763015747,7.8523678779602095,13.7005300521851,-10.7090930938721,-3.18116641044617,-7.603811740875241,1.02655601501465,-20.6400146484375,-18.0038623809814,-29.7566452026367,-15.1097888946533,-14.360430717468299,-21.288854598999,-9.58992671966553,-16.8357849121094,-29.1725749969482,-29.026720046997102,13.5329256057739,21.587692260742198,31.768133163452102,28.2327308654785,17.746511459350604,6.34731101989746,5.48519515991211,-16.9941291809082,-12.6393823623657,-11.255016326904302,-7.87696027755737,-6.86056995391846,-16.7195949554443,-20.554889678955103,-5.05756092071533,8.6292781829834,-8.78335380554199,-7.02694225311279
116,sub-0102,ses-01,run-05,pain,rINS,226,cueH_stimL,4.24499893188477,2.57775139808655,10.892942428588901,4.974206924438481,11.051621437072802,-4.0608401298522905,-21.565788269043,-14.901741027832001,-8.341465950012209,-22.1173305511475,17.8860931396484,10.190823554992699,-8.14368343353271,24.709508895874,-9.42674350738525,-23.2058181762695,3.4822440147399902,-9.63587951660156,6.7943754196167,-18.097370147705103,-41.1623191833496,-28.813362121582,-10.046325683593802,-6.12700748443604,29.242582321167003,25.663063049316396,14.102806091308599,16.724431991577102,14.4065351486206,5.88992738723755,12.1262426376343,14.4940671920776,16.5369148254395,15.263751029968299,26.1450901031494,2.94417858123779,22.245264053344698,22.960214614868196,16.4082908630371,11.4506988525391,10.6218414306641,6.22924089431763
117,sub-0102,ses-01,run-05,pain,rINS,226,cueL_stimL,5.74332523345947,-13.2404117584229,-9.27560329437256,-24.4305152893066,-28.6511058807373,-9.282453536987301,-14.5641317367554,-8.27860546112061,-26.2215576171875,-27.4443683624268,-41.977809906005895,-12.681505203247099,-30.6220779418945,-32.9237022399902,-17.2712078094482,-23.2773818969727,-42.9837493896484,-30.8451328277588,-39.245597839355504,-37.7291412353516,-39.7914276123047,-57.4173583984375,-38.942081451416,6.869860649108889,-0.22566783428192103,-2.03848052024841,-19.829013824462898,-16.8176307678223,-14.0143947601318,8.34453773498535,-1.75031423568726,-13.094181060791,-9.69681167602539,1.6486961841583299,-10.6497802734375,17.025972366333,8.64400959014893,-14.2747478485107,-10.827379226684599,-0.9313259124755859,-7.49418544769287,-6.66361379623413
118,sub-0102,ses-01,run-05,pain,rINS,226,rating,9.92160797119141,2.8231461048126203,6.28909063339233,4.35558462142944,3.74364972114563,0.669546604156494,9.33112716674805,10.4054956436157,14.072498321533198,13.0247325897217,12.773085594177198,17.8751811981201,17.2493209838867,19.2874965667725,23.562719345092802,18.5961475372314,18.056594848632802,22.963792800903303,19.0699844360352,17.0556602478027,19.5297584533691,19.738246917724602,18.9744853973389,17.0728893280029,11.044334411621099,16.114873886108402,17.2473526000977,11.5586042404175,14.4245281219482,8.27496242523193,15.355649948120101,14.306565284728999,14.5788831710815,21.8355827331543,16.5722064971924,16.2903213500977,18.103805541992198,15.501462936401401,13.034661293029801,10.3517923355103,14.2530956268311,16.3898048400879
119,sub-0102,ses-01,run-05,pain,rINS,226,cue,-4.30884695053101,-2.96350812911987,-3.89297771453857,-4.31196022033691,-5.71326446533203,-6.552311897277829,-4.62872552871704,5.05003023147583,7.14868450164795,14.5178842544556,9.1799898147583,10.4284915924072,7.77376747131348,2.37159824371338,8.16520404815674,4.31349658966064,2.78028130531311,2.95478010177612,-4.35878562927246,-2.35242748260498,-9.143938064575199,-10.0791873931885,-3.91863322257996,-2.08885359764099,0.0963697582483292,2.26463675498962,7.47421646118164,5.83341455459595,6.41351461410522,17.6127071380615,-2.4807760715484597,14.2028589248657,16.5775165557861,8.493016242980959,9.39456653594971,15.4317102432251,11.591094017028801,16.9155254364014,13.5910987854004,3.6756367683410605,8.104282379150389,3.60764956474304
120,sub-0102,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-6.9668087959289595,-1.11481857299805,11.226294517517099,-10.295774459838901,-2.00276613235474,-13.1216697692871,-7.696649074554441,-3.78205251693726,-4.39490747451782,-3.1740124225616495,-40.5282211303711,-24.6920108795166,-17.002872467040998,-29.3820152282715,-30.5160312652588,-20.0274925231934,-29.6486892700195,-34.7607650756836,-14.2967891693115,-14.6830720901489,-42.408275604248,-27.7757129669189,-20.5320358276367,-11.628659248352099,-18.3319110870361,-17.9607429504395,-4.20648336410522,-9.86785316467285,-9.56925678253174,-6.67834568023682,-7.4090900421142605,-20.33620262146,-17.0814895629883,-13.7269191741943,-13.8325796127319,-26.559350967407198,-19.576482772827102,-28.259424209594698,-16.116895675659197,-12.9289808273315,-18.5042991638184,-5.8796648979187
121,sub-0102,ses-01,run-06,vicarious,rINS,216,cueL_stimH,3.8275599479675297,0.691710233688354,17.8124465942383,-3.32293653488159,-4.18877935409546,-2.44179105758667,5.46655178070068,0.420464873313904,-1.3973803520202601,8.54060363769531,-3.27728176116943,-12.484820365905799,-4.9789662361145,3.1828765869140603,2.03668332099915,-1.71979308128357,-19.6763763427734,-21.7074661254883,-8.67932224273682,-9.08315849304199,-12.0554847717285,-7.683520317077639,-0.6084055900573729,-9.72281074523926,-21.2252216339111,-14.1375274658203,0.5204707980155939,10.064138412475598,12.5547389984131,6.8589339256286594,10.0654983520508,9.59525299072266,-10.1289806365967,-0.915734827518463,0.445451468229294,0.5256420373916629,48.733856201171896,27.3372268676758,9.32534122467041,-2.00602555274963,7.26078367233276,2.7709193229675297
122,sub-0102,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-18.1800861358643,-22.467866897582997,-26.5646114349365,-43.0178070068359,-40.780311584472706,-30.111196517944304,-28.437997817993196,-22.692232131957997,-19.6995468139648,-22.6773662567139,-36.4815216064453,-42.510124206543004,-31.8017654418945,-34.120574951171896,-35.2201690673828,-20.5898742675781,-19.6913948059082,-32.363410949706996,-28.194694519043,-45.5718650817871,-22.511833190918,-24.5143985748291,-13.8787498474121,-3.46703147888184,-13.6128807067871,-8.96654891967773,-24.328424453735398,-13.632606506347699,-3.41674900054932,-21.693666458129897,-20.6753025054932,-15.1963605880737,-7.83011627197266,-32.385139465331996,-29.939006805419897,-33.9951019287109,-20.125064849853498,-17.5658473968506,-11.4471654891968,-8.073108673095701,-12.7854509353638,-7.40436124801636
123,sub-0102,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-0.730386078357697,-7.84576225280762,-5.54866504669189,2.03598284721375,6.43772125244141,4.22151470184326,10.1706275939941,1.16499733924866,12.4287366867065,2.1323912143707298,2.75840783119202,-24.6565265655518,-3.24934720993042,-9.05673503875732,-8.96274280548096,4.054307937622069,-3.15732288360596,9.086244583129881,-8.298839569091799,-10.7493486404419,4.87920618057251,7.97726058959961,10.1562919616699,20.9254589080811,12.9655866622925,14.656923294067399,2.8511505126953103,24.7817554473877,13.4651918411255,18.863145828247102,21.7982540130615,5.32335090637207,12.6236038208008,25.2617721557617,14.1106472015381,18.946222305297898,27.5983715057373,30.1312694549561,19.0448818206787,12.8792457580566,4.23263168334961,15.860837936401401
124,sub-0102,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-1.7933787107467698,8.37371826171875,-17.140037536621097,6.2351655960083,11.796276092529302,1.5942878723144498,-7.849830150604251,7.97071743011475,-5.988202095031741,-10.9545812606812,12.160980224609402,-19.935012817382802,-13.319664001464801,-2.33201265335083,-8.2068567276001,0.0255781169980764,-5.25193929672241,-1.6893585920333898,-10.845916748046902,-15.3088722229004,-24.127965927124,-22.4130535125732,-7.18401002883911,-3.85559892654419,-16.2700080871582,-22.973258972168,-10.1804466247559,-14.7578372955322,-8.9465274810791,4.68892288208008,0.11877384781837501,-12.2543058395386,-14.910183906555199,-28.078224182128896,-29.8722133636475,-26.056127548217802,-3.79661989212036,-15.9538288116455,-8.77375030517578,-6.7841477394104,-18.6996459960938,0.394091129302979
125,sub-0102,ses-01,run-06,vicarious,rINS,216,cueL_stimL,0.854506611824036,-4.481170654296879,6.6029543876647905,17.747488021850604,-2.7357802391052206,-2.77768063545227,-10.655695915222198,-12.508790969848599,-11.3786106109619,7.7172589302063,11.6021995544434,-16.1736946105957,-17.022834777832,-13.7892751693726,-5.12298202514648,-8.912468910217289,9.24459743499756,7.03062868118286,4.17866611480713,-15.372180938720698,-10.848051071167,3.59197640419006,5.30088424682617,7.67060422897339,10.942752838134801,1.2427062988281201,-5.19996404647827,7.722418308258059,-2.1400682926178,5.49759435653687,11.7740802764893,-2.97268557548523,23.751192092895497,6.70532512664795,18.3484287261963,33.259792327880895,44.0938491821289,17.8837356567383,20.748218536377,37.6577606201172,32.1983299255371,16.02956199646
126,sub-0102,ses-01,run-06,vicarious,rINS,216,rating,-4.21663999557495,-9.14845275878906,-8.335939407348631,-8.913717269897461,-9.25033664703369,-10.656147956848098,-9.32861328125,-12.608922958374,-6.18633699417114,-5.26971101760864,-6.529221534729,-4.704095363616941,-11.147987365722699,-10.3296308517456,-16.0097026824951,-12.2957353591919,-12.864095687866199,-11.4907445907593,-9.22695159912109,-11.0416593551636,-11.146502494812,-15.916810989379899,-14.393516540527301,-12.392939567565902,-14.514425277710002,-13.785013198852502,-12.4354991912842,-12.405834197997999,-16.3661327362061,-15.2860822677612,-16.155706405639602,-21.9372749328613,-21.045009613037102,-25.2239875793457,-23.752420425415,-15.160625457763699,-14.478552818298303,-6.718646049499509,-4.81619453430176,-11.391693115234402,-8.62661647796631,-5.30912303924561
127,sub-0102,ses-01,run-06,vicarious,rINS,216,cue,-3.50356841087341,-0.438536286354065,1.2152137756347698,0.656907379627228,-6.780686378479,1.89610552787781,1.8057519197463998,4.59191131591797,7.54834747314453,5.892407894134519,6.5066013336181605,9.68984794616699,14.7618312835693,8.10616874694824,-3.04649233818054,3.7343122959137003,7.17184925079346,9.74069690704346,14.449571609497099,15.4318332672119,21.8830947875977,12.641291618347198,7.8337287902832005,16.330909729003903,7.25915431976318,3.80874419212341,9.29881858825684,2.88834452629089,-4.18755006790161,-4.69096612930298,-3.7526791095733603,-10.899743080139197,-8.59847068786621,-0.422670066356659,-2.3363878726959197,-2.59598684310913,6.305180549621579,10.489529609680199,1.10489678382874,8.52942752838135,17.6474552154541,4.49996471405029
128,sub-0102,ses-01,run-06,vicarious,rINS,218,cueH_stimH,11.008113861084,4.0556468963623,16.105169296264602,-11.2838468551636,3.26425242424011,-4.01006937026978,-2.79757261276245,14.7284870147705,11.178315162658699,-8.47746181488037,4.77629089355469,-2.10156917572021,4.76045370101929,-6.3060808181762695,12.0826416015625,10.469651222229,-1.8100094795227097,-9.421467781066891,13.964369773864698,18.8571834564209,8.88213157653809,0.33200383186340304,3.80960178375244,7.7832345962524405,12.7886343002319,24.5580863952637,42.390167236328104,34.640090942382805,37.6034545898438,22.118970870971697,10.632028579711902,24.6254863739014,22.886671066284197,12.926605224609402,-4.66815042495728,3.23281979560852,2.14712762832642,-4.4175114631652805,6.13318967819214,11.8426733016968,5.926580429077151,10.4263315200806
129,sub-0102,ses-01,run-06,vicarious,rINS,218,cueL_stimH,2.21108794212341,3.48037195205688,13.583776473999,8.487490653991701,-7.31707334518433,-0.36574587225914,-0.9370242357254029,-7.95514059066772,23.6658725738525,28.7266864776611,4.99809885025024,28.3411083221436,4.94315052032471,25.9221897125244,19.7730484008789,29.6075420379639,9.40901184082031,17.225887298584002,23.9727954864502,18.205638885498,6.72471284866333,28.987474441528303,24.7428703308105,3.46015357971191,-2.5358440876007102,0.7411057949066159,1.98887646198273,13.4520082473755,15.667426109314,16.6112499237061,29.8849773406982,16.4734764099121,-2.22913670539856,22.3976554870605,12.9433536529541,26.7679290771484,57.1420211791992,21.580472946167003,-0.5389567613601679,-5.315826416015621,-7.94646692276001,-6.4132604598999
130,sub-0102,ses-01,run-06,vicarious,rINS,218,cueH_stimM,-14.545466423034698,4.57585000991821,-6.9089655876159695,-14.4016637802124,-6.31687498092651,-19.2870273590088,-8.40725040435791,-8.03416538238525,-4.370391845703121,6.10027647018433,4.262762069702149,-1.0964872837066701,-20.5183067321777,-13.7874279022217,0.483827292919159,3.4267518520355202,8.64066219329834,-0.104818925261497,-3.2486212253570597,9.71549224853516,21.011182785034197,30.863967895507802,34.7562828063965,31.019729614257802,17.9502544403076,35.766902923584,34.195526123046896,15.8682947158813,9.789960861206051,4.17980718612671,4.1215066909789995,9.04596519470215,3.20931506156921,-11.2606191635132,-8.31662273406982,-14.011408805847198,-15.8255195617676,-1.3310252428054798,8.96845436096191,-0.17318968474865,9.676206588745119,-13.940687179565401
131,sub-0102,ses-01,run-06,vicarious,rINS,218,cueL_stimM,-12.9668321609497,-12.673693656921401,-11.8064708709717,-10.0759010314941,-6.33647012710571,6.05026483535767,4.26310253143311,2.52739429473877,9.54244613647461,4.26537084579468,-0.757405042648315,20.177808761596697,3.64759302139282,17.2781448364258,23.5843162536621,8.24131202697754,13.900141716003402,7.92503213882446,-1.6371682882308998,7.57232761383057,17.1546421051025,18.7503452301025,23.0689258575439,38.387519836425795,6.0962228775024405,26.7956886291504,16.407054901123,2.06325602531433,15.626712799072301,13.699833869934098,29.081636428832997,13.441367149353,21.2076034545898,23.946763992309602,39.9297294616699,21.0135459899902,23.247688293457,17.9840469360352,22.379077911377,1.9131555557251,10.5180501937866,-8.378527641296388
132,sub-0102,ses-01,run-06,vicarious,rINS,218,cueH_stimL,1.50018918514252,-14.075291633606,2.62594437599182,-7.034939765930179,9.07704544067383,-5.10172033309937,-2.5436172485351602,11.701807975769,-22.1089401245117,3.81501436233521,14.364497184753402,23.326429367065398,11.3839778900146,7.52862215042114,21.2414169311523,18.1615619659424,25.342117309570302,12.815972328186,4.66630268096924,12.041682243347198,1.46612501144409,7.7270612716674805,27.5397052764893,3.5360658168792702,25.9992790222168,19.735013961792,26.6278190612793,8.937543869018551,10.3025817871094,32.486129760742195,24.6738128662109,18.1449146270752,22.095848083496104,-1.2418096065521202,-5.3744807243347195,-7.38537502288818,20.4777297973633,4.40565347671509,14.7822961807251,12.5522708892822,4.76001024246216,2.23365926742554
133,sub-0102,ses-01,run-06,vicarious,rINS,218,cueL_stimL,-6.687007904052731,5.58331632614136,15.6160478591919,7.856961250305179,8.653797149658201,4.41618776321411,3.08506941795349,14.883289337158198,12.6557302474976,16.159866333007802,26.2822380065918,17.2770195007324,15.2494239807129,14.6526765823364,7.93923091888428,20.8511581420898,21.127628326415998,37.318855285644496,4.18464040756226,11.0554847717285,13.1650609970093,51.88102722167971,35.198936462402294,27.971529006957997,12.754093170166,18.9805698394775,8.57200336456299,-10.2082929611206,-6.28489875793457,12.3433446884155,20.5029735565186,17.421920776367198,42.7352142333984,5.473516464233401,21.843219757080103,9.36225605010986,22.7034568786621,13.517132759094201,2.3878390789032005,-0.051951352506876,8.53459739685059,5.99772500991821
134,sub-0102,ses-01,run-06,vicarious,rINS,218,rating,-3.71937036514282,-6.1215615272522,-4.00208282470703,-1.7601841688156101,-1.02608251571655,-1.0840890407562298,6.3426418304443395,9.856977462768551,19.7575950622559,16.990282058715803,16.0759696960449,16.9991359710693,11.8787221908569,18.0772857666016,14.4690361022949,15.7761993408203,24.364236831665,16.743221282959002,16.1048336029053,15.3369035720825,10.058772087097198,10.9579334259033,12.680337905883801,8.47140789031982,8.10206699371338,2.73195838928223,-0.182539448142052,0.8961855173110959,-1.16717731952667,-4.813607215881349,-6.21855878829956,-5.52346038818359,-12.299506187439,-12.686299324035598,-9.317319869995119,-7.0432391166687,-5.56045055389404,-1.42824709415436,-1.88884818553925,0.867873251438141,-4.35251569747925,-4.59407424926758
135,sub-0102,ses-01,run-06,vicarious,rINS,218,cue,-0.0680130049586296,1.33112490177155,2.0300235748291002,-3.52179980278015,5.59003210067749,-5.25536298751831,5.34921407699585,6.37262153625488,15.3071727752686,7.713592529296879,13.7646970748901,4.890137672424321,1.47326123714447,2.69460916519165,-3.26611590385437,0.578737497329712,11.3752660751343,14.0558919906616,10.980320930481,11.748477935791,7.55279636383057,9.92468357086182,2.70291614532471,4.36696720123291,7.173526763916019,10.369260787963901,5.17090082168579,6.56438446044922,2.8833487033844,2.1464176177978502,0.31389448046684304,-7.2830314636230495,9.41928768157959,-4.49492502212524,-5.25611925125122,1.7223306894302401,7.34604549407959,-2.48084950447083,-0.00100858614314348,8.671750068664549,5.65749597549438,6.344233512878421
