,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
294,sub-0102,ses-03,run-01,vicarious,TPJ,277,rating,-1.91446876525879,-2.38032150268555,-4.43069839477539,-3.05788040161133,-3.24676513671875,-3.9897689819335898,-5.4500236511230495,-6.115375518798831,-3.7205591201782204,-2.36337757110596,-1.3643898963928203,0.0193500518798828,-0.338504791259766,0.974239349365234,3.98275756835938,-0.681194305419922,-2.7635116577148398,-4.12463760375977,-0.10660552978515599,3.62501335144043,6.26029205322266,4.24418926239014,-0.923401832580566,-0.18371480703353896,-1.25602316856384,-5.27641487121582,-5.30415630340576,-5.70322942733765,-4.60469436645508,-8.69547462463379,-9.01560211181641,-8.56521034240723,-9.37753200531006,-9.959310531616211,-11.276548385620101,-10.7703170776367,-12.0673227310181,-12.364622116088901,-12.302309036254899,-1.52883529663086,-8.330639839172362,-7.2482013702392605
295,sub-0102,ses-03,run-01,vicarious,TPJ,277,cue,-4.40783309936523,-3.32915115356445,2.66057586669922,1.24435234069824,-1.2786808013916,-4.648706436157231,-5.1853742599487305,-11.093799591064501,-1.9869384765625,-0.8848876953125,-8.2244873046875,-5.248046875,-3.08991241455078,-1.2393627166748,5.76466798782349,-0.291094541549683,0.521248817443848,-2.39040756225586,-4.50499725341797,-7.13032531738281,-6.39208984375,-8.78582763671875,-2.47600936889648,-6.77427864074707,-9.70079231262207,-10.845307350158699,-16.1527347564697,-19.7943229675293,-14.9660930633545,-15.2643871307373,-19.784740447998,-14.0839099884033,-15.596682548522901,-18.2089157104492,-21.112323760986303,-3.5997681617736803,-16.5827960968018,-8.39133548736572,-6.04003190994263,-6.33071088790894,-0.946458339691162,-6.151859283447269
296,sub-0102,ses-03,run-01,vicarious,TPJ,278,cueH_stimH,-17.5427551269531,-13.752693176269501,-13.7320899963379,-11.551650047302198,-8.83781719207764,-4.13161516189575,2.10016250610352,-1.6672811508178702,2.93899822235107,13.9667081832886,5.2308988571167,13.013668060302699,15.188496589660598,12.368183135986301,3.54811382293701,5.54740762710571,7.3805251121521,16.7159461975098,12.070182800292999,15.5043601989746,10.815171241760302,4.1488561630249,15.1217365264893,-1.00364685058594,5.11166000366211,-5.84023284912109,-1.24754333496094,1.23116683959961,-3.9170093536377,-8.20779991149902,-10.2883644104004,-3.43677520751953,-5.969341278076169,6.32704162597656,2.05259799957275,-5.346099853515621,-6.045758247375491,-17.9546947479248,-16.070091247558597,-12.3635101318359,-9.96265125274658,-4.56018352508545
297,sub-0102,ses-03,run-01,vicarious,TPJ,278,cueL_stimH,-18.1208667755127,-27.8574600219727,-31.8392677307129,-24.3809604644775,-29.6944408416748,-33.7929153442383,-27.3711776733398,-27.8808422088623,-20.333917617797898,-32.3727798461914,-22.3530445098877,-25.470703125,-48.525707244873,-47.9370002746582,-65.8433303833008,-68.4090042114258,-69.0796585083008,-60.6912307739258,-74.0867080688477,-63.8554153442383,-67.1508255004883,-62.0541458129883,-61.3714065551758,-58.428260803222706,-60.0005874633789,-28.8448429107666,-26.744068145752,-32.0419235229492,-49.3785400390625,-36.7325210571289,-38.6231536865234,-30.230529785156197,-22.9516448974609,-22.5004959106445,-8.65229225158691,-6.28328704833984,-5.362390518188481,-1.14240074157715,1.83345985412598,-2.64630889892578,-11.1864433288574,-10.6631011962891
298,sub-0102,ses-03,run-01,vicarious,TPJ,278,cueH_stimM,19.0865478515625,23.0322666168213,7.81396198272705,4.7575979232788095,8.2424373626709,19.678899765014602,26.6902809143066,35.5375633239746,21.800910949707,28.901912689209,15.5984220504761,24.71994972229,3.1666383743286097,1.4092707633972201,4.376470565795899,7.39678955078125,11.8767738342285,0.663650989532471,18.635570526123,26.446756362915,23.9913024902344,21.4534606933594,16.0337829589844,19.9151077270508,13.8595428466797,3.88888931274414,16.2130432128906,8.21085929870605,7.49054145812988,-4.283058166503911,-2.28700184822083,-2.54943418502808,-14.0398044586182,-8.47561645507812,-9.33787536621094,-11.4415016174316,-20.024257659912102,-21.7810573577881,-37.96128463745121,-39.608551025390604,-48.341037750244105,-47.288932800293
299,sub-0102,ses-03,run-01,vicarious,TPJ,278,cueL_stimM,10.0980176925659,0.106705665588379,-9.06820011138916,-6.852421760559079,-22.117717742919897,-6.94069910049438,1.5921249389648402,-9.88606262207031,0.5687882900238039,-14.4365243911743,-0.38927650451660206,-7.879333972930911,-9.99745178222656,14.9046058654785,13.5310707092285,6.992004871368411,6.989563465118411,9.24884414672852,13.4932289123535,15.5426540374756,26.1392440795898,25.580924987793,14.803691864013699,-1.13642883300781,8.80813598632812,-8.00269317626953,3.6557579040527304,-3.5283603668212904,1.7756414413452102,3.13251399993896,1.9355850219726598,9.67642593383789,0.820878982543945,9.79132080078125,7.21125030517578,-1.1165351867675801,0.571956634521484,17.894145965576197,-2.9188795089721697,-3.38591766357422,-11.3680667877197,-19.9102401733398
300,sub-0102,ses-03,run-01,vicarious,TPJ,278,cueH_stimL,0.529435634613037,1.9549027681350701,2.8823492527008097,0.527200222015381,-5.27422142028809,-0.7196375131607059,12.768272399902301,11.6517152786255,20.769573211669897,25.5564613342285,16.7182445526123,22.2252769470215,22.587650299072298,16.9398918151855,12.7362575531006,25.5461730957031,18.3099479675293,24.525611877441396,23.3733825683594,26.992162704467802,20.350355148315398,12.4601526260376,15.2322444915771,4.5954275131225595,4.07519340515137,0.24407577514648396,4.97004699707031,8.86971282958984,3.64704132080078,17.6020355224609,12.311767578125,12.4049549102783,4.11265563964844,5.28983497619629,7.74511861801147,5.29588031768799,11.4587306976318,9.30546760559082,6.73416900634766,13.2277297973633,-0.680156707763672,0.948078155517578
301,sub-0102,ses-03,run-01,vicarious,TPJ,278,cueL_stimL,8.0320291519165,19.7192115783691,19.0268630981445,2.09796667098999,-7.823541641235349,-4.49581384658813,-2.99562311172485,6.134160041809079,18.064407348632802,20.6929893493652,28.0752639770508,24.9773845672607,25.8550491333008,10.4367380142212,19.3600978851318,21.4717426300049,26.4267044067383,16.6988162994385,19.0900497436523,18.6842823028564,19.207195281982397,19.4359283447266,14.886243820190401,32.689201354980504,26.309144973754897,19.8092956542969,17.462469100952102,26.6912536621094,21.362012863159197,20.0761413574219,25.6004486083984,18.577671051025398,25.0426044464111,23.175514221191396,27.877538681030302,17.589672088623,16.4901485443115,25.1002197265625,28.5538673400879,23.2866554260254,11.8236637115479,24.7827205657959
302,sub-0102,ses-03,run-01,vicarious,TPJ,278,rating,-3.0046958923339804,-6.46819305419922,-5.83695983886719,-9.53414916992188,-9.01393127441406,-12.084709167480499,-13.1068210601807,-9.95392227172852,-4.94706153869629,-7.86416053771973,-5.07069396972656,-7.7122917175292995,-8.35669898986816,-5.602825164794919,-4.57966613769531,-2.7636146545410196,3.015380859375,4.4517936706542995,5.802715301513669,9.63402557373047,7.7741184234619105,8.05338478088379,7.813815116882321,2.30719542503357,2.59911179542542,-0.295930862426758,0.89239501953125,0.28680109977722196,-6.972765922546389,-9.18315124511719,-11.542623519897498,-11.690855026245101,-15.1038990020752,-9.24413299560547,-7.89158058166504,-11.7260484695435,-16.370923995971697,-18.365253448486303,-19.316425323486303,-18.2031841278076,-11.5495252609253,-5.26244640350342
303,sub-0102,ses-03,run-01,vicarious,TPJ,278,cue,-5.14854049682617,-2.26132202148438,-2.00559234619141,-5.5041007995605495,-6.2727375030517605,-11.1055965423584,-15.4616785049438,-10.115905761718802,-9.69795227050781,-3.06255340576172,2.5542984008789102,4.05896759033203,2.6594390869140603,2.73334884643555,-1.08679866790771,0.5209724903106691,6.70706748962402,7.88444519042969,11.2046356201172,2.8139801025390603,1.77095031738281,-7.58695983886719,-5.7864875793457005,-10.973655700683599,-1.09178352355957,-2.16435623168945,-5.409931182861331,-8.666259765625,-10.964954376220698,-12.5227375030518,-19.3447570800781,-16.5034141540527,-17.3491344451904,-15.630504608154302,-10.893617630004899,-3.0375757217407204,1.3766882419586202,-0.27944374084472695,-5.29449796676636,-10.383997917175302,-11.402817726135302,-4.8456888198852495
304,sub-0102,ses-03,run-01,vicarious,TPJ,279,cueH_stimH,10.882423400878901,4.26830244064331,8.90933418273926,-0.20772743225097698,-1.36749124526978,-8.5245361328125,-0.424253463745117,11.423583984375,16.1093406677246,11.0716209411621,15.6822776794434,23.8822231292725,5.42543506622314,15.6785430908203,0.00458979606628418,-5.975695610046389,-4.4965500831604,3.61493849754333,-8.48049736022949,-8.219921112060549,-0.21000862121582,-7.9140739440917995,-17.614299774169897,-15.4619617462158,-6.73210144042969,-0.8714523315429691,-14.958314895629899,-14.304811477661099,-17.0593891143799,-7.63045310974121,-15.5230388641357,-8.29520416259766,-7.6239719390869105,-13.2527389526367,-10.083599090576199,-5.74734878540039,-4.20581150054932,-3.82887864112854,-11.188728332519501,-18.8719596862793,-17.5204486846924,-19.3615741729736
305,sub-0102,ses-03,run-01,vicarious,TPJ,279,cueL_stimH,16.2446327209473,-2.19847345352173,-10.8494253158569,-28.047721862793,-14.759151458740199,-22.285223007202102,-36.3141288757324,-18.0829296112061,-36.5541763305664,-24.988395690918,-37.365547180175795,-26.6094760894775,-36.5874176025391,-39.8199920654297,-53.423709869384794,-54.230594635009794,-65.24267578125,-56.701786041259794,-54.938358306884794,-70.841552734375,-64.930419921875,-68.259765625,-60.370121002197294,-49.572696685790994,-35.861457824706996,-20.6521682739258,-27.1504592895508,-21.7471389770508,-42.4158363342285,-28.914596557617198,-27.053541183471697,-25.4346027374268,-28.2560710906982,-18.2331008911133,-21.946844100952102,-21.806283950805696,-6.97786140441895,6.404535293579099,-8.20797157287598,-9.60800743103027,-23.585840225219698,-20.421745300293
306,sub-0102,ses-03,run-01,vicarious,TPJ,279,cueH_stimM,21.878215789794897,23.6408424377441,6.29788875579834,14.3653392791748,12.012308120727502,14.073579788208,-1.4579615592956499,9.39960956573486,25.5713729858398,14.467106819152802,17.7833881378174,23.8130264282227,27.0667457580566,14.369658470153801,15.918607711792,6.11314296722412,17.014949798584002,10.646785736084,1.0076222419738798,15.7254467010498,37.7472076416016,36.828094482421896,40.0493507385254,32.172393798828104,40.4351043701172,32.7717247009277,30.901046752929698,27.486177444457997,30.515132904052702,29.940059661865202,8.62816333770752,26.250267028808604,7.67320442199707,13.177864074707001,5.016761779785161,-12.4586753845215,-9.90732574462891,-25.164564132690398,-16.2646751403809,-14.314647674560499,-24.467945098877,-29.733652114868196
307,sub-0102,ses-03,run-01,vicarious,TPJ,279,cueL_stimM,-16.4693984985352,-16.614356994628903,-13.151083946228,-36.2742347717285,-33.1146011352539,-32.5179786682129,-19.463586807251,-11.435070991516099,-19.1131706237793,-16.6258583068848,-21.724092483520497,-15.1443033218384,-17.6234817504883,-2.88648176193237,3.9947476387023904,-11.4882278442383,-15.7604446411133,-19.0073318481445,-18.649055480957,-6.04600524902344,-1.09914016723633,-10.2977447509766,-8.03633499145508,-5.52088928222656,-4.66218948364258,1.5876541137695301,-14.707550048828098,-4.187322616577149,-1.09448146820068,-13.677741050720199,-13.6404323577881,-3.6035614013671897,5.46882820129395,-16.2020263671875,-4.9770393371582005,-9.80023956298828,-9.82201385498047,-4.24587059020996,-18.4343528747559,-27.584894180297898,-9.83750534057617,-22.648395538330103
308,sub-0102,ses-03,run-01,vicarious,TPJ,279,cueH_stimL,1.54553246498108,6.781085968017581,4.975181579589839,0.407208442687988,14.4819841384888,-5.4353165626525906,-2.58722829818726,14.417938232421902,13.402495384216301,13.3474569320679,26.2109222412109,19.554462432861303,28.2465629577637,18.462703704834002,10.8860998153687,7.89732456207275,3.64534187316895,-7.5076117515564,-0.0187439918518066,2.3397459983825697,14.8058919906616,17.994703292846697,3.57127141952515,6.03369235992432,3.24437618255615,7.2365608215332005,7.52633285522461,0.107040405273438,10.035949707031198,30.6180953979492,27.544700622558604,29.7645950317383,28.7625579833984,26.8546199798584,7.399536609649661,26.8610458374023,5.43155288696289,13.1015205383301,10.6143493652344,11.353294372558599,11.513397216796902,0.517810821533203
309,sub-0102,ses-03,run-01,vicarious,TPJ,279,cueL_stimL,26.531677246093803,22.8058757781982,35.4606895446777,23.3996238708496,8.44739151000977,7.37561702728271,3.73687124252319,9.22218322753906,11.9628353118896,13.885112762451199,29.3789405822754,21.244779586792,10.3586454391479,15.481295585632301,15.7241125106812,17.3398818969727,10.6580848693848,12.740150451660199,19.8500576019287,12.145240783691401,8.76846885681152,13.546150207519501,21.8052272796631,27.8320007324219,26.7834300994873,34.2607574462891,30.312978744506804,17.7718276977539,33.399215698242195,22.0395164489746,32.9276123046875,37.9199829101562,36.7669677734375,33.7724838256836,27.398414611816396,19.9500751495361,26.4434814453125,25.7064208984375,30.4284324645996,42.9922485351562,28.741760253906197,40.087333679199205
310,sub-0102,ses-03,run-01,vicarious,TPJ,279,rating,-2.93361282348633,-4.979522705078121,-4.072120666503911,-6.089946746826169,-12.361236572265598,-19.6238174438477,-13.879381179809599,-15.760284423828098,-12.500867843627901,-6.86308145523071,-3.9197249412536603,3.89463996887207,2.55968284606934,-0.918392181396484,2.48199462890625,0.980838775634766,-3.70920944213867,2.23580551147461,5.04625129699707,9.24712562561035,7.54352474212646,0.348708629608154,6.55827522277832,-1.13704371452332,-4.437397480010991,-2.29456329345703,-4.83316707611084,-7.76675033569336,-7.4859738349914595,-7.81866979598999,-14.1826457977295,-13.682979583740199,-16.2336349487305,-17.0332202911377,-13.2072105407715,-15.2596426010132,-12.8833227157593,-16.6010494232178,-20.4010639190674,-11.598876953125,-12.5686836242676,-13.6298818588257
311,sub-0102,ses-03,run-01,vicarious,TPJ,279,cue,-4.7040290832519505,-5.8587532043457005,-3.46394538879395,-9.71241188049316,-8.01823997497559,-9.90220737457275,-15.4831705093384,-14.803459167480499,-7.638427734375,0.160194396972656,5.29955291748047,6.68727874755859,14.194847106933599,14.0593366622925,14.4120416641235,12.914903640747099,8.2958984375,4.76621437072754,2.4507675170898398,4.95587921142578,4.234275817871089,-0.564231872558594,-8.18645858764648,-14.4982376098633,-9.42245674133301,-4.94718360900879,-11.034386634826697,-4.87714529037476,-15.0700626373291,-14.497556686401401,-21.5007019042969,-18.5530738830566,-9.36978149414062,-14.9761152267456,-13.873950958252001,-7.46981000900269,-5.99563455581665,-1.23958587646484,-8.577220916748049,-2.30246520042419,-2.1965999603271498,-8.08022403717041
312,sub-0102,ses-03,run-01,vicarious,TPJ,280,cueH_stimH,-2.61959648132324,-0.23791334033012398,7.10675048828125,5.39292144775391,6.70745086669922,15.5116767883301,9.611555099487301,14.9550247192383,17.5616245269775,19.5912494659424,10.166025161743198,13.117794036865199,17.2807083129883,22.970046997070302,11.9711761474609,15.9357814788818,22.4839782714844,18.1512775421143,17.540288925170902,19.6107215881348,15.1590213775635,15.004711151122999,14.251382827758801,15.9925212860107,-7.80349349975586,-2.77890014648438,-1.5478591918945301,-4.91515350341797,-11.8628444671631,-5.74399566650391,-2.3990669250488303,-6.64303207397461,3.91869163513184,8.66647338867188,0.0696558952331543,-0.7735137939453121,-8.27218341827393,-7.445374011993411,-14.0314140319824,-13.4411306381226,5.694781303405759,1.1445927619934098
313,sub-0102,ses-03,run-01,vicarious,TPJ,280,cueL_stimH,-14.178462982177699,-19.024677276611303,-19.2292747497559,-24.773912429809602,-15.427222251892099,-34.1337242126465,-27.856613159179698,-26.4459552764893,-19.3597450256348,-13.577233314514197,-24.6480407714844,-20.216716766357397,-29.019264221191396,-33.577102661132805,-48.2884635925293,-47.3946647644043,-62.368034362793,-56.0157051086426,-59.1191902160645,-55.3509101867676,-47.2784538269043,-54.6201972961426,-44.3891716003418,-36.0140495300293,-43.0476188659668,-25.046993255615202,-41.2104454040527,-27.070674896240202,-37.3297233581543,-38.011634826660206,-34.1776123046875,-23.157787322998,-14.5976715087891,-16.6963806152344,-14.8167400360107,-15.923379898071301,-4.12102317810059,-2.48548126220703,-5.16872024536133,-1.51375961303711,-6.4337863922119105,-9.64620208740234
314,sub-0102,ses-03,run-01,vicarious,TPJ,280,cueH_stimM,17.3795490264893,21.4809551239014,18.355785369873,11.8579902648926,22.6932487487793,30.461814880371104,34.3229331970215,42.2457847595215,40.0771484375,26.2646808624268,27.8488235473633,17.5928974151611,10.650015830993699,8.55080032348633,6.3329606056213406,10.2005796432495,11.809938430786099,20.809434890747102,30.0858001708984,40.531944274902294,32.245513916015604,43.0103950500488,42.568031311035206,35.940422058105504,40.1101570129395,38.528263092041,35.187797546386705,29.3302364349365,23.436450958252,22.454359054565398,15.7492961883545,21.354404449462898,1.01832008361816,8.8809814453125,5.5702629089355495,-1.99332046508789,-4.98273468017578,-21.783800125122102,-19.3635864257812,-37.5953979492188,-30.3793106079102,-25.3029899597168
