sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-03	pain	5 L_V3_ROI	0.005463015573327988	-0.030996203803539294	-0.15232275950844512	-0.11100462002577749	-0.0848691383108278	-0.10864056133609527	0.089368312441522	-0.20155385565126374	-0.08389849243217416	-0.29113270843680134	0.22603743144165364	-0.2543550026764054	0.5222936248828816	-0.6115240167328461	0.19172955963849037	-0.6778725774627782	-0.22472995704868126	0.48067632286299544	-0.2600457349357779	0.2726590500979022
sub-0058	ses-03	pain	6 L_V4_ROI	-0.12099552737586886	-0.1510918754157697	0.06475125626939159	-0.12136100964749118	-0.010640105132386465	-0.21172125720855411	0.21340097761879853	-0.34707925359731157	-0.06937476722808965	-0.37113710690276375	0.17461304812810402	-0.06407599558326126	0.332725292865615	-0.3009834514712281	0.015572633811527438	-0.5176304551422207	-0.08180999712804347	0.21387477582037592	0.04816564595483215	-0.5480492763642828
sub-0058	ses-03	pain	7 L_V8_ROI	-0.2815980282922327	-0.09811075165768683	-0.08620288453719861	-0.15074833124119913	-0.12411461655302915	-0.1961714553774674	0.23249463899517084	-0.3561660222884978	0.2860008757158917	-0.5130841472431806	0.11687425068023918	-0.03859669317768113	0.0518448606526054	-0.5055980265965189	-0.21884070102975273	-0.5886179760509849	0.1431552385638963	0.36571767529803123	-0.1501287816515897	0.1976323007759636
sub-0058	ses-03	pain	8 L_4_ROI	-0.09581374180936837	-0.21927629636073012	0.08730012182384056	-0.16927698985929615	-0.1773987646599554	-0.14084630287779187	0.13484275838464213	-0.36042439565918766	0.5858076775255002	-0.32216568285591307	0.09955986960089641	-0.07430862918157913	-0.08745228309459048	-0.04932091329843589	-0.2242652363894034	-0.11442283711052521	-0.0440303753962723	0.38478866448067417	-0.2969543810460359	0.8307426338179692
sub-0058	ses-03	pain	9 L_3b_ROI	-0.19557765647384337	-0.21814065719649395	0.0529255680428244	-0.13441290133764114	-0.26898932124299424	-0.09813125485397606	0.10292245162814158	-0.3532541226150681	0.24617762609059424	-0.2017416498463491	0.055139388915731904	-0.23533602274074555	-0.052906058618805867	-0.05049070991298295	-0.1882281969043501	-0.17351155604123228	-0.10247818826435927	0.26672655530134576	-0.20154075336943475	0.6085928793466182
sub-0058	ses-03	pain	10 L_FEF_ROI	-0.40338095095995946	-0.3717499319877058	0.1038952415431626	-0.2564099717013005	-0.23501837669291642	-0.16498581423629052	0.37824958746879667	-0.15256318125540602	0.08214078037205481	0.1302659983972421	-0.11495036484765844	-0.21174182397834945	0.10071405075126759	-0.17129038566103819	-0.09633189356921437	-0.4812368710946281	0.06608154772746848	0.43397552482176016	-0.27120899731811354	0.31959029389261295
sub-0058	ses-03	pain	11 L_PEF_ROI	-0.3821270116227513	-0.0050649362631790765	-0.09204983741092672	-0.2494817309760419	-0.08887350726815242	-0.1289226292980886	0.2309926641600165	0.015555789005661179	0.0063060659823988485	-0.15755726715097476	0.08382962585290328	-0.36946335545829984	0.15768082926387927	-0.12039759733057358	-0.07566086664938873	-0.15789733241284873	-0.3295983287533327	0.3444998759698363	0.327340220066715	-0.1052851466469057
sub-0058	ses-03	pain	12 L_55b_ROI	-0.4099368200279709	-0.019261388025852626	-0.04363994085887347	-0.18859536274577635	-0.17122968113010795	-0.12712974504060684	0.1330099927779127	0.04087979010590272	-0.04404172986809499	-0.1411141302590663	-0.07466910912404352	-0.10015235991409077	-0.20250702420120134	-0.006724203130440933	-0.27083576338777265	-0.21943426397217855	-0.1692071685361127	0.4866223723894036	-0.2912002634240041	0.6040963146185747
sub-0058	ses-03	pain	13 L_V3A_ROI	0.20218493091878612	-0.15086148069224992	-0.06124405834610142	0.023833525980097373	-0.06318505292593576	-0.13342364110106492	0.1972300333617287	-0.25542673346815087	0.049063024091341896	-0.20442902191337878	0.12358214717696223	-0.1199118799825732	0.38903803980794893	-0.5054895287243945	0.29098715255345897	-0.6559613496349692	-0.04026786610437024	0.32663063590384533	-0.5111973745514864	0.5565508229164433
sub-0058	ses-03	pain	14 L_RSC_ROI	-0.4173007670432206	0.09953002334592016	-0.1055007170712923	-0.51189636536193	-0.03628733282104563	0.11987555297733815	0.46963173977804445	0.011894682578134945	-0.2921698927691181	-0.10268989004797892	0.3258405929130155	-0.9549340463500664	0.3975542321385497	-0.9500534698168682	0.21791189558658827	-0.8362679717120335	0.059334021399424564	0.15267178475029977	0.5532426988116482	0.027319125004361143
sub-0058	ses-03	pain	15 L_POS2_ROI	-0.3827179251200842	0.009277125883962893	-0.39283535343698867	-0.07806922606266728	-0.031234116635963833	0.03201323262219754	0.3073204921975326	-0.23830759399856302	-0.09004878377587161	-0.373881753598553	0.279465788668422	-0.17136687070239084	0.047727176517998494	-0.28519545134116703	0.011227828763175293	-0.3153964112015088	-0.07736104776273249	0.22329200012306982	0.1453257916445302	-0.20612991453813145
sub-0058	ses-03	pain	16 L_V7_ROI	-0.14124718590955493	-0.1373471158431528	-0.009676615736856312	-0.04482158486928248	-0.24661445481794833	0.13963517559565775	-0.0032565261497745548	-0.31985235604029727	-0.11738022337294433	-0.37947169320377044	0.23758340644281672	-0.5046403352013628	0.7176317749124052	-0.5059906946209954	0.07414221631948671	-0.6719713115797002	0.1425875546297752	0.08286544769281246	-0.3186351777297596	-0.2356650074687358
sub-0058	ses-03	pain	17 L_IPS1_ROI	-0.13919308829249571	0.08983690980936268	-0.07898761074656409	-0.19350122894612995	-0.022493837578513434	-0.006753715616700906	0.14221964741001564	-0.3858564814689445	-0.18045628282160822	-0.3188700509621886	0.47954042898376875	-0.3229792817760667	0.27692200816914736	-0.21295300075296716	-0.2067135197710729	-0.25426468254950535	0.2249035567560098	-0.1344516198487906	0.07309893185659706	-0.7540138814343974
sub-0058	ses-03	pain	18 L_FFC_ROI	-0.10850377200595197	-0.02455164527175841	-0.22826084597402263	-0.16564313577306586	-0.27293649284013954	0.3482530016960675	-0.005839495239260785	-0.39681049215180164	0.014992811448376948	-0.2347082907982915	0.18578062415877722	-0.265852779841047	0.010650946032062169	-0.9498946441200181	0.44181172327136814	-0.7118155386977292	0.32657904306160856	-0.10916191136895784	0.15320759376384158	-0.18277822486429576
sub-0058	ses-03	pain	19 L_V3B_ROI	-0.27558801850876785	0.02817677494622684	-0.20227218633090172	0.09168535491524338	-0.027862479349581717	-0.0968410654268724	0.23104460412255595	-0.6041899770961215	0.18208047319157647	-0.19448977948235358	-0.048306057456494814	0.08000908667578775	0.014515963024853926	-0.26373704710044965	0.2626987475495372	-0.5338116422567915	0.2886609581650477	-0.42886403983107496	0.19307379567149688	-0.6536108093440341
sub-0058	ses-03	pain	20 L_LO1_ROI	-0.10359499592130564	-0.16904688355914796	0.060679588477217876	0.050081247080024115	0.018397265530604105	-0.24003729144586491	0.10872548149828098	-0.09557963606131997	-0.4079910338680602	-0.017602387972606784	0.20266732085012534	0.06349737003545448	0.038142167224573524	-0.40647395281827087	0.15413770528820858	-0.45959627287245286	-0.14783727576909267	0.4610124416071029	0.011658397226700793	-0.505200623199024
sub-0058	ses-03	pain	21 L_LO2_ROI	-0.21932811230289623	-0.04703483840482631	0.006709542777137201	0.09066929504964483	-0.031461573486462585	-0.11910834966019523	0.18057441038329158	-0.2219220447864477	-0.17079276459859152	-0.309383061301012	0.2567744913617028	-0.18746946702673345	0.1994952291148836	-0.32000755767028766	0.14621296737471462	-0.49296679038619257	0.1953444132247369	0.07788203790786156	0.11418768186965356	-0.6471767196875496
sub-0058	ses-03	pain	22 L_PIT_ROI	-0.2213378190744701	-0.015772049267214046	-0.02066948863213072	-0.051673686816989736	-0.14274086513432657	0.16697301842651424	0.10863970298165629	-0.222875413583465	-0.12642959379438823	-0.07867851915456477	0.3656878896657145	-0.09288774164032416	-0.15713480687840317	-0.466971767803157	0.3719048733183699	-0.20384005884833806	0.10402123911810714	0.07773098095917287	0.12157512139746886	-0.068270433488791
sub-0058	ses-03	pain	23 L_MT_ROI	0.21786594440661863	-0.1277337497160272	-0.35611731375486305	0.2457729547792705	-0.15496096018908206	0.032136415000401146	0.18334396750729667	-0.4020788996201182	0.32063584833983644	-0.23092217001440754	0.276844129001874	0.05019894267148348	0.1055179074106298	-0.6768596157128068	0.37911189433195835	-0.5938697154275344	0.40077129337935563	-0.04856865432962663	-0.09102307313758776	0.09760670119042639
sub-0058	ses-03	pain	24 L_A1_ROI	-0.24081204226781738	-0.2892356042723879	-0.193528763773488	0.18005330139855472	-0.41719465573276715	0.05653375649460663	0.13989199398107216	-0.5075631584745555	0.6556815983947301	-0.7361788141121606	0.33977662710446777	-0.25728116348071683	-0.2661143446401764	-0.4861053492598087	0.23417254688431346	-0.025657579168728246	-0.4538881234760938	0.7684554043545264	-0.21381598992966772	0.6548157281494491
sub-0058	ses-03	pain	25 L_PSL_ROI	-0.3939272704866046	-0.12010058754656534	0.08605159854850104	-0.22150336241345053	-0.0659262657753931	-0.0793181020818813	0.007089419735337726	-0.015262185460528812	0.10505746036945558	0.007705501963766901	0.10642839986106846	-0.08733712731061291	-0.13815157261321512	-0.10006038193426658	-0.27403272800756473	-0.08799417746620825	-0.010704883095995313	0.14802256248372606	-0.18636611377862747	0.6582486629909508
sub-0058	ses-03	pain	26 L_SFL_ROI	-0.32311607643328116	0.085824856038218	0.1399692541930149	-0.79522480921103	0.2508785072504026	-0.13834235826784005	0.16601070817076313	-0.13744881824798705	0.2044112268853599	-0.24387700509749807	0.31191514033489076	-0.10213408706522686	0.0373128444622592	-0.007150092401585815	-0.7356117870145545	0.21130064367407836	-0.34456256199813234	0.47625839418686067	-0.014573243733397155	0.6551448390818272
sub-0058	ses-03	pain	27 L_PCV_ROI	0.19712788917301646	0.019257705811641112	-0.43946485171994654	0.012985389776193899	0.1812294557895549	-0.14992044542353739	0.26609109119128294	-0.14181872367601542	-0.13983054603959955	0.10360207024907307	0.2599855425726958	0.359850300138848	0.41862987123469153	-1.0902058507056729	0.46839718322017593	-0.2673042739021032	0.18144853708096714	0.07550889776585908	-0.24836901971118275	-0.19098172414682246
sub-0058	ses-03	pain	28 L_STV_ROI	-0.1195131248334502	-0.2661227437973777	0.025738036819781464	-0.3444191770872978	0.01633000146260729	-0.1874776495769898	0.3212889532901319	-0.2996164111035239	0.32052183193411204	-0.49095793447250363	0.269568403679001	-0.11894561881101334	0.04225009854797679	-0.4346471158838687	-0.200383029428057	0.14922643329146704	-0.6671698532643392	0.7556623657986528	-0.6399084760953333	0.5678869933250352
sub-0058	ses-03	pain	29 L_7Pm_ROI	0.5776158051121603	-0.3200169338274306	-0.18205675153939685	-0.2041648120411629	-0.592705184320484	0.42706319896544975	0.5001735921074035	-0.4117746081424598	-0.5269384261367264	0.3946636311220001	-0.2746325906816781	0.7943766770506294	0.14687191150637985	-0.5138949342519153	0.11681123787363919	-0.7873625703117558	0.05288586519502882	-0.10618035740902702	0.4625874342168913	-1.0757385922284934
sub-0058	ses-03	pain	30 L_7m_ROI	-0.07103564170495245	-0.013395521440797468	-0.09868635308971908	0.006602655910158188	-0.06581587705948841	0.02526443621653249	0.24118432661226907	0.11549139284121993	-0.23328772959618138	0.027929121653002837	-0.10338345525974629	0.028726311729915355	-0.14968790847619112	-0.21968023359375274	-0.0611459220999405	-0.3480597295744503	-0.1406778836196752	0.21380926905188166	0.20867423286436595	-0.49815949264888654
sub-0058	ses-03	pain	31 L_POS1_ROI	-0.016955538439207232	-0.28361457208593616	-0.0015541084976266318	-0.5048180652546187	0.3523084169391075	-0.11711733276793326	0.47266678509700966	-0.1839411300284559	0.03036726416507904	0.01890075835266685	0.1635761793982979	-0.2355528444256673	-0.06431922851512552	-0.929387161021477	0.3155668266764359	-0.07233273099975533	-0.6422036267750125	0.48189138520525326	0.05509882576260291	0.41451959395484184
sub-0058	ses-03	pain	32 L_23d_ROI	-0.4437095406770664	-0.21512702246967869	-0.010751782003346757	-0.19394629070969524	-0.3649667468189169	0.5537182684332045	0.12076191898085498	-0.35266541848251226	0.07363159387567288	-0.14907584482479852	0.6611922289990689	-1.0553733953734532	0.4657220471093893	-0.741292267317565	0.33547723313381644	-0.43821474225430995	0.6387089353269257	-0.39619272835694974	0.09880177119314476	0.32918478702795617
sub-0058	ses-03	pain	33 L_v23ab_ROI	0.8997138994372524	-1.356901695405162	0.01004170773357992	0.5957901009096996	-0.127219716029935	-0.06858223067339539	0.5483266203163903	-0.437895018477316	0.42504530066715634	-0.29882346662820475	0.2769593434407514	-0.11896300976961299	-0.6428484466577562	-0.8354711899189331	0.3754879297284789	-0.03572056398327507	-0.4240098459738223	0.0560470994861369	0.32345318596039535	-0.5212936102252743
sub-0058	ses-03	pain	34 L_d23ab_ROI	-0.16403280215788615	-0.18699225438322986	0.26562491214614553	-0.006071250881703213	-0.26068871840012037	-0.1175638745133262	0.38790696319294354	0.3462325229495314	-0.5272986414317764	0.33626756081018166	0.08153161079993404	-0.2639500214618231	0.050397050913209375	-0.17482847076108518	-0.11872328071153478	-0.48323446374935614	0.08244485896137878	0.04583198579597994	-0.0714983505357544	-0.356931973523406
sub-0058	ses-03	pain	35 L_31pv_ROI	-0.2843221015226946	-0.06433697080414727	0.490357482374048	-0.27115032752437856	0.05479196949282788	-0.06649571545967846	0.16581554054206854	0.06525841327734061	-0.22657352311459858	0.042344755151043904	0.29168967626024284	-0.47607422702044094	0.051745970582328625	0.10139781567390432	-0.12175257188630272	-0.27878423821411236	-0.031040565835938404	0.055788707692038385	0.11486905035451166	-0.46107418585254367
sub-0058	ses-03	pain	36 L_5m_ROI	-0.10620361168218444	0.08506580195389113	-0.19726494787397192	-0.2135040311706459	-0.34654689829150254	0.14413946834271815	0.21445302577061148	-0.2653666770613068	0.3553220383326558	-0.1651727905397737	0.17501822053796293	0.0559107421710875	0.34707815091379135	-0.8016724854105352	0.03436361892404173	-0.4952214986670906	0.008997942062843612	0.5051554508670603	-0.23802838426475423	0.8831379060203869
sub-0058	ses-03	pain	37 L_5mv_ROI	-0.13289951025483063	-0.22487296588211406	0.22353677758879606	-0.5341023216254087	-0.0022717779498379657	0.1329844653648671	-0.06845817560218113	0.02386072738210793	0.10442274056363908	0.03701086106617599	0.3894003211633864	-0.2695680323805024	0.2226126521928128	-0.2715586617682822	0.02086406574235222	-0.2141421626376245	-0.0700704887239044	0.4096609283364253	-0.24838807010676273	0.5210695803614895
sub-0058	ses-03	pain	38 L_23c_ROI	-0.11255411508508878	-0.041275739617452505	-0.1529133114591404	-0.06034933553743308	-0.2662761937928157	0.07977286280619952	-0.024610743682134253	-0.13182214532000275	0.37832715753975504	0.0294193047859198	0.17480677966317776	-0.23099370511347467	0.38961598088570176	-0.5185642910404947	-0.07013120506281165	-0.1154097528277218	-0.24342548041816794	0.5825615069026995	-0.37151930868460054	0.6932626280692095
sub-0058	ses-03	pain	39 L_5L_ROI	0.3996816787468418	-0.26048790814336853	-0.10600103428220059	-0.1774080406732364	-0.07319559587292834	0.08739203054934537	0.08519672142922972	-0.3155160377316637	0.2784902550869361	-0.29611677265160125	0.5020848961500654	-0.15724512012688555	0.30020447101300785	-0.4540456307789547	0.096567559626661	-0.3928617609040923	0.24278923770199007	0.14095757440634318	-0.04546401268175168	0.3180505276917154
sub-0058	ses-03	pain	40 L_24dd_ROI	-0.2931569992091993	-0.49081744147550044	-0.1559601202701772	0.06474636962764112	-0.29805926723702086	0.06989996696964905	0.05950552512365087	-0.26003886408063664	0.5559119203675252	-0.5970505961997511	0.21260915975414987	-0.3296495834085785	-0.23062435502241652	-0.2614531021488425	-0.09068388986096546	-0.3546862454687674	-0.07522122262779347	0.5595433830865376	-0.6215921657650209	0.9251318993648776
sub-0058	ses-03	pain	41 L_24dv_ROI	-0.1427989543839978	-0.26494446430696617	-0.2783933682654137	-0.05173267384642118	-0.1206943209947782	-0.5317633605774794	0.2637537915426894	-0.1180771891990069	0.7457710572749586	-0.7439663657572905	0.6923861886354682	-0.3755522912911225	-0.03990034392753672	-0.2596743234670677	-0.7378386719202501	0.30422234895180533	-0.19248294570080837	0.6615669341686413	-0.36491679102366115	1.525952330181422
sub-0058	ses-03	pain	42 L_7AL_ROI	0.06095215628371907	0.011079423568742211	-0.12877851755658123	-0.09718898624839752	-0.14568142180919183	0.13380025185693104	0.1332865876989988	-0.13683210929431197	0.010653898048303509	-0.15683333868003155	0.44479732255521665	-0.2023429630490017	0.4158982965525278	-0.434680179481916	-0.010390402823990003	-0.30277875879096555	0.3895116120473019	-0.11381638775407785	0.06553773698886989	-0.19741439035450167
sub-0058	ses-03	pain	43 L_SCEF_ROI	-0.5763704126700395	-0.06883174546885164	0.043209367861902416	-0.5964592795186872	0.05423909951176699	0.06739944973971594	0.10064015224919229	-0.11571342207969576	0.35335871644023437	-0.23692059031768786	0.20468656592258724	-0.39162249265760746	0.20565215622707636	-0.25177930008265187	-0.7339523545613295	0.2678772581801113	-0.046491678761465025	0.347993331044388	-0.36617324319290934	0.9224810531705671
