,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
195,sub-0088,ses-01,run-05,cognitive,TPJ,277,cueL_stimM,19.6812419176395,20.963942996576897,8.28896994399884,-18.3115881264716,-1.24415656292467,-7.73664147636373,14.4558683705568,5.111756064513429,-18.9008041063428,5.03855768138419,1.52436770625445,-7.09225882046258,19.21804728292,-0.6037474921158721,10.953340717975399,12.3295952601588,4.02721555377525,-1.47629912778916,-4.766501895543571,-7.74105420983437,-6.30838235814849,5.4398208654321305,-11.082670626375501,2.9558231041720497,-16.2343910113927,4.15417554743613,-5.884493723263401,-9.826386213894471,-4.35418747115671,-10.9260324374616,10.2959009441422,-10.4556315757793,-3.9906742117616405,-2.0306880498981204,7.003854903009139,12.046034873056,-9.67180649766351,-16.640008138573197,3.61973029034698,-19.6036905321242,8.72829761926391,-8.56351489807901
196,sub-0088,ses-01,run-05,cognitive,TPJ,277,cueH_stimL,3.7462496696004997,3.82523626923239,2.08005488615936,10.3819291384107,4.26022634530636,24.4227226277883,6.537704167544461,5.58430003230387,17.9667178822156,10.0173346934616,34.7514824405471,1.69228765876642,16.9763399158296,17.700901006807698,11.8130030400494,-9.78625688151635,3.4264312648981603,5.166589594974769,6.7114667236429595,6.982965614636901,15.547744214764199,1.0341073265963099,13.9857079071248,5.39633952675325,29.335243664201897,12.3419140733029,4.195569694838009,-0.82654933930246,4.60235558934903,-7.97386012168653,5.31796385871439,-6.025239482844089,-25.0677865043419,8.87677945364709,3.3709012874114705,7.671783987488309,5.83466297103126,0.7582026378659069,0.33187913769234,5.68546346103187,14.089575323125901,1.8913454831479197
197,sub-0088,ses-01,run-05,cognitive,TPJ,277,cueL_stimL,5.23530691700284,-7.43977964507599,-7.117243800273969,-2.85607122841373,-6.097277301725629,17.066945880885196,21.5900379700702,0.0681491544996788,-0.783130603113818,13.204482215224399,-0.8800619706431692,15.522727195653,6.95239985271337,18.792715100052103,-0.6954405441775859,7.5316704486778,12.183221125652402,-0.737462462437861,16.091752672713,8.197745610880249,-12.7198960739663,-5.98084457315645,21.2102059719082,-1.78982296941149,11.6692778135748,3.2234057776536202,6.77362068926504,9.40422055292402,0.779982398980337,-5.16054555965275,4.20318310348262,17.9600831663117,1.51154110748644,-4.223073355022731,0.9581699885443409,-16.3305044702756,0.4017865816229,-10.2606334598111,-19.4215977773797,-19.332590820927,-16.9659475373164,-16.1831089435325
198,sub-0088,ses-01,run-05,cognitive,TPJ,277,rating,0.680297549411193,-5.7854629094295005,1.00253717426745,2.01833640304085,0.0109726232393541,0.522103481695012,-2.5935096530506603,2.71950947795193,3.7121015559335397,6.782580333248121,9.94806345247275,6.748796252347231,10.5005889680066,7.1859731494338295,8.22178238500453,4.9256783791152,-1.56776999450176,-0.9245693403248649,-1.5832715964007802,-3.0168410508704304,-7.58527208751866,-7.233870670682559,-7.869181221997679,-5.45760458682253,-6.1022350807039105,-3.8806571070029503,0.8517275301267091,1.76000849029859,-0.876552999480793,-2.84984988505266,-1.19405138890464,-0.137098788309231,0.44394558990873606,1.9538346603898702,-1.7592580593201,-3.3817762710375,0.49207604685000206,-2.21417641612146,-3.4826369027852007,-7.69957341957132,-2.41255610900942,-5.2523405177432805
199,sub-0088,ses-01,run-05,cognitive,TPJ,277,cue,2.0897490110631898,0.5583009679291989,-2.66619815450338,4.47058270756861,-3.70483786428207,13.8766929610341,2.55278851647637,-2.72390195199125,2.33242994417463,-2.45309900104201,5.705666367129769,5.59565999451854,-2.4374326664215,1.6093800543148402,0.8000683136724549,0.602987169610003,4.7855634070113,6.34415518854576,-3.73715403333517,-1.18462836444246,-2.37840607902308,-1.91178248707104,-0.50408866862108,-7.8089920868176295,-2.20461546861952,-4.09035178112168,-9.21118133155721,-0.7056036802049449,5.681593250101121,-0.516147441656983,-0.775494257790228,-5.722235890482921,2.01607092345887,1.04860450233275,-6.59147317454472,-9.43873739610217,-5.769366146533001,-14.4923601189064,-2.4603622281337003,-2.60204291332741,-0.587506691496287,-0.239130960483635
200,sub-0088,ses-01,run-05,cognitive,TPJ,278,cueH_stimH,-8.07753067459726,-17.8873661899224,-11.184774693811601,-11.572943358784098,-5.530200243284071,-0.94638113335111,9.34931410260492,-22.065275246222896,-3.76791664403015,0.8234508517741691,-9.125243250259471,-15.898518569811499,-18.345549456893,-7.543347156622191,-28.639800988712,-11.8077920348735,-5.35620813282424,-10.1818286367832,-10.0926260558315,-16.646109320591098,1.0404458326756898,-8.51175557348506,-7.82830322409114,-10.5299052623296,1.15303046462907,-1.9280441697497999,2.8667008925057798,-1.1213858642437902,-6.50687342252536,-12.313993144131901,-1.7028666161944601,-25.805008992120104,-20.7677410577235,-8.26094063088021,-28.2051605806382,-10.144376212136901,-22.004511696823602,-7.96436317505731,-13.2783433171921,-4.7585568428528395,-8.61867446601332,-6.9752553999499
201,sub-0088,ses-01,run-05,cognitive,TPJ,278,cueL_stimH,11.290726182455499,12.2130106363604,-7.384946841827969,1.1458098533098602,0.511595467354482,20.4306032110931,7.53323682856467,19.9851721217838,10.3526229243898,0.513232253519163,-3.7532860358396603,-0.100628327818868,-9.12583348124144,-4.11465897537073,-14.8689375070599,-16.0752073177941,-25.049798533882498,-10.902184214013698,-7.03069177514817,-18.9945170755436,-2.46327184137363,-1.67553224786116,-10.2570140321245,17.5533547336399,7.060928457869519,12.4660073833525,-5.13713293788351,-12.466120073118,2.3989076589332403,3.15168935363772,-2.52117344734484,1.8653924734826397,0.9800949433138159,-3.31433062442443,3.12055709237325,-6.0843902959668394,4.0344659401635,-14.667229929002099,-3.46310761963696,-2.9132530107881403,-4.79952978909023,-0.253390314366015
202,sub-0088,ses-01,run-05,cognitive,TPJ,278,cueH_stimM,-10.9444984266847,11.948234794607698,-0.6958586180701328,3.68562850319813,-8.36917876029258,1.62121469804549,-11.4137802603337,16.5124545935819,-5.97690667658082,-6.92427161423666,-20.703124399361897,-7.731542177181151,-21.5401903252923,-20.2893565416227,-29.373294737607104,-31.6804446030439,-16.4636969792907,-22.270132411845697,5.36228608825593,-17.327866092848197,1.3779141805358701,-10.5027629231681,25.309531435834604,-0.6980806779010891,-1.7467688182272199,9.498931737421119,10.327128305306,-1.58352786233502,-11.190777427248198,1.41158827808658,-3.9388567200453504,12.5418194000387,-14.0277969724809,12.6830022429265,-7.292192568046861,2.76274829388331,2.90847202611212,-5.1185901568319405,15.6524859392963,7.73854732193433,6.42818615225121,7.74785624107847
203,sub-0088,ses-01,run-05,cognitive,TPJ,278,cueL_stimM,25.728589309460396,32.938681716933196,-9.18414004244642,22.114854080212805,2.60503324092588,8.73002797394474,-6.6697804619689105,-21.1390253902314,-8.147378862883901,-18.835526340928,7.061461346261691,-14.1001103336546,-16.4885088991471,-6.45212176190853,-0.15016795304814,0.0448003696308206,13.048427590795901,5.66707978410341,-3.13461900011498,14.856555682513099,4.15106412554064,23.0971621337366,7.13360692537924,1.4431391926084398,5.5595550961362505,4.71404536945556,11.093806092077198,-3.5133734492756004,-1.65003421805181,-6.32941421923442,12.5066956747528,-12.3416407065329,11.8395082789223,0.5281146728798379,8.95357694437075,-4.658503127116769,2.0035534605324297,-9.267065900401349,-4.30498789970602,-7.382077677375151,-10.4528769630396,3.4750057105191
204,sub-0088,ses-01,run-05,cognitive,TPJ,278,cueH_stimL,12.0427204437951,-15.6691073315415,10.0490371525275,-11.7949112800666,16.1685085460131,0.00218944888706574,9.978799192179391,-9.803594605329641,-17.415460580904,5.5118350630687,-21.061047599082,4.872327939699059,-24.1798693131568,-9.05050387197696,-21.7568568679055,-12.075248773480899,-10.153477735304401,-13.8035552577378,-0.8080954240010669,-3.0622044190293995,2.46701573786129,2.51175990081447,12.9280395581685,14.4636762141019,7.177466676350781,2.46629460495876,3.5410413628681,0.16559182878495401,1.24162161946668,-21.5800338505964,4.33861854472252,-3.69524190043944,3.83341044034944,-11.3095000504279,-4.56339375371044,3.3530860572348,1.07432337887951,5.2101889513690995,-5.338535034306799,8.3720592397633,-17.4025521874762,2.31390654643337
205,sub-0088,ses-01,run-05,cognitive,TPJ,278,cueL_stimL,3.33909817812048,-8.22274568943362,-6.39633702305946,-3.65323689896866,-9.675911585544211,-10.976096705940302,11.4678242705065,-18.431090885037698,4.05417583303051,-12.346045083155198,-0.9651426043068341,0.45559937348980395,-6.84199060026958,-2.30115743594718,-30.6444526100396,-16.7308860305656,-19.681993187888104,-8.126799311102559,-10.5726031823719,-2.8016333823707096,-14.3980366917615,-5.04490844319571,0.0695444529947054,-10.8436677287345,14.6479061020245,-7.43033986759019,1.14516038735155,-21.7768636237197,7.42873054799747,-12.9024854568145,-8.38605724404624,9.9448877338466,6.9369301560411705,5.95153746010965,-5.52494053448572,24.0044532376271,-6.470629464628249,7.5676200140435395,-4.79123513725608,-7.77984666505836,-14.6321992514656,-10.4330170814037
206,sub-0088,ses-01,run-05,cognitive,TPJ,278,rating,-5.01067154757851,0.3936977986170971,0.663752906583511,3.6479334085818795,2.08927534119738,1.6989974730572,-0.210237583093772,-0.426251041016371,-0.710880859458882,-0.5438147182363761,6.16653372613587,-0.647829456978229,5.16323560622845,2.82271096931333,10.8558449373212,2.45676682377689,3.8518740952262096,-2.51531690183958,2.7979815222696502,0.915367467997385,0.7458558276891841,2.46862186269993,-3.37001700129946,-3.7007438685849396,-2.37279801159053,-4.00163113391312,0.7019439222880239,-1.66022801415531,-1.9731305421593701,2.8757929184076803,2.21620842169227,3.98881435165447,0.367495000436065,1.9403510895784801,-1.8382026635030402,2.56669093343925,1.47708144949218,7.082545544105019,-2.76664569112666,0.496050712955878,-0.989673750597973,2.1630312608624
207,sub-0088,ses-01,run-05,cognitive,TPJ,278,cue,-2.76899141411809,3.63543150679754,-2.02616286764146,1.73823396226197,5.0244116922679005,1.8630445094008201,5.450302252860349,1.8649888956803102,1.6696905814454799,-7.00899043921692,4.55367010739974,-1.1328174632359398,-4.26235279884014,-4.7318059965557495,-0.7177434000011541,0.0207753157239381,1.25624428854883,-2.77287734763183,1.19703365850796,3.59103158812081,-7.08811404857397,4.506333358280241,1.13190901852511,6.555389922182259,1.29051652085468,0.8096400759942528,-6.4219601650378895,1.6366294940559099,-1.54339698202142,7.304672960369031,1.38701009230499,5.21806141609522,9.69010725177827,0.0832338460834308,5.94996566769464,1.5293718356681398,7.28659584194679,7.943322137133241,3.69547390343644,3.02642924298254,2.96361805230481,2.4151903077107595
208,sub-0088,ses-01,run-05,cognitive,TPJ,279,cueH_stimH,7.52947150712771,0.2769412177995039,-1.91431064042069,5.16276258922198,6.4614580827631,7.35086685030467,24.449925811698197,20.032062947272898,12.980367160992401,12.6932101439139,2.30407596474754,13.5039796140983,8.39454161197568,12.8762852130375,20.1962339906217,11.0211664147597,25.205111808401103,3.3759396874030503,7.111711644592449,6.78265288863383,21.857800192878102,16.3073106272051,10.293918270320301,-4.35153438167288,2.84640137586877,3.7241159058297097,-4.418519981472509,-0.9078944148110392,-4.5018265177299694,-0.491291233263723,-1.69300006369667,-24.6881187970114,-31.2778473495639,-10.988534833022001,-12.021517989145698,-15.9018140602775,-27.6660684125909,-15.3454121961834,-15.621199891996,-7.301769845052379,-16.7968953199068,-11.092565570527999
209,sub-0088,ses-01,run-05,cognitive,TPJ,279,cueL_stimH,-4.40044999537781,-7.04611529147928,-3.92623773659284,-10.372424510120501,-6.76714036894987,-1.5140070955947098,-1.3075584332641499,3.5429746869338,14.4333417505695,5.380029608347289,7.91747374661281,-3.26958965750146,10.3887933011629,-2.4268049342513196,-7.44490141709321,-0.24029854583841398,-7.979131318988039,-10.200201697891801,11.493001254501,4.917740011350361,10.3758658366287,17.6154548182749,13.7722371268223,7.43975059967534,1.29330879947429,-10.1242436027642,-23.1438635906459,-12.5121406225617,-15.95943091967,-8.17156496703728,-16.6288332383265,-23.3532628568266,-6.664442053430999,-14.382558242943801,-10.7158791646496,-11.4209643871318,-5.64047751073326,1.50244723986884,-11.3446608404965,-3.08086917871697,-3.6032099060603304,-4.16036868523202
210,sub-0088,ses-01,run-05,cognitive,TPJ,279,cueH_stimM,8.10045097094348,3.9279090772279197,11.5950814443381,10.7307430819469,5.818612748757349,6.919740292056989,11.5462522743418,8.39432718736202,25.9824785326479,17.0909352001837,7.26212959225461,14.2342799701653,15.120320386912901,14.350957858461099,4.55705490923765,-2.25225348914864,5.10882342499292,9.47481168274493,15.310827913731899,13.60505238077,10.069269107772199,1.30273661199249,9.86351470625004,0.66140937578939,-9.227230295827331,-13.121845381474099,2.45999100573817,-1.69026868975425,-4.39665063521659,1.27396532039455,-0.310040558495757,8.56475767410643,6.01350454052454,2.19364785491678,5.01592417156405,3.12270544743092,0.27781353577154305,3.85706723493013,-0.0596465815240208,-10.182071322195599,-6.481001473412451,1.70852055646162
211,sub-0088,ses-01,run-05,cognitive,TPJ,279,cueL_stimM,8.7753852164974,6.87587806936017,9.37103273348725,-0.567076332361921,3.53860686968665,-8.52396278758306,8.212679832721731,-2.18978226300078,7.22750030091311,-14.4179463143946,18.231007432981603,3.08027688202583,-9.81725932583072,-1.91742018575223,6.158048178808709,19.7921319900781,-3.1473464251973797,5.266932343793661,7.07358656478277,6.23571418453287,2.01664128454718,4.83469027782428,9.25904106316693,-13.8889874553008,-8.69188013190433,-13.4870224947946,-2.62448700431639,-21.825616986809003,-20.7682612279343,-10.305345844268698,1.94446304063126,-2.6475061116250296,-3.9321290268937896,-2.6807724372204103,-8.4363263577842,-1.8919668298085501,-16.930748450284,-13.8354441466713,-17.0006306583039,-14.942845603378402,-16.405263873731197,-8.61633962598205
212,sub-0088,ses-01,run-05,cognitive,TPJ,279,cueH_stimL,24.120101029084896,0.28604326357844895,22.2858150813627,12.8712806183496,3.14834611359083,21.8024589750746,8.742397478301651,12.645997421328499,2.40166221341406,28.2531609548323,23.878780097197698,15.3305213271456,16.7747532581934,9.583735761272921,9.00477946434887,4.18107972620652,4.515087093505491,0.957509007008298,24.2339416462989,0.47404142857942605,4.52034560459367,12.217652891285601,5.90030370645769,5.211212769308929,3.4584592628622204,-2.2061736338487203,-10.375809283201901,-8.18771475084532,-6.59574198419119,-10.9255613262164,-1.60520488951261,-7.56314488268947,-12.3089480488532,-3.59432352799092,-3.18916668355388,2.06307025507931,-0.14451824693190898,-2.5322509758276497,-19.9209497407403,-11.1904838985374,-5.46107125323215,-13.7261739711569
213,sub-0088,ses-01,run-05,cognitive,TPJ,279,cueL_stimL,-15.7826379827887,-5.36061219841235,-11.213259997519,-9.34661747781433,-1.60633831275732,-22.623568243244602,8.28188816134241,5.77404578311166,7.86235110634982,10.0502550567239,12.136875480206099,13.242743663994,5.9149448384262096,22.933232080658197,-0.379157818915019,11.6701622911867,11.603633396638301,-1.4566056886931202,3.7964674346526404,2.31294550356029,8.23679017937252,3.3538274486904798,4.803443506556049,3.20231487312549,-4.69785674119066,6.14469223850801,-3.5020140878086696,-3.4590884590215896,-19.2020629845347,-8.66530467574921,-12.369769863991198,-4.48004031998084,-11.234683609348199,-0.9817072639661999,-13.719483279732499,-7.44691859826185,-8.9674476433072,-12.349560985406699,-1.87188175642086,-14.409854362355599,-12.518834180064001,-20.3027531102994
214,sub-0088,ses-01,run-05,cognitive,TPJ,279,rating,-0.12035130832509801,-0.17273150549550598,1.9876421811064198,1.99137706887956,3.18580494699614,4.65747959240508,2.25123027682662,8.91718743937537,16.475433708094098,15.6331858427141,17.1466780129267,16.4529743694984,19.2890066877417,16.4283847888776,15.675346333773401,12.1973609325159,8.52611474780133,3.19379655675698,0.9887953789518629,-1.82322631204329,-0.8201677887623191,-1.07453078121239,-5.08310873321966,-8.41439375216396,-7.24064235040061,-4.009715417584741,-8.64379567475839,-3.3328586226422203,-1.6552916961130402,-2.8760303911404903,-2.29327977332987,-1.27466619936851,-6.41578204167604,-7.50635940665055,-2.14340401228944,0.0444408907510478,-1.6584638455839198,-1.91199050104569,-3.30833990867131,-2.9912785085331803,-3.5254839447989905,-0.599143707695532
215,sub-0088,ses-01,run-05,cognitive,TPJ,279,cue,0.267785816164633,-2.7808796899708996,7.43726983906299,0.0978934101079858,6.11030084952608,-2.64581661609475,3.8246121241077202,-0.520315354048194,3.6922240291637003,5.41366614671239,2.65666389311764,7.681258644154981,6.008037625184901,2.36249742795275,7.93034575393585,0.744568272043068,-1.7129279840002,7.40510678236467,-1.1751358782859098,0.10322532094460302,2.4776961434924902,0.749314206734653,2.91690927703416,-0.118616459075952,-4.250820735088721,-5.681935665001731,-7.05955288224573,-6.596761500953961,-1.9537518141910901,-5.2024480797538795,0.06284855069247901,-6.1754176072458895,0.0219500030884774,-5.60157036937449,-4.00922200061279,-3.2435154996501296,-4.5478599979167,5.674313097255889,5.4920893036957095,1.5208734292476698,-5.63719158460844,3.65184852069035
