Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
176.0,sub-0088,ses-03,run-02,vicarious,rINS,218,cueH_stimH,4.305611372258451,19.1910403672928,9.695980619867669,-13.6483216265608,29.6941362589394,3.76480971058504,-1.80810314230541,7.57035508865192,4.9152216683160095,24.6629643052215,25.690994939948503,42.0261093008494,10.6409699474771,5.621123194718961,7.85006548152455,20.0403028941056,-7.86503557900687,5.65161070603449,24.514512018384398,24.1223761606395,30.086807510047894,24.6422060803792,27.5770177781876,8.979793520373963,-4.66347650769467,13.1109377987289,-3.97583988705696,-9.42359011110784,-2.7892990157781696,-17.564602555834902,4.87227697789376,-6.76000032762272,-7.229289836884849,-26.604739565086003,-1.07749228242983,-6.162270650480419,0.859441423543103,-6.98483267737583,13.0410677899351,-21.127502185618,3.7813196541701504,0.138616437318888
177.0,sub-0088,ses-03,run-02,vicarious,rINS,218,cueL_stimH,13.8815826290452,-11.3944481392064,6.489655386267708,-21.150566207951893,-2.33183469070536,-17.3492014065182,18.8805623767043,-18.262077594112306,9.96628575295017,18.215224910186894,26.2513804184753,22.729275417042302,-6.61063160528147,11.8725648582513,-8.78540900245662,14.733551481410599,-9.199199694359779,-11.9514310436621,6.4007339267157,4.405567470393629,11.1719302909039,-10.4291621169534,21.66613028827,13.1480708303794,9.79378963230477,11.7223951243085,-4.47485663749171,5.42165487565899,-0.0194408989231079,-15.073140645829898,0.0937560478483874,7.88177449218642,-25.057553041237195,18.6555285489383,12.220536320672,6.14995841541258,19.1444771058013,-4.532503411386871,-29.0365484137637,10.3194655891416,-1.0016689177769,-2.98602687614016
178.0,sub-0088,ses-03,run-02,vicarious,rINS,218,cueH_stimM,-10.5386652116728,5.432262799200768,-23.4490606497232,-25.061171797316494,-8.43479024359578,-11.611011852589998,-19.6075193539816,-21.236777027263997,-38.410667737323706,12.1570398214957,3.8454034466958498,0.331026992337684,-22.099870851854305,3.62275669187602,-12.426805064542801,2.17461002463119,6.0372530539189,7.873411867953559,0.9674204121290592,-3.2376040221252,7.05903138869382,5.52419336484445,-1.55080880144351,-22.1714059349719,-16.850031057965,-34.1683104637277,13.672779140608801,9.452136182388589,-9.06001476006236,-3.3894209702687,-16.0920225373798,-2.84756758639014,-5.50576288312811,-12.2427519181568,3.7236160168597503,-19.835034803700303,-3.80648502576855,5.78979431914013,16.865949563582898,20.1101575649773,18.514813661362,-16.908416447216002
179.0,sub-0088,ses-03,run-02,vicarious,rINS,218,cueL_stimM,-5.1473373170208605,0.849969906416391,15.984919797328503,22.033208108028003,-0.247087942861526,-12.277072758410199,-11.181854072704501,26.6520378557989,27.0320576092827,15.3697589453004,-22.5175833943254,-17.5585313161196,-11.962380465824499,-10.4299445750494,-8.32154598334182,-17.4505270981399,3.0367912046622205,-23.3826969802162,6.86440480396277,-3.39810178134985,18.4703038981952,21.0829054556507,-1.05769424342088,7.95653795187491,11.908867873352197,20.4611334162075,18.7522022010553,2.864725768162089,16.0789403428257,9.232631286155538,0.7817497353969429,-1.81073773452454,14.8956261961748,0.15586692245779,6.8470920687502685,-14.9345469011065,-11.284776239533999,0.8946718278672281,-1.36032569631971,28.494667029934202,-27.4305609899021,-8.821917334836028
180.0,sub-0088,ses-03,run-02,vicarious,rINS,218,cueH_stimL,6.13597926264038,-26.277900091103398,-1.3546839926370902,-3.2925196535059102,0.163828425037082,-8.954604781156382,-23.649370906415506,-30.5717268453159,-4.60892082781425,11.1835610485373,-10.5164986694069,2.75870033291767,-14.580178182011002,-27.9333600598668,-6.52476513693296,-0.0243155173729974,-7.56314950628075,-19.161578882074302,7.00786449104226,2.05458072965121,32.30138972605189,25.0355042488734,-1.95047153666064,-2.82065816133832,0.768825406277756,2.52974243518634,9.87749524544256,2.98110102571104,3.63163614309815,-8.77695624580781,-21.298692845153397,-7.93281667792894,-21.3716663485045,-17.1045703738291,-8.17769283095072,-28.5322924991506,7.62070856687819,-5.91872465784809,-0.61911897216828,0.35564074582453004,-34.332815732487305,-0.827944659078639
181.0,sub-0088,ses-03,run-02,vicarious,rINS,218,cueL_stimL,5.43295621562356,-31.1997479309792,19.9794438532474,4.02470878213421,-13.8877789607826,2.75885346835366,8.96892193339022,-19.9467788601276,43.4838240542355,-0.743040923185845,2.284700948911,3.63109798022515,-5.9392968742643,-1.9466160128834,-20.434836998762894,2.41003377783136,-11.3288344742559,7.718216381805179,-11.3896507833092,18.722983424486802,22.9531043771944,23.4452449359032,-4.6492180537175,-9.15470930569518,-12.1784221008534,13.6249144928097,5.851608037330611,-0.37847477121386,6.392163830715621,-13.1768329020556,-1.1954257583683998,5.26415993800492,-22.197170073945895,-30.1666862981219,-6.58059636482903,-19.2168935862337,-9.69735272172329,6.1103913923607305,-9.09150693421725,-15.4140996332003,0.0876487285513576,25.7547471714915
182.0,sub-0088,ses-03,run-02,vicarious,rINS,218,rating,-5.0326189761468605,4.165340728736741,-5.196411021102451,-5.54081630253791,-0.7978899956644909,-2.06607643431346,8.59498580027866,-6.27754728098364,-0.967989718697822,4.73783751376766,18.257140575944604,21.467759985958,22.5483629574795,16.090889424431502,21.102396943182,19.1052974897073,20.207014494701603,27.244231374289694,18.0500343633375,11.1497746033513,4.60888849659295,-4.10825341296891,-1.64085893916217,-12.9829466053374,-7.80921926810038,-8.96915613408009,-5.32825812538249,-4.7242891679452415,4.6531102743251695,-3.22708474370211,11.4058456407812,4.83191523345727,9.34959348651068,16.117316184135802,5.3827024065531095,13.969897503522198,-9.27265057781881,-9.679497137370731,-3.1899160380513103,-1.7726291128392402,-6.3718465141236615,1.30943160937488
183.0,sub-0088,ses-03,run-02,vicarious,rINS,218,cue,-17.6881456509167,-5.485734146137591,-11.566868254407,-4.2882513693912205,-10.2080484583539,-11.2945893571737,-21.205527145476,-10.956349946791502,-4.88537846456211,4.00135922523691,-3.61665720084875,-2.9256094147169702,4.68722338247676,5.32840882238565,9.92388079795785,-5.59928409100235,-5.11655947802967,-6.93711097792652,-12.701146361595097,-3.80885323684763,-7.47943748175112,-19.259730680361894,-22.766433589134497,-9.389430530734732,-15.809143029744,-12.7995261089422,-1.88659224977573,-14.1087503343977,-4.1059290168406095,-9.831124390074962,-3.86162303579997,-13.6508588912169,-9.162230147938429,-8.400860406487139,-22.2394447670324,-10.444208467828,-5.7677850477752495,-13.869230726945,-10.6304524490462,-8.01335283607597,-25.036316258761506,2.60729567749408
184.0,sub-0088,ses-03,run-02,vicarious,rINS,226,cueH_stimH,-10.4148943794052,-12.8856124114801,-20.304069711129,-28.7801735658874,-8.01524546332826,5.66853971194723,3.8906516194077794,-0.38025768921193,-15.0672683852808,2.6959706406512405,8.195690158592921,4.26883706162664,2.7213884380622595,-11.604762706786197,8.39029707046086,23.012730754667,-13.223680264431401,7.82046477846313,7.88938836367231,-4.95454733807355,10.723037041486599,11.7345063593564,-0.10867599344919697,15.1303594299097,4.01831110967623,26.399679710560303,23.0525904475107,18.6941749483856,7.77774984076336,-15.3034667500528,5.691486801835481,9.08473690072015,1.28529746864911,-13.2913276073756,9.08861933883566,-19.6491391231807,-5.895592493085131,-12.106031707925501,-20.7252071186442,-15.2790012416144,-9.00528991224439,-23.313114767760702
185.0,sub-0088,ses-03,run-02,vicarious,rINS,226,cueL_stimH,-20.3704195048263,-8.12455148988329,-3.48108226001455,-25.786838925520897,8.770502762343769,-6.26850993523703,4.436816302091071,7.04111178338076,1.14580769318832,13.5557098690902,0.515909299277155,6.2772487283662,-9.75317363690851,-6.31064784638579,8.35989642104005,-2.06541487330674,4.5541869587762,0.0408364102411269,18.0863469878166,-3.5823935017577897,26.4696949921261,7.057751375299059,1.62616083307944,21.2854442931452,12.0229014218738,19.634676677997803,16.2862197585365,1.18068939317095,17.868666252225,0.5738697031222271,-10.125193734047699,21.154721981873895,-12.551162124525499,-8.8002572519199,8.27602079829171,5.88313565865747,4.40404173428396,-6.10017327635501,-26.434316283985897,-8.158173262706901,-3.97674835580779,-24.126387220740103
186.0,sub-0088,ses-03,run-02,vicarious,rINS,226,cueH_stimM,-31.407153741683803,2.36200748487749,-0.969363719379999,-44.755522042452895,2.72257014164381,-1.02432030929248,-16.179752486174,-6.59257381826592,-31.246846025563396,-2.16423595137957,-17.2758116732522,-16.9112996377021,-8.617555337581509,-18.721284655540398,-7.40456441947867,-20.0210373191601,-4.003663768848471,12.8420857749472,-4.7417210268549805,-8.790788532716991,14.5853814181153,7.75747123651649,9.7931704597097,1.5609562704446498,7.77647899796102,9.33041813160912,-3.47196192574052,5.00542946940391,8.52287484170347,2.89988968460534,-7.7908813882428385,-8.72869329271157,16.7952045154831,-9.65246782502368,-7.42290747486788,-2.43697504122429,2.20649411014119,13.462834284559,32.4167619584896,2.19641424610336,27.0214723006816,-9.580762146781133
187.0,sub-0088,ses-03,run-02,vicarious,rINS,226,cueL_stimM,-7.90747233466254,2.61010580472748,26.810763431674104,6.51587791688962,19.101036172485895,-10.1867778799055,-0.33179368212427096,16.736233324398402,15.933622698359196,1.20302927680677,-6.892502703162791,5.737115192523558,-5.768933158286929,-7.87017679367818,-5.367781318011571,2.58533709080893,6.6293996518866205,-9.25774915610236,7.88039207776546,11.946220471656,22.925994507386303,25.204469297575496,9.48354898193884,11.580037411489696,24.937037202129694,29.701579765610198,51.3927523127145,27.2207239475279,19.496554078528106,31.1993908526658,4.38741250777321,15.671157992781401,13.638899899851001,-16.9160203997703,9.197517906502073,-12.124160224493801,-27.735897747996802,12.419428740684301,-21.9058108951959,3.1077306388508497,-3.1095549437436003,-36.090439966211
188.0,sub-0088,ses-03,run-02,vicarious,rINS,226,cueH_stimL,15.7288233608547,-11.0514683199926,-11.845871748394801,13.9123317077375,-12.440337948668,7.0032238286517,19.1410083064009,-1.5251135214355098,17.2766731994207,30.0516825387449,18.715036617951,13.648100795529402,-6.05208695761553,-3.9378006532188,12.5232766716574,11.0239708802799,7.55208883635373,8.13230550980757,16.814992239161903,24.262911190887298,16.334377073847698,33.656480646985806,12.0692724488945,12.7222710591304,14.834865152642601,11.2457378594102,27.1159789308069,16.4075339819703,10.8370873208507,15.1131135553725,0.494999616485075,17.5655680762284,11.556438912690101,-4.62739941854159,17.2534129776495,-0.720367680506001,22.0899797358541,35.444515492366904,25.9403481075351,44.7782093163564,3.5885102695751803,6.10126541166164
189.0,sub-0088,ses-03,run-02,vicarious,rINS,226,cueL_stimL,12.7266818399121,-8.43230274651842,-5.806158322392089,14.642567032647099,-1.47028506204799,-1.29521384249824,4.657712461526099,-5.755397057873889,22.338279880338,18.026803679784802,-1.21857418420063,0.14608955042672306,9.82160884052382,1.4466336631171497,4.16647536794858,0.277158428350958,-2.44461229015178,7.751646112765679,5.843674647113861,10.6246633049404,19.4735981836652,11.1009942014675,-4.01913968440158,28.6543878873076,8.51738593242999,23.5769840447192,41.2867628174104,22.1927604047378,-0.0281563740545607,22.511996854827398,14.681839240369301,18.5910994694032,6.9783612214901,-12.141446428494401,1.1972247518438102,-19.8333283088568,-5.18395251003267,-0.29202085133238104,-11.854339231064401,-9.04692033562515,-4.6195888106713,2.2263716413463
190.0,sub-0088,ses-03,run-02,vicarious,rINS,226,rating,-8.14358889702498,-1.38770873956366,-3.96993019612842,7.4596879865353,0.752608346548755,-0.953206724408119,5.57680622702003,3.88016599961134,9.79117080703861,14.272849365320699,22.935977754351892,23.351559108781,30.8923734972643,29.790179010384694,26.227054592147894,32.9421252254779,26.111482164778,26.575731119836608,18.255005162689894,11.5557367299033,8.0099102541584,0.116969110371315,1.06129755934194,-2.40382304720754,-9.93240326343528,3.83315279218414,-2.17220893947319,-3.1681311080674304,7.55473026128607,-2.86652450419376,5.65216715706686,0.173098984265494,-1.3501023092280802,9.87946215006701,-3.2385042736549403,1.7871293485868,-0.6971674271360371,-3.05080327014304,4.854184042851442,-4.46628174044008,-1.35706990823854,-0.123965445635633
191.0,sub-0088,ses-03,run-02,vicarious,rINS,226,cue,-8.5926684447079,5.33289420145809,-8.540186871784499,2.03330255413903,-2.4242712078495297,-7.53117920275213,-1.52806721470893,9.93824059084159,-6.7886024692234095,15.316229369953597,5.96911625230518,5.79034134379174,7.31180087282951,-1.67223045256935,7.20942964196877,1.76062547121194,-2.136447118121,-0.5761419582501051,-2.32524992133375,-0.945977716163668,-5.02884343840171,4.67481703916496,-2.1062574620908703,0.735158994715448,4.71699101631725,4.63060141574783,5.815054696857151,-0.093464451905561,1.60707992245256,0.15438885941097194,1.34186097097503,8.72926146896441,-3.99160912966812,4.5467436773198,0.21148291012542605,-9.553896226961973,15.231075459102499,-4.5086665139567685,-7.573031466623719,6.84902049145006,-4.60789830162901,4.850096687632691
192.0,sub-0088,ses-03,run-04,cognitive,rINS,216,cueH_stimH,-5.49715805053711,-15.133563041687,2.8716804981231703,-15.861166000366199,2.4680712223053,1.28144860267639,17.8480453491211,30.075416564941396,23.605915069580107,8.22301292419434,-0.172763347625732,13.2819728851318,29.7922172546387,29.5570220947266,29.100223541259798,-1.93256998062134,15.247142791747999,19.822040557861303,14.1911516189575,-2.53823328018188,-6.98630332946777,-0.308149814605713,-12.0032958984375,-0.5018850564956671,-15.7682600021362,-20.0004291534424,-10.640661239624,-18.523136138915998,-17.5772342681885,5.13620376586914,-19.3106079101562,-1.41777992248535,-1.07974433898926,-13.520999908447301,-16.6026573181152,-14.1588706970215,-8.185153961181639,-17.1769485473633,7.31559753417969,10.139472007751499,7.14262580871582,13.9428615570068
193.0,sub-0088,ses-03,run-04,cognitive,rINS,216,cueL_stimH,7.69583702087402,2.94748497009277,1.4512259960174598,-0.780264377593994,17.3224658966064,2.5748059749603303,2.5323095321655296,21.395038604736303,3.43598675727844,12.9138927459717,19.1365852355957,1.03634738922119,15.784420013427699,-17.818115234375,-5.10360240936279,15.7981061935425,4.7815523147583,-11.0791683197021,-6.999816417694089,-5.451978206634519,-7.610572338104251,1.5922169685363798,-30.4556732177734,-3.33770942687988,-1.09278869628906,-9.90659332275391,-19.951137542724602,-22.260669708252,-32.366867065429695,15.134437561035199,-23.4978408813477,-15.5440139770508,-6.920330047607419,-23.1618003845215,2.17646217346191,-0.561370849609375,3.3136215209960898,-2.27788662910461,16.7602939605713,10.4797840118408,14.4507732391357,5.6907205581665
194.0,sub-0088,ses-03,run-04,cognitive,rINS,216,cueH_stimM,-3.6850996017456095,-19.7359294891357,-14.117323875427198,-12.925830841064501,-5.70833301544189,-13.525638580322301,-29.2740783691406,-5.14606428146362,20.4283142089844,12.483662605285597,-2.9599390029907204,-19.4781227111816,6.8919391632080105,-7.43563032150269,3.26386213302612,-1.55785810947418,-2.79217624664307,-12.3602304458618,10.1626577377319,13.6176748275757,-9.81018161773682,-15.5761728286743,-12.8951425552368,-12.7900705337524,-10.4721689224243,-30.3410968780518,-9.41422080993652,-31.16796875,-28.266122817993196,-18.6418685913086,-21.367221832275398,-7.281558990478518,-2.07970428466797,-8.02909088134766,-14.8703765869141,-17.877487182617198,-12.8281164169312,-16.195213317871097,4.20793914794922,2.42466735839844,-1.09828186035156,13.0238971710205
195.0,sub-0088,ses-03,run-04,cognitive,rINS,216,cueL_stimM,-3.1085238456726096,5.992614269256589,6.45019340515137,-0.35155487060546897,9.845160484313961,18.2349548339844,4.19929599761963,1.58757781982422,-0.254552125930786,14.088991165161099,9.81856155395508,29.003953933715806,12.6190643310547,7.73567533493042,4.31746006011963,2.64568710327148,-0.17258691787719702,21.554414749145497,30.1377468109131,18.3870830535889,-8.84580135345459,0.608523368835449,-6.86462497711182,-12.704132080078098,-24.2376899719238,-17.7312049865723,-28.3553085327148,-11.004524230957001,-17.7963714599609,-32.3214645385742,-21.2793922424316,-26.001808166503896,-13.354896545410199,15.5787963867188,-4.93292236328125,-4.10971641540527,-10.8313684463501,2.45223951339722,13.6011524200439,-4.44599962234497,6.9061484336853,7.033000946044919
196.0,sub-0088,ses-03,run-04,cognitive,rINS,216,cueH_stimL,2.5840888023376496,5.84562110900879,-8.573780059814451,0.24430239200592,-10.6973247528076,7.13750791549683,6.53006505966187,9.64842987060547,-5.68462419509888,-6.868596076965329,-14.717203140258801,18.5691013336182,21.1156024932861,-5.69068813323975,-11.0744524002075,1.4477634429931598,-1.6065902709960902,-7.051007270812991,5.3186521530151385,-21.4554843902588,-7.24713230133057,-16.0932693481445,-11.1915197372437,-23.4541034698486,-20.6041278839111,-23.8761310577393,-35.2854614257812,-28.9795608520508,-14.8142738342285,-46.502403259277294,-46.638671875,-36.7667236328125,-31.5669021606445,-22.839275360107397,-24.8019752502441,-25.798221588134798,-24.1249465942383,-16.993595123290998,-24.0464935302734,-21.0638275146484,-32.6560745239258,-10.5452136993408
