,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
124,sub-0103,ses-03,run-03,pain,rINS,216,cueH_stimL,-3.16329956054688,-6.1734504699707005,-2.3968143463134797,8.49162769317627,15.0455503463745,0.0492238998413086,-5.44146728515625,4.87790298461914,6.10136604309082,-3.2362079620361297,-10.4554100036621,-2.0032377243041997,-4.18310832977295,0.879047393798828,3.4017562866210898,0.508701324462891,11.549083709716802,13.7964420318604,22.946022033691396,24.4858551025391,21.3505039215088,29.260913848877,12.358306884765598,9.45399475097656,17.075704574585,19.516466140747102,-5.1595954895019505,19.4373798370361,16.8551635742188,22.1237487792969,19.1789474487305,7.46168518066406,1.1358947753906201,5.93833160400391,4.140655517578121,26.6748886108398,9.00301742553711,3.5389022827148398,34.4522933959961,1.92234134674072,8.44744491577148,-6.803264617919919
125,sub-0103,ses-03,run-03,pain,rINS,216,cueL_stimL,-26.9012393951416,-24.7760181427002,-18.0716857910156,-7.054264068603519,-11.185453414917,-18.1265602111816,-6.582952499389651,-8.87960243225098,1.07131195068359,-8.16565322875977,-9.70172882080078,-5.469318389892581,-10.6759452819824,-10.1498908996582,-6.28917694091797,9.417257308959961,-0.8976287841796879,6.21876525878906,5.9235954284667995,13.321674346923801,12.7980155944824,6.344696044921879,-7.413818359375,-6.0809326171875,-1.8072509765625,-3.892578125,-12.36279296875,-17.609992980957,3.258544921875,-3.22802734375,7.034271240234379,4.862030029296879,1.31907653808594,9.16647338867188,10.3600769042969,9.73197937011719,16.444900512695302,19.4516296386719,15.8922271728516,3.8521270751953103,7.71097564697266,-1.4855270385742199
126,sub-0103,ses-03,run-03,pain,rINS,216,rating,1.1865882873535198,-2.1453857421875,-0.6812744140625,8.58370971679688,0.359161376953125,8.0690393447876,11.945098876953098,7.93571472167969,7.340576171875,7.47224426269531,10.2978210449219,9.39293670654297,12.531517028808599,8.20980072021484,14.2064990997314,13.303567886352502,12.9944458007812,16.4934902191162,18.450527191162102,17.6492977142334,17.0164089202881,22.5939559936523,15.4527416229248,16.3720550537109,15.030372619628901,5.644428253173831,4.84678268432617,4.506446838378911,2.880126953125,4.02134704589844,5.614801406860349,-0.664802551269531,1.5462532043456998,-3.45252227783203,0.583152770996094,-1.76037216186523,-1.68023109436035,-1.08152675628662,-2.35069370269775,-0.868846893310547,-4.438209533691411,-0.58991813659668
127,sub-0103,ses-03,run-03,pain,rINS,216,cue,-2.02298355102539,-1.6794126033783001,0.174736022949219,5.42614650726318,-4.57294082641602,-2.3797149658203103,-10.4043884277344,-11.593048095703098,-10.0370178222656,-13.1722412109375,-9.44382476806641,-11.6819725036621,-6.51771545410156,-12.7290191650391,-14.122718811035199,-15.908699035644501,-10.504798889160199,-10.0374183654785,-4.76174736022949,-7.72584533691406,-9.16707229614258,-5.73366832733154,-11.3395442962646,-10.643179893493699,-19.583827972412102,-15.542217254638699,-22.592958450317397,-23.416212081909197,-12.611961364746099,-15.4055652618408,-9.049074172973631,-11.6222562789917,-8.62255382537842,-8.01706600189209,-5.77660369873047,0.610061645507812,-9.906270980834961,-14.9008073806763,-8.51049423217773,-10.4641227722168,-11.742374420166,-10.853282928466802
128,sub-0103,ses-03,run-03,pain,rINS,218,cueH_stimH,4.32698631286621,1.86858749389648,4.62221908569336,-13.3798046112061,24.012893676757802,34.4051895141602,10.205150604248,26.8771896362305,5.156091690063481,-4.38851737976074,1.52994155883789,-20.033157348632802,18.9796028137207,18.958869934082,42.18568801879879,47.333034515380895,23.9724197387695,25.4469299316406,31.3111190795898,38.4052391052246,21.4768218994141,27.3614349365234,32.941619873046896,33.357307434081996,31.86181640625,33.3914413452148,30.3514099121094,9.1632080078125,31.050537109375,46.138916015625,52.4307861328125,45.5847244262695,-21.965648651123,8.38307189941406,-10.2279815673828,-2.2867279052734397,10.0656414031982,3.5016632080078103,-4.3185739517211905,-7.29326725006104,-3.70079946517944,29.792701721191396
129,sub-0103,ses-03,run-03,pain,rINS,218,cueL_stimH,-18.0588703155518,-5.1796989440917995,-2.40235137939453,-18.199773788452102,-43.52998352050779,-29.291179656982397,-19.1686515808105,-9.73094463348389,-18.1775588989258,-2.9375138282775897,-14.320592880249,-19.4211139678955,-9.41401290893555,-14.6597328186035,18.5024566650391,12.237727165222198,-6.1395149230957005,3.95303344726562,-7.3617439270019505,10.626153945922901,5.60334014892578,37.19089889526371,35.655387878418004,32.7089195251465,31.940162658691396,45.2267990112305,25.8336715698242,30.999557495117198,43.2671089172363,6.495967864990231,25.250549316406197,-2.7719879150390603,0.061798095703125,15.519062042236301,-3.1736679077148398,16.8344039916992,-12.7277145385742,-6.14337921142578,-2.06393718719482,-0.870819091796875,-3.56741333007812,-3.7088241577148398
130,sub-0103,ses-03,run-03,pain,rINS,218,cueH_stimM,13.874950408935499,15.9031085968018,29.7006149291992,14.0586585998535,21.6174201965332,6.760980606079099,9.90738296508789,-9.926534652709961,-28.830982208252,-16.0575160980225,-29.537677764892603,-8.142795562744139,-30.481689453125,-3.2539710998535196,-11.509183883667,3.80609130859375,7.980525970458981,15.635866165161099,6.92861557006836,-29.0683784484863,11.1032657623291,11.3943872451782,30.6104335784912,21.112079620361303,44.749053955078104,46.5758934020996,40.89259719848629,50.514163970947294,24.9449157714844,20.4425354003906,-1.42668151855469,4.064208984375,17.803512573242198,2.19776153564453,19.1054420471191,-0.765228271484375,-6.19755554199219,-11.014720916747999,-25.031639099121104,9.41191864013672,-7.6142082214355495,-8.874349594116211
131,sub-0103,ses-03,run-03,pain,rINS,218,cueL_stimM,-28.619895935058604,10.2522983551025,-38.64170455932621,5.03165817260742,7.667694091796879,1.564697265625,-7.52104902267456,-6.96952295303345,-47.4315795898438,-19.6171035766602,-19.4624862670898,-19.089899063110398,10.824124336242699,-2.3195133209228502,6.59568023681641,22.213176727294897,18.3384170532227,-5.11988067626953,15.398326873779302,5.3076286315917995,36.995368957519496,22.4423179626465,34.521656036377,21.1777648925781,44.5813064575195,32.044509887695305,7.22532653808594,27.5382919311523,-8.08700370788574,14.867591857910199,5.385944366455081,26.7401008605957,21.067062377929698,10.280292510986301,27.830505371093803,10.9442672729492,-29.4794616699219,-7.767669677734379,-18.9599647521973,-2.16934204101562,6.53398895263672,14.221900939941401
132,sub-0103,ses-03,run-03,pain,rINS,218,cueH_stimL,-25.132873535156197,-13.7575435638428,3.58646774291992,2.97441673278809,7.04032135009766,1.67197132110596,6.03496551513672,-30.4483757019043,0.656894683837891,-13.8271999359131,-14.6786460876465,-20.1499271392822,-0.449563980102539,-4.8644523620605495,-3.6507949829101602,2.9441490173339804,-25.164978027343803,6.883087158203121,-7.3358154296875,7.349981307983401,47.752658843994105,9.41132354736328,19.1061916351318,-1.4309005737304699,22.6982116699219,5.8386955261230495,11.4963989257812,5.468219757080081,20.7077369689941,30.419246673584,4.57086181640625,14.257911682128901,-12.285369873046902,-1.5763778686523402,-1.4099426269531203,36.648841857910206,34.310012817382805,34.1775093078613,18.8532791137695,17.197883605957,16.1488914489746,2.5608367919921897
133,sub-0103,ses-03,run-03,pain,rINS,218,cueL_stimL,-12.694577217102099,-40.3416519165039,-5.19291496276855,-13.583761215210002,-18.6391296386719,-18.6382808685303,-13.2312183380127,-19.9082469940186,-1.38072395324707,-5.8504142761230495,-15.556529998779302,-8.752025604248049,-5.35496520996094,-14.585227966308599,-42.9139823913574,-6.383544921875,-14.7614097595215,-18.102397918701197,-15.5846824645996,1.9401969909668002,11.459228515625,-1.29047775268555,-1.14326095581055,-6.9601554870605495,-12.472118377685499,-3.25214767456055,-10.0895500183105,-9.09565353393555,-5.9315910339355495,1.8151741027831998,-0.150585174560547,22.8382911682129,-9.88496017456055,28.9836921691895,3.6636848449707,15.9641647338867,9.70314025878906,25.8986663818359,38.5113677978516,3.7120819091796897,9.56143951416016,2.15271759033203
134,sub-0103,ses-03,run-03,pain,rINS,218,rating,-0.6351318359375,-4.21791076660156,-3.2711944580078103,9.97915649414062,7.628509521484379,13.091419219970698,12.3828582763672,3.43487548828125,6.335784912109379,14.7303009033203,7.22539520263672,11.7899932861328,10.661598205566401,18.4294471740723,19.0966262817383,20.595148086547898,29.2810173034668,28.8109283447266,21.6746253967285,34.4840927124023,24.0727100372314,23.8319244384766,27.1740322113037,21.8772373199463,17.1857814788818,15.149681091308599,9.58839416503906,12.1127166748047,8.86461067199707,12.4583206176758,10.1787605285645,8.3719482421875,7.4792976379394505,17.4844818115234,-0.0721435546875,4.77492618560791,0.643930435180664,6.44293308258057,9.23644542694092,14.473348617553699,-0.624603271484375,2.7538242340087904
135,sub-0103,ses-03,run-03,pain,rINS,218,cue,-3.8538436889648398,-5.5382719039917,-0.20380783081054699,8.91206645965576,-5.27796173095703,1.0655593872070301,-2.73446655273438,-18.1858520507812,-16.5627593994141,-18.568923950195302,-22.7362060546875,-21.2263298034668,-13.996490478515598,-12.0717926025391,-21.466064453125,-24.7932434082031,-24.908523559570302,-24.5892677307129,-18.5401077270508,-18.4692287445068,-17.979446411132802,-19.0880508422852,-15.9312057495117,-28.533380508422898,-38.1866683959961,-26.7158279418945,-27.5349006652832,-29.4848937988281,-17.2519454956055,-16.8794231414795,-24.4930744171143,-18.159099578857397,-30.4592552185059,-10.0704193115234,-18.6410236358643,-17.46946144104,-12.386127471923801,-32.0010299682617,-25.540472030639602,-33.6722602844238,-27.311092376709,-12.095314025878901
136,sub-0103,ses-03,run-03,pain,rINS,226,cueH_stimH,10.2841682434082,8.54709815979004,12.917716979980499,3.48583030700684,28.1273517608643,26.8969039916992,-7.54958724975586,37.329158782959,0.311538696289062,-2.9614925384521498,1.8884563446044902,-7.0217113494873,9.429277420043949,19.9809074401855,41.562347412109396,29.017156600952102,3.3743247985839804,22.868558883667003,23.692066192627,37.9195442199707,29.3213729858398,12.392829895019501,32.0882186889648,37.024749755859396,21.5402145385742,20.7333068847656,30.4825172424316,5.8460693359375,27.7562255859375,10.870361328125,49.8338623046875,66.2423858642578,-14.849864959716802,5.715572357177731,-1.6543693542480502,-11.269371032714801,8.30706405639648,11.993622779846199,-11.7500886917114,13.1516447067261,7.06466102600098,26.8154354095459
137,sub-0103,ses-03,run-03,pain,rINS,226,cueL_stimH,-1.18154239654541,-9.96657085418701,5.07824420928955,3.4460830688476602,-36.022975921630895,11.6833248138428,-25.0820960998535,-20.271572113037102,-1.3401193618774399,-7.0803532600402805,-9.12832260131836,-23.679122924804698,-25.3876113891602,-12.7161388397217,3.27438354492188,-4.37048244476318,-20.6601676940918,0.158884048461914,1.22309494018555,11.6666793823242,2.02342414855957,16.585506439209002,35.1650009155273,38.924934387206996,29.758934020996104,36.315277099609396,11.217155456542999,35.0470314025879,34.1919364929199,4.75000381469727,30.5810050964355,-14.1190605163574,3.37490844726562,13.0024318695068,7.68634033203125,36.082206726074205,-16.8221435546875,5.27156066894531,-4.80796337127686,-10.784290313720698,2.8437728881835898,-13.988563537597699
138,sub-0103,ses-03,run-03,pain,rINS,226,cueH_stimM,26.988182067871104,12.5108127593994,26.8708114624023,8.126621246337889,28.8541145324707,30.476697921752898,10.9345455169678,12.583168029785199,-6.96999549865723,-15.4445457458496,-4.4084587097167995,-11.0556373596191,-12.5826950073242,-7.89579200744629,13.518350601196301,15.2691211700439,-10.070051193237301,1.4111099243164098,4.46676254272461,12.103910446167,14.3889245986938,11.5207262039185,13.6020927429199,10.4438591003418,15.9814872741699,18.736042022705103,8.47222137451172,54.7973289489746,34.520416259765604,34.9000778198242,11.485443115234402,15.0875091552734,14.2488250732422,0.41284942626953103,24.4331741333008,5.7018928527832005,13.0857810974121,-1.27436447143555,-0.8908462524414059,0.0731163024902344,0.0839958190917969,-16.050123214721697
139,sub-0103,ses-03,run-03,pain,rINS,226,cueL_stimM,8.8110990524292,13.54017162323,-14.4947566986084,16.4627799987793,34.632156372070305,-5.56617212295532,22.488937377929698,10.9891929626465,-22.558429718017603,13.0609636306763,-20.6401252746582,1.92970418930054,-6.50823783874512,-15.937198638916,17.232889175415,3.33643341064453,18.345050811767603,1.17094230651855,-6.73740005493164,19.912164688110398,28.3576850891113,22.2411155700684,42.6065673828125,30.4865379333496,28.612281799316396,21.880256652832,11.5023727416992,30.4095077514648,-5.8895359039306605,20.7561721801758,0.990840911865234,23.676834106445302,37.0979232788086,-6.25539779663086,30.171340942382802,35.8579330444336,4.054649353027339,17.8354568481445,-7.80427360534668,15.2915573120117,12.819725036621099,10.7812957763672
140,sub-0103,ses-03,run-03,pain,rINS,226,cueH_stimL,-40.666801452636705,-6.16580581665039,-5.09081077575684,-7.86372947692871,13.009124755859402,-18.6042194366455,11.1338176727295,1.2115364074707,-15.4588279724121,-9.76880264282227,-24.595727920532198,7.42124843597412,-6.43442344665527,-13.040042877197301,6.9678230285644505,-4.51318740844727,7.43751525878906,2.21908950805664,21.7967472076416,-8.30103302001953,28.7354946136475,14.984214782714801,9.17263031005859,1.91752624511719,25.590499877929698,6.80810546875,3.1489219665527304,0.717304229736328,6.07640838623047,34.1686172485352,2.4020614624023398,11.861228942871099,4.79127502441406,-10.7168426513672,7.077762603759769,10.857696533203098,41.716545104980504,8.88104248046875,35.602165222168004,19.220872879028303,2.98456954956055,12.8881492614746
141,sub-0103,ses-03,run-03,pain,rINS,226,cueL_stimL,6.647930145263669,-18.5628547668457,-1.84126853942871,-4.37066650390625,-10.9723873138428,9.161191940307619,-12.487752914428699,-6.380329132080081,-2.2776927947998,-7.375545501708981,10.1542205810547,-0.993473052978516,-14.567943572997999,1.7360782623291,-18.2729377746582,14.983072280883801,-6.42742919921875,-3.4350738525390603,12.793235778808599,-6.75164794921875,16.281551361084002,7.92089080810547,-6.298564910888669,17.1401290893555,-10.040386199951199,14.949821472167999,8.04747772216797,-16.020000457763697,17.6779708862305,-8.67686080932617,7.87633514404297,27.6134567260742,-18.8663177490234,18.6562423706055,4.873008728027339,11.790748596191401,10.391052246093802,5.370697021484379,36.511322021484396,13.6482391357422,-8.56481170654297,24.4252014160156
142,sub-0103,ses-03,run-03,pain,rINS,226,rating,-4.783233642578121,3.9482879638671897,-9.56893920898438,6.0201416015625,2.7181625366210898,9.47243785858154,15.4374313354492,3.34710693359375,5.78034973144531,8.71791076660156,5.910369873046879,9.52748870849609,4.2861824035644505,10.9666748046875,1.4418220520019498,5.257659912109379,11.7508487701416,6.45362854003906,7.9189338684082005,20.020854949951197,13.309286117553699,7.675411224365231,26.124469757080103,8.54755020141602,13.8717613220215,8.96847534179688,-4.86798477172852,5.51605987548828,5.58921241760254,3.7459049224853502,-0.310947418212891,-1.21209716796875,5.679386138916019,-0.0809974670410156,4.54292678833008,-2.3703460693359397,-4.02240371704102,-0.0890312194824219,1.32398128509521,1.5024528503418002,-1.2961006164550801,2.26279640197754
143,sub-0103,ses-03,run-03,pain,rINS,226,cue,-2.41405391693115,-9.65121841430664,-0.466527462005615,5.6140232086181605,2.5927963256835898,-0.7536773681640621,0.340866088867188,-5.24848937988281,-5.6751708984375,-5.49626922607422,-16.4207649230957,-5.8688850402832005,-8.12271118164062,-5.78111267089844,-6.8157958984375,-18.8014984130859,-11.221057891845698,-19.6606559753418,-11.6400833129883,-13.3772125244141,-7.24330997467041,-6.91502571105957,-4.81474208831787,-0.681994915008545,-20.0931167602539,-14.6300468444824,-4.527916431427,-16.1536827087402,-9.67551040649414,-18.8074550628662,-14.8926992416382,-0.524920463562012,-22.3975105285645,7.51201057434082,-5.60097408294678,-5.23938274383545,2.1812629699707,-12.076788902282699,-5.89862060546875,-18.318569183349602,-15.1433715820312,3.05047702789307
144,sub-0103,ses-03,run-04,pain,rINS,216,cueH_stimH,-6.290252685546879,2.2425308227539102,3.93920135498047,-2.75894165039062,1.58375549316406,12.4042301177979,19.816692352294897,6.487590789794919,14.3352203369141,20.938861846923803,20.254808425903303,8.751339912414549,24.5562400817871,15.5356979370117,16.47239112854,29.619270324707,44.2450561523438,33.931320190429695,41.0088882446289,33.1813545227051,28.309751510620103,34.468235015869105,30.473886489868196,13.3087921142578,16.976871490478498,38.8343734741211,34.9708442687988,18.6491317749023,17.233840942382802,19.888557434082,17.562965393066403,21.745397567749,22.9304695129395,1.5063552856445301,24.328128814697298,-24.3523292541504,-13.6776542663574,-6.7598876953125,7.05185890197754,-4.9200754165649405,-3.3899765014648398,7.16045379638672
