,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0103,ses-01,run-01,pain,TPJ,281,cueH_stimM,2.6314706802368195,8.71511936187744,-13.830569267272901,-7.9066300392150906,8.86547470092773,-0.0715580433607101,-0.6436416506767271,-6.27931976318359,9.46300029754639,7.0212540626525906,10.5899658203125,8.36295318603516,21.85373878479,3.0270400047302206,5.88087463378906,2.28003215789795,0.264672696590424,7.277392387390139,-5.61350011825562,3.62995481491089,-1.09513700008392,20.8615608215332,14.531246185302699,7.7799983024597195,16.7620811462402,6.18277788162231,4.8803129196167,6.10738372802734,1.39320027828217,-7.0329470634460405,-3.28716039657593,10.191774368286099,14.865954399108901,7.38180112838745,-2.9767746925354,-3.5598771572112997,-1.97184348106384,-10.239945411682099,-7.24790000915527,-8.01223087310791,-10.2924861907959,0.4366774559021
35,sub-0103,ses-01,run-01,pain,TPJ,281,cueL_stimM,-3.36716222763062,5.90128326416016,11.6658449172974,4.46967029571533,-1.8651820421218899,3.0352630615234397,10.919227600097699,10.673799514770499,-0.4690544605255129,-5.6081867218017605,0.261293232440948,4.51275300979614,4.5936775207519505,2.6798062324523904,1.92962062358856,1.89568841457367,1.19635224342346,9.00567150115967,5.68700647354126,10.846776008606,0.496515154838562,-4.10048770904541,16.316576004028303,-6.67734575271606,11.621853828430199,15.164831161499,-0.245450437068939,-4.33387088775635,-4.577733993530269,-2.8965539932251,-0.17257444560527802,-2.23415970802307,-13.515745162963901,-5.956042289733889,1.09238338470459,-11.719660758972198,6.7399187088012695,1.87636744976044,-4.12923192977905,-6.8471384048461905,-13.597896575927699,-11.5643091201782
36,sub-0103,ses-01,run-01,pain,TPJ,281,cueH_stimL,-9.09175491333008,-7.42195129394531,-6.54859495162964,-7.847952365875241,6.31974124908447,-1.7738893032074,-10.0021648406982,-19.5316200256348,3.2860126495361297,-5.3757419586181605,-15.3753023147583,-0.9334537386894229,23.622739791870103,9.28525352478027,-0.39101853966713,-5.93995475769043,9.24786472320557,-6.19962120056152,-6.33196687698364,-11.980384826660199,-7.547156810760501,-5.9409885406494105,-22.7324104309082,-4.59657287597656,0.6702505946159361,0.9710363745689391,-6.86328840255737,-17.6097412109375,-2.7391185760498,-6.95938634872437,-0.27494600415229803,-21.5850105285645,-9.84521770477295,-9.13337230682373,-4.37912321090698,1.29864943027496,-3.76631498336792,-3.57647490501404,-2.0791289806366,-8.96156597137451,-6.8234224319458,-2.5559077262878396
37,sub-0103,ses-01,run-01,pain,TPJ,281,cueL_stimL,3.97400856018066,13.1360349655151,5.26827478408813,2.08232617378235,9.77844524383545,-7.31351280212402,11.306846618652301,11.017493247985803,-2.9684572219848597,-4.92399597167969,7.88494729995728,-0.9382928609848019,7.0891218185424805,16.2638072967529,-0.317097157239914,12.8219213485718,2.32811260223389,7.82742691040039,-1.7260818481445301,-11.905798912048303,-14.6011428833008,-6.04831504821777,-5.27129602432251,1.38494420051575,1.07731640338898,0.537152171134949,-10.8772525787354,-8.08280181884766,-20.2613582611084,14.5025148391724,-1.80826830863953,3.64807558059692,-0.174968048930168,2.1430847644805904,13.5045480728149,-6.28267621994019,0.809383392333984,1.4467556476593,-16.2304172515869,8.1140193939209,-2.9231331348419203,4.54195976257324
38,sub-0103,ses-01,run-01,pain,TPJ,281,rating,-0.22974643111228898,-4.9022159576416,4.001965999603271,-0.574750244617462,-1.1407243013382,0.7370683550834659,0.40397110581397994,8.29769611358643,9.36724090576172,6.96687364578247,8.99709701538086,9.158365249633789,8.64500617980957,3.0257351398468,8.41074562072754,6.6751613616943395,13.5310735702515,6.9289655685424805,7.3035569190979,5.60890817642212,2.84689164161682,1.98232698440552,0.90743225812912,1.25503063201904,2.23837041854858,3.11558723449707,-2.2909197807312003,-0.31996688246727,-4.80908966064453,-0.143669202923775,0.366752684116364,2.54587006568909,5.21946239471436,1.69919681549072,5.71781444549561,2.2815954685211204,-8.610926628112791,-2.58753728866577,-4.4457864761352495,2.08749341964722,3.4495480060577406,-3.52948784828186
39,sub-0103,ses-01,run-01,pain,TPJ,281,cue,-1.3592648506164597,1.03000462055206,0.736537635326385,4.65876960754395,4.99153089523315,-1.8353089094161998,1.00581073760986,4.31738471984863,4.25708723068237,3.37876391410828,7.4499630928039595,7.720313549041751,11.0121784210205,1.9907250404357901,-5.07434558868408,5.2057614326477095,3.01347756385803,0.7255647778511051,-2.61980557441711,-3.8339867591857897,0.932427525520325,-7.64461755752563,-13.78431224823,-13.447497367858901,-11.039538383483901,-0.6195908188819891,-13.3340282440186,-8.81680488586426,-9.33810615539551,-14.3922758102417,-4.9889807701110795,-9.35203647613525,-8.45334720611572,-0.15642765164375302,4.45887804031372,-2.4688138961792,-4.51530885696411,-7.05118751525879,-14.0925025939941,-3.5613255500793497,-14.548071861267099,-0.569400787353516
40,sub-0103,ses-01,run-01,pain,TPJ,282,cueH_stimH,2.5842223167419403,-14.099232673645,-14.0180406570435,-8.41503524780273,2.37419700622559,9.28847503662109,-16.8844604492188,24.720289230346697,-11.8022003173828,-13.6243839263916,2.43448042869568,10.852264404296902,-29.5948696136475,20.3371047973633,-10.6698741912842,5.06597089767456,6.82105207443237,-3.08490085601807,-0.7258983254432679,2.22695374488831,-10.2595672607422,15.2409505844116,-0.265460163354874,-5.731127738952639,0.26232197880744895,9.96635437011719,16.9473705291748,1.84805619716644,1.7046189308166497,-9.364767074584961,8.12535285949707,12.0585298538208,-21.3561763763428,14.050924301147498,-16.1773719787598,-26.6836109161377,-0.405868709087372,2.9184091091156,1.76146912574768,-10.114816665649402,-6.534203052520749,-10.4683713912964
41,sub-0103,ses-01,run-01,pain,TPJ,282,cueL_stimH,2.90060663223267,-5.9649763107299805,-10.6216192245483,-9.44279861450195,5.74333906173706,-15.4828386306763,32.424240112304695,-15.678120613098098,-5.2433180809021,-5.71469593048096,13.9809083938599,6.6329030990600595,-17.3004302978516,-15.432915687561,17.5204925537109,6.716116428375241,3.19757294654846,15.4515867233276,-2.68668842315674,17.369121551513697,14.6876955032349,9.336012840271,-9.96871471405029,5.20271158218384,9.025710105896,7.345139026641849,3.20767378807068,9.0599889755249,21.4860916137695,10.406925201416,-2.43668150901794,-7.08788299560547,-2.75442624092102,-25.4288139343262,-21.644039154052702,-10.1261444091797,7.567186832427981,-10.1062936782837,9.6451997756958,-1.3340815305709801,-12.5117902755737,16.1841068267822
42,sub-0103,ses-01,run-01,pain,TPJ,282,cueH_stimM,11.180666923522901,24.1234436035156,-7.79390573501587,11.452686309814501,-12.130831718444801,2.8861539363861097,7.20439672470093,-19.8563594818115,1.8218806982040399,-2.78976368904114,2.34107422828674,2.3207240104675297,4.88617658615112,2.68386816978455,0.918951690196991,13.363922119140598,21.935903549194304,2.10148882865906,20.646286010742198,10.9638118743896,22.631151199340803,24.151029586792003,-2.30445623397827,-6.93202829360962,33.354763031005895,0.561254262924194,-0.26429045200347895,-8.35886383056641,10.469803810119599,22.260082244873,8.57235527038574,8.365941047668459,9.39134407043457,20.0358848571777,-4.1289553642272905,-0.437744230031967,-15.561974525451697,-2.1867442131042503,-4.5590925216674805,7.633422374725339,4.480610370635991,-5.7154712677002
43,sub-0103,ses-01,run-01,pain,TPJ,282,cueL_stimM,10.577735900878901,1.5952904224395799,13.911383628845199,1.37100553512573,0.8202643990516659,-24.035514831543,-23.950391769409197,-8.68096256256104,-26.802942276001,-15.361069679260302,0.462146252393723,25.7222194671631,18.911453247070302,19.4200057983398,12.429102897644,-14.070796966552699,22.833349227905302,8.4271936416626,11.430272102356,13.0234594345093,6.66129493713379,-8.17339992523193,7.74813175201416,-7.8442692756652805,39.5979232788086,13.7026538848877,-5.37706995010376,14.777000427246099,3.3622066974639906,-9.15860176086426,1.90782940387726,-21.8569068908691,-15.669641494751,0.9051750898361209,0.824719905853271,6.6908483505249,-20.618984222412102,-12.216816902160598,-6.732666015625,-20.310123443603498,-11.7666454315186,-7.4597492218017605
44,sub-0103,ses-01,run-01,pain,TPJ,282,cueH_stimL,-1.47639501094818,-5.801508903503421,-0.91486930847168,4.6514310836792,1.65288829803467,24.185400009155302,25.2222461700439,2.5849883556366,15.042520523071301,-4.16018390655518,11.5986614227295,30.229887008667003,17.196346282959002,9.19582748413086,6.55010747909546,-6.67116498947144,14.9485015869141,31.9500541687012,-0.41046282649040206,-6.47305154800415,26.225084304809602,3.07170867919922,2.2809691429138197,14.0236330032349,4.87238931655884,-6.1859431266784695,-10.7855710983276,12.7905626296997,-21.69362449646,-4.50746011734009,20.331584930419897,18.1865520477295,22.0027809143066,-11.0407266616821,-0.11117495596408801,-19.050640106201197,-16.626043319702102,17.8897018432617,-0.43284481763839705,-7.52826261520386,15.4414806365967,-8.37679195404053
45,sub-0103,ses-01,run-01,pain,TPJ,282,cueL_stimL,-10.3889036178589,11.321737289428699,25.0001621246338,-11.1138563156128,23.8500995635986,2.96584367752075,-20.8762035369873,6.882494449615481,-3.70237565040588,-10.6114253997803,7.98821020126343,7.45925140380859,-10.1645193099976,24.563331604003896,20.381801605224602,37.297782897949205,12.807438850402802,-13.8616170883179,-4.233942031860351,-1.4596230983734098,1.31644260883331,6.79920768737793,45.65580749511721,28.717830657959,-18.421554565429698,13.8400173187256,19.553918838501,-1.54757559299469,-1.69131195545197,-3.03697395324707,18.586380004882802,-2.8600308895111097,-2.8656330108642596,0.6618226170539859,8.01314067840576,3.44448375701904,-17.6581401824951,-0.925745785236359,7.44394779205322,-15.596435546875,5.98137760162354,1.3596000671386699
46,sub-0103,ses-01,run-01,pain,TPJ,282,rating,8.69363498687744,3.26433181762695,8.130260467529299,3.37980365753174,9.44475173950195,13.276970863342301,4.6332902908325195,12.570527076721199,15.3342924118042,15.9482841491699,21.979185104370103,25.1691112518311,19.207712173461896,17.291336059570302,20.716260910034197,12.804680824279801,12.3210773468018,18.5181770324707,7.544156074523929,8.25479316711426,7.23028326034546,3.485684633255,6.995843887329099,4.111042499542241,7.20366334915161,5.5746974945068395,0.7210277318954471,-1.9652284383773797,-8.85084629058838,-2.22989010810852,-2.15749907493591,9.61360931396484,-3.81384968757629,1.9581561088562,-1.39420437812805,1.42065024375916,-0.5051007866859439,-9.173585891723631,-1.07036542892456,6.07144927978516,-0.332576870918274,-2.5426607131958
47,sub-0103,ses-01,run-01,pain,TPJ,282,cue,4.20055103302002,-7.22816801071167,5.94125604629517,5.48187112808228,1.64035379886627,13.402732849121099,5.72539281845093,9.622443199157711,7.57295799255371,11.035620689392099,11.0841646194458,8.91031646728516,14.966331481933599,16.153953552246097,8.173549652099611,8.71293258666992,7.008399486541751,2.8341960906982404,-3.8437867164611803,-0.300817608833313,2.96007490158081,12.258828163147,0.960806488990784,3.4140238761901895,7.19234800338745,5.6866569519042995,0.729086339473724,10.2915258407593,-6.447271347045901,-8.83285522460938,-13.4044704437256,-7.92388772964478,3.3177425861358603,1.9641546010971103,3.95071315765381,-4.04403018951416,-5.23923969268799,-6.75469875335693,-11.9060382843018,-5.71649694442749,-6.3616037368774405,-0.431396931409836
48,sub-0103,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,-14.438381631825,-12.1390710559081,8.33813749244837,-10.4581647602751,-13.212761411556599,3.48004435742769,-5.85951155518842,-12.378707212137401,-15.7207478197349,-16.387378109325798,-19.6696585354573,-0.0137306122251175,-2.12936892036555,-9.31904123373459,-15.028135419108,-6.20000988747705,-11.6989528642465,-10.456435562130698,-10.860999968076401,-5.71504357536054,3.43097134757596,4.3763241512145905,5.966700287671701,8.77637487129266,-2.30013304308886,-1.52583149844963,-7.7548981306999805,-10.7427439967684,-7.426081226168949,-9.04586075118362,-14.6315824487604,-4.68459107086051,-3.16771696312998,-17.3871073727901,-11.252435311506698,-8.31169111193424,-9.655323966396962,-4.30213079920441,1.66092356338925,-3.54176049500813,-3.7501782975282403,-6.969706794604241
49,sub-0103,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,22.647220928977603,7.425577234557981,16.3415960146983,3.27568392001808,14.810894754620199,6.11712810124186,-2.34994269164804,5.44818073528268,0.0129600635705174,-18.9173837215126,-23.4316278041285,-11.6523437631074,-17.9701988436757,-11.3961750802516,-7.26275111034442,-15.037434741602098,-7.92522169258154,-15.1400682391657,-11.0293217420674,-24.9341798444434,-17.0500634762241,-12.491817023364801,-8.20351203414816,-11.088139330620802,-1.21963374985785,0.933034616798068,-1.88639180737414,-9.15291677705727,-12.852079030193,0.24830349413628,-14.7850239180143,1.02753207611204,-2.9664942195859103,-6.5702070485695,-13.4691752156095,-1.05892970483455,5.69016510772826,-3.2566113555594702,-15.4373668307585,-4.22737089546081,-8.74073431482248,-7.587905520912499
50,sub-0103,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,24.9698169097501,11.9018755887731,21.611975894784198,24.5116998300519,7.99198921760399,16.355580349581,13.829986936221001,8.01175990381711,12.72215394651,-1.8891332934937901,-1.1553866084334998,-0.927377857393765,-4.99034305934907,11.067621432771599,-2.19319734607052,1.8887366224025801,3.18794976408321,16.8812364614069,11.210616963261302,10.592117813522199,23.434598050465898,9.8483568367235,2.8721346506436003,8.82637272336024,3.06842541605556,10.515746340121,-6.976020020006219,6.95382780650289,-5.13274349858352,-11.902365070735199,-8.990935445749301,11.5712341812534,1.2855493548725,9.92269090119589,0.93010930724563,13.165034591547501,7.4406255545168305,12.033569234133001,8.65202737960408,16.1873330327335,7.660225140909691,9.67255001096328
51,sub-0103,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,-22.8245587974752,-3.7013606574671503,4.10458978961731,-18.3259556300478,-14.977913344826698,-4.29684038565608,-16.368128042478002,-14.104189227483499,-5.03702227852068,-14.333911961895401,-6.92734348028955,-11.421627251435199,-24.807336643529396,-17.6649532092267,-21.125322911982302,-12.917678483184302,-10.064564700879801,-22.3816925263309,-9.887023716356449,-3.54301442340034,-3.99646997799846,-7.348284882418059,-18.0563323606414,-15.8485611451219,2.97569586805912,-21.627264160778605,-11.240421617414501,-16.915964561890302,-9.07258619168101,-4.30765214620067,-9.47042626658151,-10.321847536617499,-14.599376907311699,-9.660066113417198,-19.0437292122065,-19.5421636628623,-2.04422673383215,-1.03990436775689,-11.496628023387,-15.675779532076001,-7.637204893557401,-4.95007160178125
52,sub-0103,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,-10.143501864906199,-14.7986568917664,-15.8249777893155,-2.99521858924277,-3.6873504092975495,-20.4847094977297,-2.13879922561387,-12.4527740289836,-17.2265231251461,-13.284079072523598,-15.744438053405599,-12.1640884580831,-12.416226835316602,-15.8082894324457,-12.8023179203531,-7.161261638141349,-6.97882607216275,-9.760728125035481,-13.5869519027829,-17.1184102220307,-2.9215845432308902,-22.248658775124003,-12.948264629989998,-11.7428077840001,-12.6283391869115,-18.4778139705192,-10.9511192765865,-6.569990049728401,-7.056280883126191,-11.4986878184718,-3.8895782211410497,-8.22741743722145,-2.30201032021625,-14.3796727222159,-5.2757457520365305,-4.22582218735977,-2.30644990204382,-17.0446117426088,-8.969740969516119,-6.44080583905384,-10.196398842050801,-12.397691065055099
53,sub-0103,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,6.89958780943766,3.62413175636777,-13.270907759632099,-1.29520060795733,-9.17138572686758,-6.266002504251901,3.40447554417949,-10.904210011347999,-5.452945826124281,-12.9148407983541,-25.5721581423238,-4.57081152145588,-12.5029403757501,2.38198306535833,-9.065577786265289,-12.001334419203,-20.618599032317398,3.28115401132038,-14.260492366975901,1.8393185779617598,0.251154138453103,0.0464098506328128,1.7317170117294198,-9.29803471025116,-11.1506034672068,-12.9388894732328,-4.04526635224829,-18.337535066772002,-16.3028866130652,4.45319849252871,-9.906909539817551,-4.45354919725185,-18.4346733572675,-8.815960268979321,-3.69850020449974,-5.425615180319821,-1.33820528742501,-5.80619697520694,-2.7929747150286603,-10.5865160963669,-11.231184398556099,-1.4744590330869902
54,sub-0103,ses-01,run-02,vicarious,TPJ,277,rating,-0.827546642562538,-0.0683666276873964,-3.9658049922670697,-0.8778163015274459,-2.48602871123887,-1.6562901474083,-1.84598464602709,-0.6218307250115911,-2.11731522830428,1.04485941453095,-0.843048335763001,-1.52776407675776,1.6572672554816599,1.67435401693206,-2.7001359911851095,0.366447606360907,-2.33511106904416,-4.48927067322052,-6.50256349683741,-0.9291655077131509,-4.92834533732298,-0.5092488660701521,-0.585466500859866,-3.6758727982191894,-8.07528680033886,-4.86870327439976,-6.97215481939736,-8.957887551617661,-7.083283744668731,-4.88117841572239,-9.310258129429599,-4.92417130252932,2.13819824088375,5.57736370624508,1.06329921510485,-1.92985456475412,-0.42409991380435497,-1.69877732973623,-1.4850210009908602,0.869252590830911,-6.80368445854276,-2.7455917516973596
55,sub-0103,ses-01,run-02,vicarious,TPJ,277,cue,-0.203956645775435,3.30185253067663,-4.04290593380253,-0.95973382994282,1.4446564279607201,5.18126728419816,-0.7243010878629549,-1.77870843565671,-0.783095990260051,0.4612605627815471,2.1082981810938,-0.25178802546332696,1.7225674494534902,-2.75693023200097,-1.2141434983338402,-0.627251674402373,4.530823967404331,-1.5064194213250601,1.79304605200605,6.27046631397457,0.49417492419070197,1.00891935765617,0.8778186685474341,-0.20167654982333302,-3.3416514404114004,-7.0806281066549,-8.84612961344283,-6.33240387628132,-7.16068824851089,-2.83615856912445,-1.0299546723653101,1.62492847004819,4.521422353911361,-3.2437160861072702,3.10030476812739,6.8726777841479505,-0.866507046178555,-3.3841267243877597,-7.34189469095116,-8.27044965540239,-4.76762088656079,0.64762802998851
