Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
292.0,sub-0053,ses-03,run-01,pain,TPJ,277,cueH_stimL,9.82759094238281,0.8953909873962399,-3.34456038475037,-10.275144577026401,-10.4887990951538,-24.4833278656006,-6.38830661773682,-9.01610946655273,-5.96791744232178,-5.51098108291626,-18.717113494873,1.53529286384583,-13.843324661254899,-14.340003967285199,-7.2379674911499,-25.2118606567383,-11.971650123596199,-17.1223945617676,-7.5761423110961905,-11.6677341461182,-7.77645063400269,-7.260503768920901,-13.308239936828599,-3.68232607841492,-6.319583892822268,4.04938220977783,-3.14908504486084,9.277092933654787,0.33875370025634804,-6.66402816772461,4.98848628997803,-13.5231323242188,-0.9772086143493648,12.3693904876709,1.04189872741699,3.0331296920776403,-3.35667324066162,-5.59465026855469,0.17249488830566398,-5.41664981842041,-7.58999252319336,-16.680110931396502
293.0,sub-0053,ses-03,run-01,pain,TPJ,277,cueL_stimL,-0.0475091934204102,-7.89866161346436,-0.690259456634521,-7.41693258285522,2.7030429840087904,-1.6051841974258405,-14.1714344024658,-7.65921068191528,7.8928656578064,-11.9311933517456,-6.745975494384768,0.953202247619629,1.8819403648376496,-9.192644119262699,-16.7399578094482,-4.26215076446533,-6.41555213928223,-19.5136833190918,-14.988048553466802,-6.38853216171265,-6.06940364837646,-24.348220825195302,-4.59801292419434,-13.521873474121099,-5.54965782165527,-6.89499473571777,-6.20956993103027,2.49268436431885,-12.338249206542999,-9.40805625915527,-11.592643737792999,-18.9930038452148,-11.138893127441401,-15.499778747558599,-26.621187210082997,-18.272197723388697,-4.2292366027832005,-3.8997783660888703,10.191446304321301,15.909923553466802,9.104291915893553,2.3197174072265603
294.0,sub-0053,ses-03,run-01,pain,TPJ,277,rating,-0.486221313476562,-1.4889020919799798,-0.621669769287109,-2.7942552566528303,-2.31633186340332,-5.11936855316162,2.7673130035400404,3.66197204589844,3.7907257080078094,-3.22653675079346,2.4662466049194305,-0.202045440673828,-1.2833156585693402,0.8572616577148441,0.897119522094727,3.2824239730835,2.11802768707275,2.66508293151855,5.7647190093994105,1.28306674957275,0.475194215774536,-4.37516069412231,-4.13910007476807,-0.96033239364624,-3.10158014297485,-4.15951347351074,1.51242899894714,-2.70130062103271,0.778264045715332,-3.87473487854004,-2.32658863067627,-3.1514225006103502,-4.90310478210449,-3.22531414031982,-2.20577263832092,-0.888781070709229,-7.03720569610596,-0.806041717529297,1.1006236076355,-3.60933685302734,-4.927406311035161,-7.3131799697876
295.0,sub-0053,ses-03,run-01,pain,TPJ,277,cue,-3.6978964805603,1.1627025604248,-1.87368488311768,-5.1300153732299805,-0.30477237701416,-3.5367677211761497,-4.71783447265625,-1.0251841545105,1.58335971832275,-0.34407234191894503,1.14258480072021,0.446022033691406,0.010162353515625,0.451305389404297,5.46164512634277,-2.02743339538574,3.8262376785278303,3.03029251098633,1.6520614624023402,3.30756568908691,0.171234130859375,4.89515781402588,0.56048583984375,2.48941516876221,0.6223988533020021,0.509789705276489,1.1984966993331898,0.6075026988983149,-3.1247544288635294,2.8015537261962904,3.30415058135986,-5.9593172073364284,-2.01627850532532,-11.4872274398804,-7.807495594024661,1.2078862190246598,-0.139392375946045,-1.97771596908569,-1.74382162094116,2.4307599067688,-5.31151866912842,-3.95131874084473
296.0,sub-0053,ses-03,run-01,pain,TPJ,278,cueH_stimH,-26.560594558715806,-3.06303834915161,-20.854328155517603,-15.5374021530151,-17.936071395874,-6.90083503723145,-14.207984924316401,-1.96691966056824,0.27138733863830605,-16.7624778747559,-2.1235613822937,0.5790605545043951,-10.1991186141968,-10.4756183624268,-0.7444123625755309,-1.93562507629395,-12.402690887451199,-14.114848136901903,-19.3543663024902,-20.1109733581543,-23.9769134521484,-24.6759414672852,-16.743293762207,-19.7757415771484,-10.976523399353,-6.8961296081543,-4.24042415618896,2.44807624816895,0.752513885498047,-4.90494918823242,-7.55477333068848,-21.881793975830107,-15.114564895629899,-6.41183280944824,-19.977294921875,21.326524734497106,6.15116691589355,18.458797454834002,-1.3870005607605,23.682746887207,13.2200183868408,12.5249624252319
297.0,sub-0053,ses-03,run-01,pain,TPJ,278,cueL_stimH,13.6043214797974,-16.4289245605469,2.82550382614136,-16.0488777160645,1.88005840778351,2.82599639892578,-16.8175926208496,5.60250663757324,-14.292016029357901,-7.9566011428833,-14.6212854385376,-15.730953216552699,-17.761173248290998,-18.840124130249,-17.6663761138916,-7.67822170257568,-18.060337066650398,-19.8511848449707,-20.4454441070557,-12.7816505432129,-19.5980396270752,-25.0728569030762,-8.877199172973631,-18.499280929565398,-5.4804425239563,-8.54115390777588,-8.78926277160645,-6.74003171920776,-4.1432013511657715,5.427007675170901,-1.7419757843017598,-11.036022186279302,-11.2590885162354,-1.56275653839111,-4.8446187973022505,-13.1737747192383,-9.70264434814453,-14.702527999877901,-6.64098453521729,-8.57232189178467,-3.78164386749268,-7.9067077636718786
298.0,sub-0053,ses-03,run-01,pain,TPJ,278,cueH_stimM,7.48322868347168,-7.44368696212769,-1.06168365478516,0.196514129638672,-0.9625644683837892,14.106090545654302,-11.6536417007446,4.27367401123047,-20.583551406860398,-5.732669830322268,-2.46806383132935,-6.29901361465454,8.14841938018799,-7.313893318176269,-20.3028392791748,-5.160985946655269,-18.8671092987061,-13.9570980072021,-20.345493316650398,-20.3733406066895,-30.1870632171631,-15.558069229126,-31.0547142028809,-17.5679817199707,-15.893455505371099,-15.670286178588901,-31.329740524292003,-26.6231155395508,-24.0037441253662,-32.9887199401855,-23.4658355712891,-23.0671310424805,-20.838176727294897,-17.466436386108402,1.28482627868652,-19.6203689575195,-10.815145492553699,-8.63207626342773,-9.59978485107422,-15.240482330322301,-9.09326553344727,-12.6325597763062
299.0,sub-0053,ses-03,run-01,pain,TPJ,278,cueL_stimM,7.83504867553711,-1.51775217056274,3.7457256317138703,-8.34729385375977,-2.06482696533203,-6.127734184265139,3.35075616836548,11.8166408538818,-8.40484619140625,0.135197639465332,-5.4622802734375,4.02151203155518,5.050461769104,-15.251068115234402,14.802650451660199,-10.411630630493198,5.569128513336179,-16.7570419311523,-14.990345001220698,-9.052876472473141,-23.7075519561768,-11.7512664794922,-18.8377742767334,-16.7078742980957,-20.188405990600604,-17.533794403076197,-10.790491104126,-29.07861328125,-18.9800186157227,-22.6260623931885,-32.7133140563965,-16.4699363708496,-26.5745506286621,-22.4099903106689,-10.8242101669312,-24.1471786499023,4.178150177001951,-17.7737045288086,-9.1816520690918,-16.2040672302246,-29.4444580078125,-8.44499206542969
300.0,sub-0053,ses-03,run-01,pain,TPJ,278,cueH_stimL,-4.39323711395264,0.177595615386963,-6.4771933555603,12.3947305679321,-8.4892578125,-6.012516975402829,1.2496130466461202,-9.22573947906494,5.4349699020385716,-29.088787078857397,-10.8400211334229,-12.761497497558599,-18.338520050048803,-8.07871532440186,-24.2078647613525,-18.139455795288104,-24.5059242248535,-24.2846698760986,-12.7171955108643,-18.925373077392603,-16.1000728607178,-40.010425567627,-15.7758369445801,-26.325519561767607,-18.2154140472412,-10.970828056335401,-17.263988494873,-15.6946563720703,-23.050247192382802,-24.2613906860352,-6.66745853424072,-23.0785217285156,-18.751361846923803,-28.7421340942383,-24.587135314941396,-10.5155467987061,-20.419712066650398,-15.365962982177699,-23.4145393371582,-14.388465881347699,-12.811998367309599,-23.289867401123
301.0,sub-0053,ses-03,run-01,pain,TPJ,278,cueL_stimL,1.87049150466919,3.5792694091796897,1.87662744522095,8.95370101928711,9.81687641143799,15.921423912048304,1.05130648612976,-5.2167077064514205,2.36893486976624,-1.02000331878662,19.425151824951197,-6.881909847259519,-2.35351848602295,-3.07672214508057,-5.925242424011231,0.282437801361084,-9.60653686523438,-11.214587211608901,-14.7583265304565,-17.129467010498,-22.4524040222168,-25.604934692382802,-19.823562622070305,-27.755447387695302,-25.320999145507802,-16.7864837646484,-28.572219848632802,-10.8191986083984,-33.790969848632805,-31.667434692382802,-40.6715240478516,-23.445022583007802,-21.764724731445302,-40.9106597900391,-22.429275512695302,-34.6957168579102,-22.0316467285156,-16.7881660461426,-25.4956588745117,-6.06959342956543,-18.3426342010498,-3.29881286621094
302.0,sub-0053,ses-03,run-01,pain,TPJ,278,rating,-5.43017578125,-10.3435840606689,-9.78439331054688,-14.5524044036865,-15.5699377059937,-12.018263816833501,-19.0853576660156,-17.0046253204346,-20.0692138671875,-22.6444911956787,-17.988092422485398,-26.6583976745605,-19.9784164428711,-23.056755065918,-21.8606986999512,-17.071918487548803,-19.5324935913086,-14.5803070068359,-20.2351093292236,-15.765087127685499,-11.5541839599609,-16.114315032959002,-13.170040130615199,-11.4081153869629,-10.487222671508801,-9.35237503051758,-14.029045104980499,-11.915019989013699,-7.052606105804441,-15.7564601898193,-9.734846115112301,-16.5776443481445,-6.73064994812012,-7.556715965271,-6.94067049026489,-6.25480461120605,-8.86749172210693,-3.70738887786865,-8.22696876525879,-3.3295507431030296,-1.1241664886474598,-5.221295833587651
303.0,sub-0053,ses-03,run-01,pain,TPJ,278,cue,-3.3604769706726096,-2.4572772979736297,-4.39436054229736,-2.67840957641602,-1.64801120758057,-5.02633190155029,-0.434813261032104,1.97409963607788,2.75812482833862,3.18648719787598,2.26910877227783,7.08421897888184,2.8033275604248,11.8366756439209,6.454833984375,9.130144119262699,17.7436256408691,10.3942432403564,10.4065437316895,11.384349822997999,8.33600234985352,7.613398551940921,3.15454769134521,7.90641641616821,8.94122314453125,2.63546180725098,10.530159950256301,-0.0928947925567627,5.1436448097229,2.28786039352417,-6.4900422096252415,0.7903213500976559,-10.055847167968803,0.943028092384338,-4.56935214996338,4.28900051116943,3.3080320358276403,-4.67423963546753,-5.92701721191406,-6.6630339622497585,-7.45356798171997,-1.4947326183319098
304.0,sub-0053,ses-03,run-01,pain,TPJ,279,cueH_stimH,-1.84486031532288,0.21428155899047896,4.9401140213012695,-6.24356460571289,5.117401123046879,3.36598181724548,7.98000192642212,9.13412857055664,10.851898193359402,3.4547576904296897,12.497052192688,2.1458044052124,2.57226848602295,4.5506763458252,-3.2227857112884504,-6.541235446929929,-8.38191795349121,-10.7029247283936,-12.1237096786499,-11.6784057617188,-19.8112888336182,-20.8719692230225,-11.8048830032349,-16.0714130401611,-12.383888244628901,-4.99710369110107,-8.63631153106689,-7.568852424621579,2.32975578308105,-1.71489715576172,1.5244655609130902,-13.395184516906701,-20.290969848632802,-12.537281036377001,-17.103271484375,11.406329154968299,21.555006027221694,4.791991233825679,2.5618443489074703,-3.46199798583984,7.80811500549316,-3.59479999542236
305.0,sub-0053,ses-03,run-01,pain,TPJ,279,cueL_stimH,0.0349750518798828,-3.74078750610352,-1.87877798080444,9.14269256591797,2.1055109500885,14.0206813812256,10.735822677612301,18.208805084228498,1.7969250679016102,-7.24597358703613,3.28585529327393,-10.1026744842529,-2.15594577789307,-3.79373693466187,-14.4003143310547,-8.22964286804199,-6.16027593612671,-11.1708335876465,-15.132793426513699,-14.239112854003901,-9.58364391326904,-10.6668586730957,-3.4696888923645,-12.306800842285199,-2.13987612724304,-4.43245792388916,-1.8833646774292,-9.97885322570801,-6.74771928787231,6.6461181640625,-2.5550012588501,-2.8899154663085898,-4.039222717285161,0.155221939086914,-13.7186965942383,-6.14751863479614,-8.81528282165527,-11.327857017517099,-11.939746856689501,-3.18017101287842,-9.42678260803223,-7.402103424072268
306.0,sub-0053,ses-03,run-01,pain,TPJ,279,cueH_stimM,-10.8709030151367,0.614882946014404,6.469440460205081,5.03185081481934,-1.7425603866577102,9.77782726287842,9.98841190338135,9.498373031616213,-4.60048770904541,-13.6824207305908,5.484087944030759,-1.5321937799453702,3.7706515789032,1.46302509307861,-2.12964248657227,-9.60147094726562,-6.12237405776978,-0.71179074048996,-10.9036169052124,-10.6416282653809,-24.4537696838379,-7.40942525863647,-9.444233894348141,-19.131175994873,-5.6504001617431605,-8.1044225692749,-14.4392337799072,-17.3066940307617,-21.3627395629883,-3.81530785560608,-17.0371208190918,-8.28474712371826,-15.3145904541016,-6.700445175170901,-12.057049751281701,-2.17694091796875,-11.870322227478,4.37131214141846,-2.15180206298828,7.1924133300781214,-9.62900543212891,-6.34842395782471
307.0,sub-0053,ses-03,run-01,pain,TPJ,279,cueL_stimM,0.103412628173828,-6.31227684020996,5.28901672363281,-0.0123720169067383,5.9711480140686,5.40850639343262,4.2867574691772505,13.9935922622681,9.518842697143553,8.659022331237791,11.1180877685547,-0.16546750068664598,6.13086032867432,0.434820652008057,4.03920936584473,2.51376557350159,-16.0326614379883,-4.85371732711792,-25.753145217895497,-10.0677127838135,-15.093589782714801,-4.83831596374512,-13.0070018768311,-6.44150590896606,-6.65398931503296,-18.397029876709002,-10.2205762863159,-17.2335472106934,-16.8159255981445,-11.6037940979004,-21.542118072509798,-18.6633529663086,-8.39567184448242,-13.9142513275146,-6.514257907867429,-8.23687839508057,-9.83502960205078,-17.1144008636475,-15.196546554565401,-16.2826766967773,-19.3497352600098,-13.146095275878901
308.0,sub-0053,ses-03,run-01,pain,TPJ,279,cueH_stimL,11.7082042694092,12.7084789276123,-8.65425109863281,0.22701346874237105,-4.538207054138179,-3.16796803474426,-4.60664176940918,-7.9915056228637695,-18.8554649353027,-16.2838020324707,-15.417346954345698,-13.7465400695801,-16.6829147338867,-12.882195472717301,-18.965040206909197,-16.5379276275635,-11.9977579116821,-23.0095386505127,-8.38424777984619,-19.4303894042969,-3.06924200057983,-18.507303237915,-15.3953170776367,-13.2301378250122,-18.0158576965332,-6.68101406097412,-25.0389423370361,-7.40511655807495,-17.6797733306885,-28.3091201782227,-11.7554597854614,-24.7619323730469,-15.1478958129883,-12.0664405822754,-18.709392547607397,-6.17262744903564,-16.3738880157471,-21.480369567871104,-22.524658203125,-17.0617561340332,-6.14137363433838,-14.4984588623047
309.0,sub-0053,ses-03,run-01,pain,TPJ,279,cueL_stimL,-4.06097269058228,5.81970643997192,-4.13855934143066,13.680858612060499,9.55251407623291,10.532759666442901,-0.5936477184295649,-4.12291431427002,5.5741081237793,1.01844930648804,1.11400461196899,-9.67658615112305,-11.217054367065401,1.81817698478699,-13.9703722000122,-6.23456335067749,-13.2978076934814,-14.840672492981,-18.6633186340332,-21.0833950042725,-8.7408447265625,-28.31813621521,-22.6668300628662,-17.2430667877197,-14.7989597320557,-7.4710955619812,-22.9074306488037,-19.2093143463135,-25.3844814300537,-12.7550144195557,-18.0643558502197,-23.3899745941162,-2.3825945854187003,-24.2614345550537,-17.3469486236572,-12.8378963470459,-16.721061706543,-2.8757896423339804,-8.32290744781494,-1.88628959655762,-2.7438507080078103,-1.7896232604980502
310.0,sub-0053,ses-03,run-01,pain,TPJ,279,rating,-1.55107831954956,-7.02461051940918,-9.04147911071777,-5.53250694274902,-10.231622695922901,-7.405695915222171,-8.93468284606934,-7.19048309326172,-7.52849578857422,-9.01294994354248,-10.0339250564575,-9.50593376159668,-8.748353958129881,-7.00669860839844,-8.13099670410156,-10.172370910644501,-8.78323650360107,-8.21587562561035,-4.18025588989258,-7.6652545928955105,-7.86569547653198,-6.661147594451902,-10.0235023498535,-7.85191535949707,-9.85450553894043,-7.81317329406738,-5.49940919876099,-8.69829559326172,-5.06379270553589,-10.5418739318848,-8.817830085754391,-4.869843482971191,-7.2260437011718786,-4.8751220703125,-7.18642807006836,-8.77279090881348,-8.5142765045166,-7.44866943359375,-7.53165340423584,-3.6536893844604506,-6.2281208038330105,-4.46121692657471
311.0,sub-0053,ses-03,run-01,pain,TPJ,279,cue,-2.78615093231201,0.917209625244141,0.037510871887207,0.498138427734375,2.66317558288574,4.1194372177124,2.70992565155029,6.03477048873901,3.3426194190979,2.35006713867188,1.16716861724854,4.4668693542480495,4.64690971374512,6.76119613647461,13.805198669433599,13.151590347289998,9.4077262878418,9.99496269226074,7.968341827392581,12.0859050750732,7.86612319946289,16.027198791503903,11.258868217468299,6.80499172210693,10.10888671875,3.4487378597259504,4.03344821929932,0.8368625640869141,-3.0781450271606405,0.501198768615723,-3.34954071044922,-7.45810747146606,-11.222024917602502,-7.86809492111206,-3.00359058380127,-5.04256296157837,-4.5334997177124015,-8.75186729431152,-9.454099655151367,-6.50537872314453,-4.95893430709839,-3.43823194503784
312.0,sub-0053,ses-03,run-01,pain,TPJ,280,cueH_stimH,5.9797086715698216,0.340780735015869,5.59269189834595,-5.15014696121216,-6.51527309417725,-0.0835371017456055,-2.24750518798828,10.8139562606812,10.6673593521118,9.71200752258301,12.4713382720947,8.39277076721191,14.551760673522901,12.078152656555199,18.6562576293945,0.634995222091675,9.562676429748539,4.68958854675293,-0.576192855834961,-0.0259003639221191,-10.0761089324951,-8.13255023956299,-3.16400337219238,-10.0408296585083,2.36117172241211,-4.2307443618774405,-1.4116039276123,-3.87039947509766,1.2615318298339802,-3.8774642944335898,-8.18449401855469,-8.4080286026001,-13.8441343307495,-10.3003988265991,-13.534423828125,-5.089927673339839,1.61073684692383,-6.67132043838501,-7.01784229278564,-14.35986328125,-1.62874794006348,-1.81609630584717
313.0,sub-0053,ses-03,run-01,pain,TPJ,280,cueL_stimH,-0.0569677352905273,-12.670185089111301,-15.6034450531006,-6.592186450958249,-8.181884765625,1.50073528289795,-2.740664482116701,-2.1096172332763703,-11.0600910186768,6.51647758483887,-7.187714576721191,-1.12679958343506,-5.32634830474854,-15.5216999053955,-17.7551574707031,-7.18909549713135,-9.26414775848389,-6.5904045104980495,-5.70900726318359,-3.50186514854431,-2.39704322814941,-7.96077537536621,0.693806648254395,3.7190637588501,4.08954048156738,1.52895784378052,11.8712100982666,10.1421375274658,11.077507972717301,5.6969289779663095,8.83752155303955,10.792945861816401,7.62445878982544,17.1458148956299,8.52743530273438,-6.68468284606934,2.26351165771484,-2.4542007446289102,-6.59265279769897,-2.9688777923584,-2.47539329528809,-8.04590606689453
