Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
139.0,sub-0053,ses-01,run-06,pain,rINS,226,cueL_stimM,-11.6097771148161,-13.8860062442359,-12.9883033966453,-15.8440692571698,3.81955930965455,-8.743808487517981,-18.476985234991396,0.14485741352496,-7.01407435014517,-3.9257599336851903,-9.31108609915236,-17.6900385346391,-29.371080681874197,-18.8235142192864,-16.3481817466538,-27.6090778189433,-5.72840360351813,3.89534500790046,6.82184012004279,16.2188002322296,7.924893506216558,1.91842682152549,18.7738918906248,3.99914891226581,8.84018163270093,2.88098355169609,7.99893063878858,5.4282700681963005,13.5488532522288,-6.209617007683389,8.40886871273688,3.21043512555161,4.104585845319891,-8.99456043995997,-0.0554584521701145,-5.60075977107499,18.6127938358763,12.2691368663691,-1.50747335908818,8.311475898189089,12.416702368064001,2.10574589462215
140.0,sub-0053,ses-01,run-06,pain,rINS,226,cueH_stimL,-4.68952706475534,11.8733369975213,0.352075872483624,0.44814977222006297,-9.00880786827315,-11.087194368191302,-11.0170583213358,-14.3348716080122,-15.5387234256358,2.9221525335269702,-14.285513425535099,-16.959827728290698,-13.225339760227099,5.338089169479639,-13.5828332313589,2.94800404450666,6.1671996370508895,12.6784299560014,-10.194286888951,6.619871526702349,0.257553347604244,11.774067231600801,-3.0970192313507097,0.920185406374685,-4.43229816463463,6.56647683722144,4.50651626038439,-5.13772303609585,2.717796515391,16.1944257232449,-9.43548165200491,-11.9209097858238,1.73505629882516,7.89195788813254,4.22426978018598,2.82578464398625,10.7136286950877,6.55875753460191,-4.55634722543505,0.31569333309744296,2.6551652150119502,-7.980877513342191
141.0,sub-0053,ses-01,run-06,pain,rINS,226,cueL_stimL,-3.35882200723063,-19.925672686025802,-13.7025352123574,-2.2275797873408,-25.4857626580608,-9.406272094860473,-8.91553262605476,-28.680237808670398,9.29778921470802,0.459987341300348,1.85188243725133,-21.374145471540306,-0.319837320183069,-36.397613295519,-19.245959105704202,-30.614084164826398,-27.5052884702204,-31.7613749885633,-17.7864833863199,-22.170170318122395,-2.47016433962176,-8.43201246177296,-13.512995712091401,-26.883985390664506,-12.5089788242344,-14.339447449820499,-13.38066376352,-3.6934575906175295,28.606059778615602,-7.392261603608401,-12.486108988704,-2.38509087480361,-0.109126148039195,-6.77704483140224,-4.15676405668955,9.68380039834938,6.9444283408684,24.6223244633211,23.623351715083103,-6.0929929253125,1.99165805585835,-9.36663667067023
142.0,sub-0053,ses-01,run-06,pain,rINS,226,rating,-8.15009668868618,-7.01258789526253,-0.273844223646734,-5.63114893590284,-4.41081388150394,-2.65526678985134,-2.86905058435104,-9.14559823590366,-8.371932499144581,-2.3264780302283703,-7.66859181071641,-8.27266809161597,-4.25395090362122,-1.57389334348699,-3.02960978169534,-1.0622138224873698,-0.37353939146373705,0.7546649919629541,4.66477932120983,3.10200966848026,1.8757984653613,1.46639978097255,-6.517291629172009,-5.50421621421282,-11.1384286254303,-11.3364694829207,-12.2207922363609,-7.5692718480827414,-4.599089225155179,-8.366861221868191,-3.0117049082341496,-1.82420262765982,-5.12959241996111,-7.57179200688938,-7.9505560279184815,-3.2874235562221097,-7.613701361890321,-1.42621915990685,-7.92428727027186,-9.185414647023553,-8.168006789069919,-0.600435607936902
143.0,sub-0053,ses-01,run-06,pain,rINS,226,cue,-8.82079274273622,-3.74973170351984,-7.75401646249668,-7.66514237490344,-0.2815635223461189,1.39694358886635,-6.41727022253508,-5.54076267430105,-1.21056120658875,-3.2725570416087097,-3.2717610494630702,5.77353958009689,6.8511604634872985,7.19601504976583,12.229668982506599,8.00991841697407,0.4136998657593271,1.13734348709295,-7.749503206197691,4.38708584822604,-2.71053108810457,5.17410009165437,-1.8450416301088,-9.42908436271696,-10.376993055782599,-4.79631702799287,-0.729921493287947,-0.7744672273047121,-3.19220909999768,5.80896374751234,6.954110531277538,5.0876656485796214,8.10083915063521,14.017579980613599,7.935700350449821,5.3322804298496695,-0.953714109829207,-6.230437223420041,5.8502684143751384,-0.6465825723856821,3.76144214688014,-5.24192127122882
144.0,sub-0053,ses-03,run-01,pain,rINS,216,cueH_stimH,-4.09824800491333,-5.2669472694397,2.62114214897156,3.82516407966614,13.2684173583984,-4.52262163162231,-6.13195133209229,7.27597379684448,8.84294319152832,-4.58548450469971,6.01925897598267,11.2620410919189,26.0374546051025,20.740909576415998,33.8522987365723,25.478162765502898,25.3386497497559,14.312507629394501,12.1034908294678,27.825309753418,24.0277996063232,17.9310131072998,27.028377532959,12.9241180419922,19.842435836792,39.277759552002,15.014026641845698,25.4261589050293,38.5890312194824,9.49306106567383,35.743350982666,-2.19247364997864,5.24169921875,13.4823884963989,-15.440539360046401,31.8681831359863,-18.766521453857397,0.208832368254662,-9.17981243133545,-26.669855117797894,4.67965221405029,-21.516971588134798
145.0,sub-0053,ses-03,run-01,pain,rINS,216,cueL_stimH,-1.9498119354248,-30.373159408569304,-15.5537099838257,15.0346670150757,-11.346734046936,-1.08926546573639,-9.80925273895264,1.80977177619934,11.838946342468299,-2.07654309272766,0.5857407450675961,0.72501927614212,2.10233902931213,2.41221618652344,7.28889274597168,11.867424964904801,11.570012092590304,5.17832612991333,0.391525030136108,17.5764331817627,18.0754089355469,16.051233291626,23.8842754364014,27.688951492309602,28.951078414917003,33.055149078369105,25.9205665588379,28.9223365783691,29.259630203247102,41.1163558959961,20.1727466583252,27.7428150177002,17.663015365600604,21.1832103729248,17.3359622955322,-0.459743767976761,9.48111152648926,-5.031227111816411,10.4237537384033,-3.64219689369202,-7.810209274291989,13.3319797515869
146.0,sub-0053,ses-03,run-01,pain,rINS,216,cueH_stimM,-3.91488790512085,-2.30215334892273,1.88693559169769,16.6400413513184,-7.46373414993286,11.330371856689501,2.22986078262329,9.44487571716309,22.4781494140625,17.5488376617432,38.2252082824707,27.201904296875,22.203660964965806,26.411489486694304,13.222514152526903,34.3752822875977,32.0649032592773,27.3986415863037,13.8864059448242,23.0674266815186,14.2378368377686,50.18358993530271,34.3344383239746,33.238414764404304,37.8086738586426,30.511663436889602,44.1262435913086,16.2762107849121,50.99519348144529,35.1097602844238,22.4369049072266,31.12571144104,30.711448669433604,23.924095153808604,46.6150970458984,4.7879920005798295,14.1692476272583,15.0639753341675,2.05311012268066,16.460298538208,-10.582847595214801,8.279758453369139
147.0,sub-0053,ses-03,run-01,pain,rINS,216,cueL_stimM,13.4875173568726,-21.3117370605469,4.0361499786377,-6.2367057800293,0.63411420583725,12.2024450302124,-12.5859889984131,11.673337936401401,0.3417428135871889,-12.2845020294189,22.7513694763184,5.5689811706543,10.584024429321301,-11.980640411377001,12.065059661865199,5.902880668640139,12.1405553817749,21.9020824432373,7.3647985458374,27.237241744995107,16.0482501983643,27.427200317382802,18.8775367736816,11.815539360046401,34.5600242614746,7.66454362869263,22.204652786254893,9.857706069946287,21.5478000640869,36.1623878479004,5.18277263641357,27.377887725830107,13.9042282104492,9.54796504974365,38.7973594665527,-4.97107696533203,13.692204475402804,-7.41856241226196,-5.5472617149353,-0.209624752402306,-3.3794531822204603,-10.5522327423096
148.0,sub-0053,ses-03,run-01,pain,rINS,216,cueH_stimL,21.133733749389602,37.477256774902294,20.614084243774396,27.8538932800293,18.425725936889602,6.15512943267822,25.770521163940398,0.986142933368683,2.62052440643311,14.6476440429688,2.4657745361328103,18.7982273101807,10.6807565689087,22.3875885009766,20.4705657958984,32.5354385375977,33.5545082092285,32.995372772216804,42.735569000244105,9.25014686584473,39.4872550964355,18.2130813598633,22.4435024261475,39.1498222351074,24.348762512207,35.8677940368652,10.3289289474487,14.8279876708984,21.927671432495107,19.8415966033936,32.997463226318395,5.05308532714844,29.867733001709,4.885828018188481,-2.14503884315491,28.1017112731934,-0.667333126068115,2.68744277954102,4.825501441955571,-10.793496131897,14.987545967102099,-2.69504356384277
149.0,sub-0053,ses-03,run-01,pain,rINS,216,cueL_stimL,-10.2830858230591,0.6093904972076422,3.06109166145325,0.197095587849617,-4.36427402496338,2.02059412002563,8.953817367553711,18.5474872589111,30.034992218017607,2.5460796356201203,24.574832916259798,18.06223487854,21.2362842559814,30.020845413207997,1.98000967502594,23.635770797729503,-1.6978431940078702,20.4893836975098,12.611579895019501,20.1883583068848,34.514186859130895,2.2073941230773904,14.5652008056641,-1.52596771717072,18.061597824096697,21.3236675262451,0.19420877099037195,22.186307907104503,5.33494281768799,21.562650680542003,12.668210983276401,0.15478006005287198,14.3094635009766,-3.7738618850708,1.46740210056305,11.695387840271001,-11.8610200881958,16.863990783691403,-2.56249356269836,20.6418075561523,12.7797241210938,-0.667370617389679
150.0,sub-0053,ses-03,run-01,pain,rINS,216,rating,3.66253352165222,-4.8887639045715305,4.025342941284181,0.480455726385117,3.85974025726318,7.2466545104980495,-0.938042223453522,7.19760608673096,9.15102005004883,9.5247106552124,15.6786947250366,8.52043724060059,18.175222396850604,18.690387725830103,19.119853973388697,20.3085536956787,20.2949390411377,22.974441528320302,29.6235523223877,19.9272899627686,20.1219730377197,10.9764957427979,13.2460651397705,22.646837234497102,9.44851589202881,12.4589223861694,7.18072748184204,10.7074346542358,14.0793619155884,3.44530749320984,12.218729019165002,6.86886930465698,4.9585270881652805,11.239856719970698,0.793308556079865,6.67561674118042,5.8071780204772905,9.2525053024292,4.47783088684082,7.556678295135501,3.23496627807617,-5.17380905151367
151.0,sub-0053,ses-03,run-01,pain,rINS,216,cue,-1.16383826732635,-1.19932889938354,4.58981990814209,0.58054780960083,0.935257911682129,-1.28917014598846,0.0935281217098236,2.13439536094666,-0.65531587600708,0.63910710811615,-2.95090126991272,10.6617488861084,-3.993164777755741,-0.94913387298584,-0.0312003344297409,-7.75492238998413,-2.7431271076202406,-9.80697631835938,-1.87411022186279,1.3185640573501598,-14.3707609176636,-5.131450176239009,-7.692089080810549,-14.635240554809599,-8.66155529022217,-16.203392028808597,0.7260655760765079,0.355795204639435,-0.8447290062904359,6.2516770362854,-1.0860633850097698,5.78542613983154,-1.74071514606476,-4.55658674240112,-2.1165292263031,-7.6792507171630895,-8.18795490264893,-12.141972541809098,1.5057381391525302,-6.459430694580081,-5.80602502822876,-2.2595739364624
152.0,sub-0053,ses-03,run-01,pain,rINS,218,cueH_stimH,3.86298084259033,4.68896198272705,10.2365026473999,5.50861930847168,-12.2474451065063,0.695958137512207,8.70551586151123,-16.532489776611303,1.89240181446075,17.223314285278303,7.77582550048828,19.5516395568848,23.8210620880127,36.7843894958496,48.9624137878418,27.6637916564941,38.0803451538086,28.211145401001,23.0926342010498,42.922401428222706,45.057010650634794,56.630687713623,50.9284439086914,49.62072372436521,54.76891708374021,62.835319519043,33.2701034545898,20.937763214111303,27.0248908996582,31.234682083129893,34.6801109313965,14.6364421844482,5.586899280548098,8.5400218963623,12.229835510253901,21.5470924377441,-4.19393539428711,-13.907850265502901,-2.27663922309875,-34.7347221374512,21.907205581665,-8.052075386047362
153.0,sub-0053,ses-03,run-01,pain,rINS,218,cueL_stimH,-7.90982961654663,-47.81591796875,-22.9820747375488,40.5759391784668,-12.0459842681885,-7.495488166809079,-4.81200933456421,15.211886405944801,1.11844801902771,24.580753326416,-12.1619701385498,-4.2845740318298295,4.70451307296753,10.6536703109741,-7.20193099975586,21.0460433959961,4.64034128189087,25.4803829193115,25.040523529052702,20.883321762085,50.9565582275391,39.211952209472706,32.725128173828104,35.2513275146484,46.540187835693395,50.46809387207029,61.109935760498,62.88924407958979,67.1557540893555,34.7671966552734,55.5333137512207,44.618782043457,49.0113677978516,33.8625259399414,44.4543533325195,31.981016159057607,14.383540153503402,8.11970520019531,11.676136016845698,26.486505508422894,-8.86304092407227,10.4252243041992
154.0,sub-0053,ses-03,run-01,pain,rINS,218,cueH_stimM,8.24231815338135,-23.510623931884798,-12.6583414077759,13.9833927154541,-26.318490982055696,4.36226272583008,-9.06840896606445,0.3003872632980349,32.5955238342285,8.28235816955566,26.4913387298584,15.875956535339403,23.4453945159912,25.876148223877,9.18791770935059,5.59813451766968,23.8119010925293,22.387619018554698,29.8006286621094,56.8524360656738,38.1147918701172,33.489269256591804,32.860359191894496,30.5142116546631,40.3845558166504,47.1449089050293,53.6336479187012,23.194532394409197,46.0270843505859,57.24141693115229,43.933013916015604,58.917808532714794,57.7419357299805,40.436042785644496,59.4297981262207,16.9318161010742,15.9412937164307,-3.8757941722869904,7.27089548110962,11.2283754348755,4.389912128448491,16.8894309997559
155.0,sub-0053,ses-03,run-01,pain,rINS,218,cueL_stimM,7.7268157005310085,-24.7204284667969,-12.720325469970698,-14.423465728759801,-12.848002433776903,9.12358379364014,-16.9939250946045,4.43995523452759,9.7519645690918,4.25960111618042,7.2625422477722195,14.512558937072802,31.6027565002441,-0.860575973987579,13.3174800872803,30.803546905517607,17.1507053375244,50.4122085571289,28.9081001281738,26.439281463623,40.9382820129395,24.820426940918,60.5670051574707,23.046251296997102,34.461837768554695,20.7567539215088,35.516273498535206,47.59683990478521,22.692918777465806,42.6201782226562,40.840934753418004,45.3026275634766,39.352508544921896,31.0863399505615,50.93424224853521,4.5956392288208,26.1731300354004,-6.5006418228149405,-0.0959271490573883,17.0724239349365,-0.9208734631538392,-1.63641607761383
156.0,sub-0053,ses-03,run-01,pain,rINS,218,cueH_stimL,34.4921035766602,38.170093536377,23.451150894165,42.061241149902294,44.3826904296875,31.9458446502686,21.6977214813232,-2.32591247558594,5.38153266906738,12.4692907333374,-15.690502166747999,26.102703094482397,-0.494987368583679,38.6341590881348,29.295875549316396,43.263599395752,37.4099617004395,36.528835296630895,42.158653259277294,33.0209121704102,39.9038696289062,41.031867980956996,60.247097015380895,59.543697357177706,46.440181732177706,45.3100662231445,36.8176040649414,35.0690040588379,49.703548431396506,39.483406066894496,52.7329330444336,26.7129211425781,35.0056648254395,34.6927108764648,22.162622451782198,17.5356941223145,-1.7046537399292,12.604357719421401,-6.16806936264038,-2.24238920211792,19.642055511474602,-1.71271240711212
157.0,sub-0053,ses-03,run-01,pain,rINS,218,cueL_stimL,-3.6997990608215297,-13.129513740539599,-11.691182136535597,4.11849641799927,10.296368598938,8.50999069213867,4.828468322753911,5.59492301940918,28.3704490661621,24.653434753418,13.375580787658699,35.8330879211426,15.690190315246598,18.166410446167,9.68971633911133,24.08962059021,35.812255859375,47.7477951049805,57.270320892334006,38.561897277831996,38.1716728210449,44.0100517272949,36.2699089050293,34.1900978088379,41.9507255554199,45.710201263427706,48.08703231811521,56.4977149963379,27.608341217041,41.9474296569824,39.5219841003418,30.0278968811035,29.442211151123,10.507004737854,47.36571884155271,16.4905052185059,-0.458661288022995,16.688346862793,-4.6393837928772,-0.7523753046989441,-15.4534006118774,-7.02067518234253
158.0,sub-0053,ses-03,run-01,pain,rINS,218,rating,4.8169322013855,6.226703643798831,14.4981079101562,11.0924415588379,11.961292266845698,17.646635055542,15.3303565979004,17.9393310546875,19.6786193847656,16.4879932403564,23.381462097168,24.034490585327106,31.6971817016602,45.5782470703125,45.2763137817383,40.593330383300795,43.835140228271506,49.86479187011721,52.0933723449707,51.026607513427706,54.4285163879395,51.5076751708984,45.7417221069336,49.7171783447266,37.625984191894496,36.4705009460449,37.6664810180664,29.623104095459,33.469978332519496,22.6067218780518,23.6555671691895,26.4872226715088,25.272907257080107,25.724100112915,21.9678058624268,24.1309795379639,18.8522567749023,15.633990287780799,11.348201751709,15.505261421203599,19.1899948120117,9.597166061401367
159.0,sub-0053,ses-03,run-01,pain,rINS,218,cue,-2.90173316001892,-2.8296566009521498,7.97318172454834,-4.00670671463013,-2.2277655601501496,-7.2760534286499,1.41643679141998,-4.865161418914791,-12.126006126403801,-2.45380544662476,-8.10556125640869,-3.1481330394744904,-4.469783306121831,-8.26881885528564,0.7033507227897641,-15.551650047302198,-1.3447197675705,0.126143738627434,-6.4899997711181605,1.4717298746109,-13.868896484375,-9.25458717346191,-4.16183137893677,-15.7334861755371,-12.5522470474243,-21.0705890655518,-4.330317974090581,-8.86643695831299,-13.314387321472196,4.79343461990356,-4.06633281707764,3.78174829483032,8.814595222473141,-7.81289863586426,1.29922842979431,-7.67571687698364,-6.00215768814087,-0.32767510414123496,-2.8863129615783705,2.20946431159973,6.647949695587161,9.09103107452393
