Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
484.0,sub-0131,ses-03,run-06,cognitive,TPJ,277,cueH_stimL,-14.4801721572876,-33.082061767578104,-14.762758255004899,-31.5799674987793,-20.7081909179688,-18.919864654540998,-17.564376831054698,-16.6109771728516,-11.359703063964801,-4.841339111328121,-23.6660537719727,-4.22812461853027,-15.194141387939501,-18.937969207763697,-15.3707599639893,-7.40876007080078,-2.2705535888671897,-28.1187477111816,-8.59117126464844,8.06723022460938,12.0931396484375,10.2644538879395,-6.9703483581543,-9.21303558349609,5.95537567138672,16.457130432128903,8.04559707641602,13.635650634765598,20.4153213500977,22.236877441406197,26.1361999511719,24.3160552978516,24.5354080200195,21.3214263916016,21.042270660400398,23.144962310791,24.756164550781197,20.2959671020508,9.97188758850098,12.166058540344201,7.74470520019531,16.9911842346191
485.0,sub-0131,ses-03,run-06,cognitive,TPJ,277,cueL_stimL,31.4699268341064,29.546865463256804,33.2157821655273,15.6466960906982,11.176271438598599,5.60756254196167,11.961277961731,13.8046226501465,2.583514213562009,12.710391998291,-4.0714750289917,-3.4493603706359903,-18.836811065673803,0.427431106567383,-22.2244548797607,-25.4354629516602,-17.018600463867198,-26.3708820343018,-25.333251953125,-25.3054542541504,-12.620546340942399,-4.74250602722168,-9.087278366088867,-13.7952709197998,-9.081418991088867,-2.0340557098388703,-8.451047897338869,-12.3324718475342,-6.4922046661377,-6.147272109985349,-2.84731101989746,-9.32282638549805,-4.7759284973144505,3.5719223022460898,-10.092510223388699,-19.9794425964355,-10.2187557220459,-12.384761810302699,-4.70389938354492,-5.39037322998047,19.110153198242198,13.1931610107422
486.0,sub-0131,ses-03,run-06,cognitive,TPJ,277,rating,6.81589603424072,8.42251682281494,9.305463790893553,4.69016456604004,5.04591369628906,5.229637145996089,-0.491340637207031,5.46881103515625,3.63733863830566,3.2270545959472696,6.6163654327392605,3.8428993225097696,9.29314422607422,5.23511505126953,8.6619873046875,6.61891174316406,6.74319839477539,8.70716857910156,6.13433647155762,11.135390281677198,6.27196455001831,4.2501945495605495,2.59938716888428,3.41393566131592,5.582036972045901,7.74121236801147,8.31078243255615,8.07694244384766,10.8313627243042,12.194826126098599,15.457313537597699,13.7828826904297,19.1314792633057,10.6496086120605,18.8563194274902,17.701171875,22.437559127807607,19.3908309936523,12.641456604003901,14.9025421142578,7.38445281982422,6.32141399383545
487.0,sub-0131,ses-03,run-06,cognitive,TPJ,277,cue,-6.81089782714844,-5.1506843566894505,-8.8293571472168,-3.10808181762695,-14.1299438476562,-13.7822113037109,-14.2199287414551,-14.5732860565186,-4.36130905151367,-11.4500637054443,-6.863040924072268,-3.65151596069336,-6.59409332275391,-1.93782424926758,-0.416954040527344,-3.18284225463867,-7.85666275024414,-4.84764862060547,-3.92242431640625,-10.666259765625,-12.0445556640625,-12.4675750732422,-17.450080871582,-10.235614776611301,-14.618532180786099,-12.0683078765869,2.2431221008300803,3.72063446044922,3.77408027648926,15.040748596191401,9.43489074707031,7.71927261352539,13.591224670410199,10.08522605896,-1.7504720687866202,-5.569049835205081,-0.142526626586914,2.20259857177734,-8.06056308746338,1.91432189941406,-6.16908979415894,-8.70091342926025
488.0,sub-0131,ses-03,run-06,cognitive,TPJ,278,cueH_stimH,-9.492433547973633,-18.333042144775398,-8.08095550537109,12.1661891937256,7.45786094665527,6.48751068115234,12.6234798431396,11.6369075775146,19.310979843139602,21.856145858764602,13.8934993743896,4.604209899902339,11.4889583587646,-5.189735412597661,-3.31034088134766,-8.50467681884766,-15.217565536499,-3.95731353759766,1.4836044311523402,9.78510093688965,3.45040130615234,-4.789833068847661,-4.551551818847661,6.22481536865234,8.57735443115234,7.34078216552734,7.782953262329099,-1.89627265930176,-8.081874847412111,8.08543014526367,-5.86581802368164,-12.157474517822301,-11.630256652832001,-10.254699707031197,-4.10737609863281,-20.985393524169897,-23.4506149291992,-16.754093170165998,-9.43043518066406,4.812782287597661,1.19775390625,10.1929626464844
489.0,sub-0131,ses-03,run-06,cognitive,TPJ,278,cueL_stimH,10.9530181884766,4.84143829345703,2.0574951171875,3.96634292602539,-3.3939332962036097,0.420008897781372,-1.30186057090759,11.555156707763699,3.12091302871704,7.27668762207031,-2.11156702041626,11.08043384552,-5.475951671600339,-4.93305969238281,-18.205532073974602,-24.8300704956055,-25.9910449981689,-18.1954612731934,-9.180788040161133,-13.3913259506226,-2.49968338012695,-11.468623161315902,-0.821681976318359,-4.74756622314453,0.847522735595703,5.302101135253911,-0.825649261474609,2.27454376220703,-0.39600372314453103,0.33867263793945296,-2.7531452178955096,-11.704137802124,0.0609779357910156,-5.98806381225586,-5.10934829711914,-3.10594940185547,-13.9043579101562,-11.2251930236816,-8.13433837890625,-3.34368896484375,-18.106616973877,-27.3937301635742
490.0,sub-0131,ses-03,run-06,cognitive,TPJ,278,cueH_stimM,11.007606506347699,16.3180103302002,16.3490524291992,-4.95354557037354,2.1964054107666,3.3680028915405296,-6.909592628479,-1.92625093460083,-3.28972101211548,-13.9827966690063,-5.91707706451416,-13.973557472228999,-15.9421739578247,-32.4250335693359,-43.582347869873,-12.064998626709,-44.0278472900391,-26.064495086669893,-19.3567943572998,-28.7895679473877,-22.9311141967773,-16.810979843139602,-24.875844955444304,-30.171512603759798,-25.3012752532959,-21.9762134552002,-9.09971237182617,-22.1697731018066,-18.3460006713867,-16.6449356079102,8.028881072998049,8.328563690185549,-11.040565490722699,8.17373657226562,-6.8167419433593786,3.8839111328125,21.0230712890625,8.54350280761719,26.6294250488281,14.9638195037842,10.5083961486816,1.5993837118148797
491.0,sub-0131,ses-03,run-06,cognitive,TPJ,278,cueL_stimM,-22.165472030639602,-18.852106094360398,-12.1145620346069,-20.6951084136963,-12.6585187911987,-11.755979537963901,-20.5549812316895,-30.734001159668,-30.528274536132802,-20.9992275238037,-19.275455474853498,-22.4868545532227,-19.2759380340576,-16.9071178436279,-33.3936920166016,-28.9391708374023,-17.7474346160889,-31.161453247070302,-38.688148498535206,-41.1643295288086,-53.520378112793,-30.837388992309602,-37.664192199706996,-41.3658676147461,-41.781196594238295,-39.7544746398926,-42.271881103515604,-49.3910064697266,-46.339572906494105,-56.28141021728521,-62.1856689453125,-51.06672668457029,-56.617984771728494,-37.20476531982421,-54.9871597290039,-40.656036376953104,-49.70263290405271,-52.905975341796896,-41.855072021484396,-36.278480529785206,-39.2574234008789,-48.1504974365234
492.0,sub-0131,ses-03,run-06,cognitive,TPJ,278,cueH_stimL,-9.355470657348633,-5.56760740280151,-5.20588493347168,-19.427848815918,-11.046381950378402,-9.27375888824463,-18.4035263061523,-23.432907104492198,-4.63733673095703,-11.466223716735804,-1.44521141052246,-7.83527946472168,-17.623121261596697,-37.750057220459,-25.941480636596694,-22.8041610717773,-33.4158515930176,-53.164398193359396,-47.280731201171896,-27.238811492919893,-30.9048633575439,-33.4412155151367,-28.460105895996104,-20.072338104248,-20.831073760986303,-7.25783920288086,-6.76290130615234,-8.28717422485352,-0.166709899902344,-2.60774993896484,-8.82305908203125,-5.8440856933593786,-9.3551025390625,-19.321212768554695,-23.8661155700684,-32.8997116088867,-27.9183521270752,-19.865921020507802,-20.9702072143555,-10.3168048858643,-19.294513702392603,-12.9725847244263
493.0,sub-0131,ses-03,run-06,cognitive,TPJ,278,cueL_stimL,6.25242376327515,-2.81587910652161,-5.01441621780396,-5.9004411697387695,-11.555370330810499,-11.2156105041504,7.49614763259888,-12.1656932830811,5.89860057830811,20.639179229736303,2.2817325592041,-10.7600898742676,-7.22955131530762,-12.504432678222699,-22.722335815429698,-30.322294235229503,-39.7791633605957,-42.372230529785206,-46.734554290771506,-42.9715042114258,-42.53872680664061,-44.4845962524414,-26.017522811889602,-22.985296249389602,-18.762639999389602,-24.300237655639602,-26.7660732269287,-31.518751144409197,-29.3764381408691,-30.0416698455811,-24.9314022064209,-18.3757591247559,8.222202301025389,-18.254705429077106,-19.5049362182617,-30.0287227630615,-21.122142791748,-16.028610229492198,-11.9191360473633,-4.279029846191411,18.8878021240234,2.3715057373046897
494.0,sub-0131,ses-03,run-06,cognitive,TPJ,278,rating,9.6806640625,14.8752193450928,16.6574554443359,12.0015058517456,13.1353912353516,12.156375885009801,8.467540740966799,10.7251625061035,6.04183483123779,2.74703979492188,3.94919967651367,-1.3837051391601598,-2.84617614746094,-5.40655517578125,-10.1768493652344,-12.0287933349609,-10.971168518066401,-6.8471374511718786,-6.01322746276855,-0.433509826660156,-2.85407447814941,-0.25011634826660195,-2.3187065124511697,-2.33234596252441,-0.8702678680419921,-3.5108878612518297,-8.042407989501951,-6.7979021072387695,-5.079931259155269,-4.51512289047241,-1.7602028846740705,-4.11653137207031,-1.2466554641723602,3.4921245574951203,4.06154918670654,11.906068801879899,5.44338321685791,-2.25493621826172,0.225147247314453,1.77726745605469,-3.81153678894043,-3.7764949798584
495.0,sub-0131,ses-03,run-06,cognitive,TPJ,278,cue,-4.60189437866211,-4.9175529479980495,-7.9016399383544895,-10.1363830566406,-15.6691207885742,-20.342054367065398,-26.054307937622102,-30.288915634155305,-30.7968063354492,-24.2458057403564,-26.5181159973145,-24.3758888244629,-28.8644638061523,-27.2689933776855,-31.2561225891113,-28.2553405761719,-24.570480346679698,-19.8856811523438,-18.2389221191406,-15.55810546875,-16.2815551757812,-13.107513427734402,-2.83882904052734,-11.252796173095698,-14.416229248046902,-11.7136669158936,-16.8324871063232,-18.008127212524396,-19.3371639251709,-14.2541961669922,-12.1962795257568,-14.5860080718994,-3.9660587310791,-8.217746734619139,-14.264661788940401,-9.451070785522461,-11.069366455078098,-10.009275436401401,-20.9122924804688,-18.4786014556885,-24.496957778930696,-17.432907104492198
496.0,sub-0131,ses-03,run-06,cognitive,TPJ,279,cueH_stimH,-16.9174003601074,-14.1215553283691,-13.747579574584998,-0.296539306640625,2.4691963195800803,-2.16320419311523,8.018932342529299,12.305074691772498,19.2269496917725,16.4803676605225,13.246725082397498,18.6422328948975,10.2528209686279,-0.431514739990234,17.2311000823975,10.959615707397498,13.189596176147498,23.911283493042003,32.311431884765604,16.7686977386475,24.530179977417003,30.084867477417003,36.463050842285206,19.9413051605225,19.3756313323975,15.841939926147498,7.394481658935549,-2.9470233917236297,5.99380111694336,7.167301177978518,2.26291275024414,6.667522430419919,6.42801284790039,10.629676818847699,12.962108612060499,13.2643775939941,9.4669303894043,8.93334579467773,23.6887893676758,18.5989151000977,15.4322357177734,4.69447326660156
497.0,sub-0131,ses-03,run-06,cognitive,TPJ,279,cueL_stimH,-9.28357696533203,-6.43744659423828,-3.2201042175293,-5.101866722106929,7.88571977615356,-7.030132293701169,-8.06646156311035,-7.3945617675781214,-11.104139328002901,-0.415009498596191,-14.6700124740601,5.98189973831177,-11.4109649658203,13.263524055481,-4.10092830657959,-4.48249101638794,5.16167402267456,1.70772743225098,-8.42794895172119,0.30730152130127003,-3.6822681427002,10.104875564575199,-11.269552230834998,-1.5970745086669902,-4.25078964233398,10.174201965332001,16.539478302002,9.854978561401367,14.2966213226318,4.21262741088867,9.71353149414062,4.46179008483887,10.895435333252001,15.2642135620117,3.7257080078125,-0.590545654296875,10.427589416503901,4.62371826171875,-3.5500030517578103,-1.9139633178710904,4.57478332519531,-0.279273986816406
498.0,sub-0131,ses-03,run-06,cognitive,TPJ,279,cueH_stimM,5.43125247955322,-8.52694702148438,-0.90933895111084,-7.36630344390869,-7.27045679092407,-25.093952178955107,-11.126960754394501,-14.4807453155518,-19.840534210205103,-25.267028808593803,-2.03003978729248,-17.2060451507568,-22.579910278320302,-21.4078426361084,-12.0227212905884,-18.0597190856934,-22.078929901123,-13.2225685119629,-1.95172119140625,-3.26580810546875,1.3441658020019498,8.64867782592773,-2.79195404052734,3.02306365966797,-4.86980819702148,-0.102283477783203,-0.413528442382812,-3.80315399169922,-2.19638442993164,-1.95879364013672,8.727382659912111,15.8771171569824,22.0143508911133,25.4209289550781,20.3957366943359,34.0979614257812,32.059906005859396,33.6469879150391,26.3243255615234,25.235948562622102,24.3520584106445,13.3800411224365
499.0,sub-0131,ses-03,run-06,cognitive,TPJ,279,cueL_stimM,-17.8449592590332,-11.6544771194458,-31.4896774291992,-24.084415435791,-22.4987735748291,-30.9298248291016,-38.7243423461914,-35.50474166870121,-43.6027145385742,-38.57131958007809,-32.387687683105504,-33.7676811218262,-34.0004234313965,-13.784165382385302,-5.8311767578125,-15.6197032928467,-5.57650184631348,-10.9204006195068,-12.4897003173828,-4.24986839294434,-2.20841407775879,-6.4760246276855495,-14.5147094726562,-16.072696685790998,-13.1401023864746,-22.6309089660645,-16.2006702423096,-15.8614597320557,-28.5837936401367,-30.3782806396484,-29.913673400878896,-28.4570617675781,-21.1373062133789,-36.868988037109396,-38.439727783203104,-34.9006729125977,-40.5009918212891,-32.3564453125,-41.828376770019496,-41.5419273376465,-34.4396286010742,-29.2431488037109
500.0,sub-0131,ses-03,run-06,cognitive,TPJ,279,cueH_stimL,-19.362663269043,-20.9443473815918,-15.411903381347699,-25.8530120849609,-17.826829910278303,-22.431776046752898,-20.9505386352539,-25.163215637207,-22.502811431884798,-29.6119441986084,-18.3923301696777,-23.242244720459,-29.2931118011475,-36.916069030761705,-7.64188098907471,-20.8352737426758,-26.0873680114746,-13.4655208587646,-19.5311870574951,-17.4686698913574,-11.759651184082001,-15.7103118896484,0.573318481445312,-8.79683685302734,2.18221282958984,-4.87484359741211,4.5565910339355495,3.7056884765625,0.155326843261719,-0.39166259765625,-5.6128845214843786,5.5102844238281214,2.81043243408203,7.43852233886719,7.43877029418945,-3.46114730834961,-9.68509674072266,-7.72414207458496,7.88453912734985,-2.4064388275146498,0.7451248168945309,10.125542640686001
501.0,sub-0131,ses-03,run-06,cognitive,TPJ,279,cueL_stimL,1.06593465805054,2.35513067245483,0.980080604553223,2.30420351028442,-6.369685173034671,-20.7474117279053,-12.561159133911099,-17.5954742431641,5.08117961883545,-17.6605224609375,-17.184185028076197,-7.52111530303955,-19.6500473022461,-20.6018447875977,-11.3047943115234,-23.7159805297852,-18.9765319824219,-30.9753570556641,-26.602849960327106,-35.47105026245121,-20.0772018432617,-16.2589912414551,-7.14432144165039,4.91991806030273,-16.2866554260254,-8.590610504150389,-16.9243507385254,-12.8647041320801,-11.5920658111572,-6.418743133544919,-17.663158416748,-13.635475158691401,-12.649951934814501,-11.617748260497999,-22.509569168090806,-15.134662628173801,-30.6567459106445,-19.830980300903303,-19.5633945465088,-14.1576538085938,-0.11749267578125,-0.469863891601562
502.0,sub-0131,ses-03,run-06,cognitive,TPJ,279,rating,5.50364065170288,6.67292976379395,6.736496925354,9.16090202331543,5.40008735656738,6.515155792236331,5.39632797241211,5.0808601379394505,-2.14433860778809,1.67781448364258,-1.75081253051758,2.14651870727539,4.040504455566411,4.45922088623047,3.42813110351562,-1.06146240234375,1.6866149902343797,1.21343994140625,0.74650764465332,-2.86974334716797,-0.0008420944213867192,-3.0004940032959,0.10608816146850597,1.92489910125732,-1.79777526855469,2.97803902626038,0.690005719661713,7.6474137306213406,4.19102621078491,10.061574935913098,7.66455507278442,9.846742630004881,7.02266120910645,8.09446144104004,12.704002380371099,7.891729354858401,-1.31730318069458,5.55015563964844,6.969102382659909,8.41048622131348,3.13081502914429,6.52212905883789
503.0,sub-0131,ses-03,run-06,cognitive,TPJ,279,cue,-1.34822463989258,0.0916481018066406,-2.8755874633789102,3.97722625732422,-0.609130859375,0.440509796142578,-6.46631622314453,-11.0612030029297,-6.78603744506836,-13.1627960205078,-16.1418609619141,-12.9154319763184,-12.654876708984402,-8.764232635498049,-11.6455841064453,-8.81597137451172,-13.8887138366699,-11.610198974609402,-15.5379638671875,-10.9912719726562,-6.8810729980468786,-5.99395751953125,-3.33908081054688,-8.25587463378906,-9.90121078491211,-9.723390579223633,-6.30540657043457,-4.00981712341309,-3.52632331848145,-2.8126983642578103,-0.14754676818847698,-6.49216270446777,-5.1638679504394505,-4.37072563171387,-6.336383819580081,-5.48335075378418,-10.7218132019043,-4.73272705078125,-0.721104621887207,-0.0771636962890625,-7.3331418037414595,-2.24092578887939
504.0,sub-0131,ses-03,run-06,cognitive,TPJ,280,cueH_stimH,-8.57649612426758,-13.236347198486301,-18.0518798828125,1.07583618164062,15.280876159667999,4.18194389343262,2.8977642059326203,-5.78535652160645,4.01763725280762,-9.19796180725098,17.3850708007812,1.93414115905762,3.5571880340576203,-5.41084480285645,-8.45406532287598,-14.049034118652301,-14.604942321777301,-1.83320808410645,-5.50776863098145,4.01202201843262,17.3984985351562,8.30865478515625,6.59649467468262,17.4151000976562,8.34698486328125,11.4092407226562,0.185659408569336,5.3738117218017605,3.9914436340332,21.2404479980469,6.8713684082031214,10.1037178039551,12.511192321777301,16.3138122558594,28.949649810791,11.464946746826199,13.008758544921902,10.518043518066401,23.8787841796875,28.0514221191406,22.157958984375,18.544792175293
