,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
109,sub-0131,ses-01,run-06,cognitive,rINS,218,cueL_stimL,-30.266588211059602,-16.5950412750244,-13.961387634277301,-17.823797225952102,-28.0514640808105,-18.4441871643066,-2.57566261291504,0.5719634890556341,-4.55148124694824,7.7184138298034695,-15.411990165710401,-17.8378276824951,-43.054805755615206,-15.0459651947021,-30.929800033569304,-7.904208183288571,-31.6457843780518,-6.90388822555542,-35.0650444030762,-21.2995662689209,-5.784921169281009,-6.70690727233887,-11.290782928466802,-37.2050285339355,0.20347934961319,-21.866567611694304,-31.1457920074463,-0.253085345029831,-7.022363185882571,-9.47180652618408,-22.949735641479503,-24.382104873657198,0.445149958133698,54.3902931213379,38.281101226806605,-10.447319984436001,-5.79473161697388,11.993657112121598,13.7150535583496,5.83354616165161,16.2564945220947,3.8733336925506605
110,sub-0131,ses-01,run-06,cognitive,rINS,218,rating,-8.960381507873539,-3.65294003486633,-11.9801959991455,-13.8317289352417,-11.1428909301758,-22.5336723327637,-8.64196395874023,-11.7069272994995,-14.365234375,-19.6143531799316,-27.6700611114502,-20.9846019744873,-27.302827835082997,-37.41943359375,-37.1366310119629,-27.850021362304698,-35.5319404602051,-29.8281402587891,-37.287757873535206,-34.109889984130895,-32.6682777404785,-37.8261070251465,-35.1679267883301,-38.418159484863295,-36.713348388671896,-33.483371734619105,-26.0711479187012,-25.578239440918,-20.0660934448242,-32.292999267578104,-24.476514816284197,-24.967264175415,-28.0941944122314,-20.535099029540998,-25.9649677276611,-17.6058254241943,-20.6849727630615,-17.2601661682129,-18.974506378173803,-16.3089618682861,-12.9658641815186,-16.335412979126
111,sub-0131,ses-01,run-06,cognitive,rINS,218,cue,-4.98642492294312,0.545343160629272,-5.2859826087951705,-0.6081119179725649,-3.60872840881348,-10.7053089141846,-5.7162880897522,-1.1940643787384,4.7710280418396,-3.2413680553436297,0.19260115921497303,-0.0627429559826851,-5.630831718444821,-5.8969864845275906,2.14160990715027,-4.874688625335691,-7.42842245101929,-1.4341622591018701,10.947285652160598,15.8132810592651,9.12479209899902,11.3181638717651,13.782458305358901,-4.6970939636230495,-1.4141914844512902,4.7051043510437,2.79076313972473,-1.5231962203979499,4.12310123443604,6.00754547119141,2.5130610466003396,-0.570709764957428,-2.09026288986206,-11.9084949493408,-15.789547920227099,-8.47075939178467,-16.598272323608402,0.875734031200409,-11.855811119079599,-7.39430236816406,1.83686208724976,-7.167528629302981
112,sub-0131,ses-01,run-06,cognitive,rINS,226,cueH_stimH,-38.3389778137207,-26.2025089263916,-31.3451461791992,-43.6329689025879,-36.205230712890604,-43.24052429199221,-47.8276214599609,-54.8013916015625,-54.00578308105471,-63.2095146179199,-57.641883850097706,-86.5116500854492,-80.4499588012695,-94.7014541625977,-79.6638259887695,-70.1064453125,-84.364875793457,-108.918998718262,-102.01025390625,-115.534393310547,-101.89909362793001,-127.830459594727,-105.958641052246,-107.54719543456999,-101.58933258056601,-108.90769195556601,-98.9542465209961,-109.632308959961,-108.36476898193399,-98.2196197509766,-103.83278656005899,-98.8500213623047,-98.0488433837891,-72.0952606201172,-76.3009490966797,-50.5652542114258,-58.1466217041016,-54.446750640869105,-46.8387794494629,-43.2829742431641,-28.5904941558838,-28.9342937469482
113,sub-0131,ses-01,run-06,cognitive,rINS,226,cueL_stimH,-108.658401489258,-71.495979309082,-109.364852905273,-108.762519836426,-110.264053344727,-116.640586853027,-98.7410507202148,-106.32106781005899,-118.066787719727,-115.18009948730499,-114.85157012939501,-133.509384155273,-123.331382751465,-120.082450866699,-138.77282714843798,-135.79934692382798,-130.844985961914,-129.875991821289,-135.881637573242,-135.52844238281202,-160.957092285156,-166.015686035156,-157.329772949219,-159.844299316406,-143.93098449707,-145.92224121093798,-138.167327880859,-118.19593048095699,-106.911949157715,-127.185005187988,-105.190773010254,-122.71980285644501,-116.707191467285,-103.35007476806601,-78.5470504760742,-74.36224365234379,-87.4984970092773,-76.26165771484379,-74.6913146972656,-63.306819915771506,-46.797779083252,-47.809597015380895
114,sub-0131,ses-01,run-06,cognitive,rINS,226,cueH_stimM,-66.08310699462889,-59.955196380615206,-71.81231689453121,-59.8904800415039,-64.9048233032227,-67.03298187255861,-90.427001953125,-80.92262268066409,-61.977989196777294,-63.618587493896506,-56.6582145690918,-100.401908874512,-82.5713577270508,-101.81365966796899,-105.56101226806601,-93.9201202392578,-102.219497680664,-107.18654632568399,-103.635940551758,-102.07308959960899,-109.637069702148,-96.4565582275391,-128.654052734375,-120.28807830810499,-99.65467071533199,-113.75042724609399,-99.9127426147461,-81.5173034667969,-72.3963928222656,-81.80157470703121,-59.5552291870117,-58.759693145752,-37.7093086242676,-36.0740737915039,-42.7405281066895,-45.294761657714794,-42.2292251586914,-40.207672119140604,-24.6495685577393,4.946576595306401,-4.64217233657837,-5.32867097854614
115,sub-0131,ses-01,run-06,cognitive,rINS,226,cueL_stimM,69.1339492797852,52.3606109619141,49.1127052307129,70.87681579589841,41.292716979980504,36.86452102661129,40.6988067626953,13.2233448028564,70.5432434082031,-2.54446721076965,26.0353298187256,-7.1803889274597195,12.5437650680542,8.38439178466797,5.0510401725769,-4.13490915298462,-17.9151077270508,-13.517972946167,-38.891544342041,-27.451562881469698,-43.145416259765604,-38.6580963134766,-63.256385803222706,-25.040710449218803,-15.367812156677198,-21.252365112304698,-27.348451614379897,-53.9389152526855,-46.000308990478494,-30.268667221069304,-25.9662971496582,0.341431260108948,-5.53851652145386,22.767894744873,4.163281917572021,11.350105285644501,-17.8487873077393,-25.7511520385742,-21.562353134155302,7.4111642837524405,19.848768234252898,33.1285820007324
116,sub-0131,ses-01,run-06,cognitive,rINS,226,cueH_stimL,-24.914453506469698,-19.3466739654541,-4.40786075592041,1.03254842758179,-18.025188446044897,-28.902957916259798,-58.7032470703125,-62.7263793945312,-18.6349029541016,-40.391632080078104,-41.4883804321289,-40.9291763305664,-43.5984954833984,-39.58127975463871,-44.1413421630859,-42.0695037841797,-44.6873626708984,-50.4504051208496,-73.044075012207,-82.0097961425781,-55.6734390258789,-83.6057357788086,-73.9475173950195,-101.74031066894501,-87.2300872802734,-96.7136993408203,-87.2728118896484,-115.38566589355499,-114.06500244140601,-115.87557983398399,-110.400665283203,-97.2799758911133,-115.937728881836,-113.4345703125,-94.50863647460942,-93.2652359008789,-87.15707397460942,-84.4609451293945,-69.12221527099611,-48.930267333984396,-62.2541732788086,-46.7922134399414
117,sub-0131,ses-01,run-06,cognitive,rINS,226,cueL_stimL,-33.471584320068395,-38.3432731628418,-13.3523035049438,-27.137109756469698,-40.3164825439453,-36.2500877380371,-23.226488113403303,-17.006196975708,-20.381511688232397,-11.2254819869995,-47.10270690917971,-39.7275848388672,-53.890453338623,-50.758827209472706,-34.954544067382805,-90.50147247314449,-60.644458770752,-58.5761642456055,-68.4760208129883,-61.467445373535206,-89.6768035888672,-63.1097946166992,-69.6983642578125,-63.1274185180664,-58.2110824584961,-68.296989440918,-56.344879150390604,-51.5988998413086,-38.7161827087402,-85.6148986816406,-84.46363830566409,-102.489326477051,-105.27902984619101,-91.63402557373051,-74.8231658935547,-73.6213455200195,-50.588653564453104,-32.047176361084,-13.5812635421753,-37.4600372314453,-21.732889175415,-29.723674774169897
118,sub-0131,ses-01,run-06,cognitive,rINS,226,rating,-17.577833175659197,-16.7658767700195,-25.9778842926025,-30.6755199432373,-34.9896926879883,-47.6069183349609,-37.6492500305176,-44.5423583984375,-56.8956108093262,-70.1062850952148,-77.1467514038086,-78.3365707397461,-73.5375213623047,-77.5357208251953,-82.7380676269531,-80.604118347168,-91.05272674560551,-85.1352310180664,-97.5114898681641,-99.14837646484379,-91.1312942504883,-94.8416900634766,-88.2794876098633,-96.51404571533199,-87.7215576171875,-87.7786102294922,-75.9303741455078,-71.0592803955078,-75.33094787597659,-66.5199508666992,-66.44830322265621,-58.226692199707,-49.004390716552706,-45.6613883972168,-46.65559387207029,-48.3473930358887,-52.9167823791504,-39.4455718994141,-46.6713371276855,-43.289436340332,-35.1496543884277,-43.7677421569824
119,sub-0131,ses-01,run-06,cognitive,rINS,226,cue,-29.175823211669897,-20.118215560913104,-33.1160507202148,-32.0729942321777,-34.375442504882805,-24.802391052246104,-28.1507396697998,-19.3167705535889,-15.478515625,-12.9166812896729,-15.970967292785598,-8.22291946411133,-0.97649472951889,-14.4388914108276,-3.00254440307617,-9.6076774597168,-19.167428970336896,-7.93414068222046,-6.9627947807312,4.065820217132569,-10.0437431335449,-3.77124834060669,-6.55335330963135,-10.4463005065918,7.124127388000491,8.48880290985107,8.1317081451416,2.3859457969665496,-1.16242098808289,2.00547981262207,-11.089351654052699,-8.29777431488037,-16.601242065429698,-31.063892364502,-35.5600624084473,-26.643003463745103,-25.8448047637939,-16.3694858551025,-15.911415100097699,-29.4428787231445,-0.198890134692192,-11.847975730896001
120,sub-0131,ses-03,run-01,vicarious,rINS,216,cueH_stimH,-23.206251144409197,-16.6157474517822,-24.8136901855469,-35.2643547058105,-30.8412933349609,-7.23571634292603,-11.1590967178345,-31.136663436889602,-29.3773040771484,-5.31756067276001,-12.2406520843506,-14.0083913803101,-25.4832763671875,-18.3868026733398,-3.33199572563171,-25.0543537139893,-29.3539733886719,-7.568100452423099,-2.055100440979,-31.289966583252,-1.99470591545105,-5.787372589111331,-25.796339035034197,11.9352855682373,-10.125328063964801,2.90819406509399,3.45813536643982,-11.400875091552699,-5.67052125930786,15.408299446106,1.7060582637786899,12.893609046936,-25.173942565918,-8.63784122467041,-7.8274712562561,-7.28111791610718,-7.954327583312991,10.896322250366199,-30.4166069030762,-12.6517868041992,-12.9597387313843,-19.1833400726318
121,sub-0131,ses-03,run-01,vicarious,rINS,216,cueL_stimH,-20.8996829986572,-8.857175827026369,-33.0414047241211,-10.0109272003174,-27.3869247436523,-11.0354089736938,-13.8983917236328,-30.008043289184602,-18.9149265289307,-17.894390106201197,-12.1722059249878,-15.0004301071167,-27.862937927246104,1.6166672706603997,1.50960636138916,-4.528347492218019,-24.176733016967802,-2.18190836906433,-16.6450061798096,-10.2482118606567,2.84672045707703,-5.11306095123291,3.70395374298096,-3.66316723823547,10.380228996276902,2.01384830474854,6.0847430229187,4.39017629623413,-3.5846173763275098,3.9319062232971205,4.96143484115601,9.00442600250244,-9.599550247192381,-4.44299840927124,-36.7322998046875,-0.12303274124860801,-26.343322753906197,-20.288471221923803,-18.5468311309814,-14.181001663208,-10.5414190292358,-19.059169769287102
122,sub-0131,ses-03,run-01,vicarious,rINS,216,cueH_stimM,6.74620008468628,0.175499588251114,0.111863821744919,6.69129276275635,-20.8487586975098,7.4563570022583,-6.839157581329349,0.379801958799362,-26.0083522796631,-5.380981922149661,-22.662254333496104,-15.245479583740199,8.85451984405518,-12.8648109436035,5.07643175125122,-6.78601312637329,-17.1644878387451,-8.18880558013916,-8.692028999328612,6.17797756195068,-1.3946491479873702,27.5899314880371,-14.9935693740845,-2.7771174907684304,-14.3659210205078,-20.015399932861303,-38.1980628967285,-36.689208984375,-20.293758392334002,-8.9666633605957,-8.92609596252441,-9.57545185089111,-17.8627758026123,-15.258537292480499,-14.1567630767822,-7.29781770706177,-23.7923259735107,-38.504451751709,-27.8995761871338,-20.517442703247102,-31.8776321411133,-25.9370613098145
123,sub-0131,ses-03,run-01,vicarious,rINS,216,cueL_stimM,0.284162938594818,-10.0668249130249,31.420400619506804,2.37193965911865,-0.00074412691174075,6.22643184661865,3.0941355228424103,-26.4056720733643,-10.6160449981689,18.1523418426514,-2.67922878265381,-14.034524917602502,-3.6726076602935804,7.66708612442017,26.0288944244385,13.5591373443604,-7.31623649597168,14.3189029693604,22.941461563110398,31.475488662719698,23.7964725494385,1.4402387142181399,31.6683731079102,16.596002578735398,32.4366683959961,6.99743223190308,1.40094900131226,-3.32085394859314,18.065847396850604,12.4940280914307,10.9255847930908,18.1764297485352,-3.77936553955078,12.4880027770996,24.4227409362793,31.478441238403303,22.1158466339111,20.0847015380859,27.402645111084,18.6691493988037,35.692813873291,2.89204144477844
124,sub-0131,ses-03,run-01,vicarious,rINS,216,cueH_stimL,-4.7411828041076705,18.2792739868164,-24.1145668029785,-9.4937105178833,-16.4430351257324,20.446689605712898,4.107574462890621,-4.29543161392212,16.8029251098633,-1.3972579240798997,4.62018299102783,-22.390769958496104,9.55939674377441,0.10151970386505099,-0.265114307403564,-3.33784031867981,11.9019193649292,-5.06292772293091,5.48041772842407,-17.585485458374,12.1602115631104,7.27919864654541,10.3873243331909,13.4176797866821,2.1162493228912402,21.3986415863037,3.9167876243591295,30.959276199340803,-16.761455535888697,4.22900915145874,-18.8605060577393,6.824711799621579,7.2203679084777805,-8.36561012268066,22.2987365722656,-0.784317493438721,14.4297761917114,11.6186113357544,32.9662857055664,2.42421531677246,-3.25985383987427,-0.305451810359955
125,sub-0131,ses-03,run-01,vicarious,rINS,216,cueL_stimL,29.1233253479004,9.07981586456299,31.6962566375732,33.1185722351074,28.1671867370605,20.373161315918,21.7472229003906,15.198997497558599,8.61274147033691,20.136159896850604,13.1562604904175,-10.454772949218802,13.665085792541499,-2.24741506576538,1.3735418319702102,25.29931640625,19.536979675293,17.4559307098389,16.104549407959002,37.5261459350586,32.5320434570312,50.726444244384794,35.832180023193395,27.225402832031197,13.325043678283699,28.7478542327881,18.3042984008789,17.2841358184814,3.78998589515686,18.671804428100604,31.6204624176025,31.989305496215803,32.690212249755895,17.561712265014602,7.32794046401978,32.0887069702148,16.1331768035889,33.1600379943848,29.3950634002686,18.9137077331543,10.3361558914185,-11.8236608505249
126,sub-0131,ses-03,run-01,vicarious,rINS,216,rating,3.78307056427002,7.80957555770874,18.5641708374023,10.316988945007301,22.4132080078125,13.1919527053833,29.908502578735398,20.9360408782959,24.238082885742198,22.2813396453857,23.5559005737305,27.601490020752,25.642696380615202,22.3296413421631,25.292839050293,25.585369110107397,15.8489456176758,24.6537055969238,29.4663429260254,23.471220016479503,23.378442764282198,21.9171504974365,28.665834426879897,20.572904586792,16.1183948516846,22.106887817382802,15.596771240234402,15.2930564880371,11.4425716400146,9.831488609313961,2.84070825576782,10.2748565673828,3.58980131149292,6.38578367233276,15.147035598754899,11.685265541076697,5.0713601112365705,9.46202850341797,10.7061147689819,9.25371074676514,15.9830770492554,12.953653335571301
127,sub-0131,ses-03,run-01,vicarious,rINS,216,cue,-8.24124431610107,-18.848611831665,-11.754539489746099,-10.162032127380401,-20.743703842163104,-21.4216403961182,-19.994365692138697,-20.0983638763428,-22.0226001739502,-27.368417739868196,-24.4353866577148,-28.927146911621104,-26.636739730835,-28.425107955932603,-25.7333583831787,-23.231420516967802,-15.585730552673303,-20.449842453002898,-11.892991065978999,-14.215277671814,-22.6461696624756,-17.5638675689697,-15.2218532562256,-22.990402221679698,-14.710223197937,-23.8768138885498,-30.106992721557603,-18.2324237823486,-6.54297065734863,-11.2959041595459,-11.4038686752319,-14.4498300552368,-7.27436399459839,-3.1205871105194105,12.406333923339801,-6.47358179092407,3.79128956794739,0.44120731949806197,9.156609535217289,-0.7418126463890079,16.971429824829098,7.47211456298828
128,sub-0131,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-29.2620162963867,-30.4554233551025,-21.534132003784197,-38.4258308410645,-43.312286376953104,-27.569402694702102,-12.477911949157699,-21.3418884277344,-29.1114311218262,-16.1470146179199,-24.5454406738281,-21.6210994720459,-32.3444213867188,-31.784067153930696,-11.3879899978638,-27.0094432830811,-24.3633670806885,-13.5854654312134,-11.969332695007301,-20.9064083099365,-3.7192223072052,-10.741215705871598,-27.191503524780302,-3.2574269771575897,2.97889351844788,6.31449127197266,-15.8948879241943,-39.7266807556152,-15.866784095764197,-22.6710987091064,-4.57969856262207,-14.1198892593384,8.77051639556885,17.1131420135498,-12.296650886535598,8.6388635635376,25.9430255889893,16.8184967041016,-25.517799377441396,-10.6699657440186,8.633251190185549,-22.9150695800781
129,sub-0131,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-36.3831672668457,-39.428581237793004,-43.233482360839794,-33.3829383850098,-30.8696804046631,-10.65953540802,-7.18468141555786,-34.330047607421896,-7.28603029251099,-20.416700363159197,-6.64528322219849,-29.2239990234375,-22.906385421752898,-38.6132774353027,-16.1017093658447,-5.669024467468259,-43.695404052734396,-24.7018661499023,-0.0902203768491745,-22.8518562316895,-6.53633642196655,9.07590293884277,-26.677734375,-18.767375946044897,17.383783340454098,5.59915828704834,1.05858290195465,-15.9255924224854,-9.07233810424805,17.410133361816403,-6.48816728591919,-28.2745037078857,-32.458297729492195,-43.242038726806605,-45.142295837402294,-30.5600414276123,-31.9566993713379,-15.3558444976807,-44.794303894043,-67.70229339599611,-37.1987724304199,-19.582920074462898
