Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
107.0,sub-0024,ses-01,run-06,cognitive,rINS,218,cueL_stimM,0.6041202521061569,-2.1661039919366,-2.68342228729136,-0.5633705821681361,-1.8836264238339693,-0.719530003369082,-1.50091745833835,-0.2676555598626,1.2890916977142601,-0.131160378744976,-0.12170011349350501,0.5061134255859451,0.7608253047436209,-0.43840369722615397,-0.36703753115202004,1.90238053548538,0.516807707921326,1.12903600417097,-0.9748361569055468,-0.673617936805652,-1.14307916698922,-0.5006037302237191,-2.0242082442863603,-1.7657140556184199,-0.867496998200873,-2.9583301463003098,-2.77000728641934,-2.7949737783467,-2.17876311264454,-3.05501679227208,-0.527925921231657,-2.84593690734295,-1.71480804167542,-0.800107488303351,-1.2855736354637601,-1.82266134493294,-0.635781466716739,0.3984328114529529,-0.489380893189731,1.9012895126459,1.1960966241431101,0.9647184510910268
108.0,sub-0024,ses-01,run-06,cognitive,rINS,218,cueH_stimL,1.20571871344278,2.1408679653288303,0.4030975900208621,-0.157869741824918,1.91267080436229,-1.06693669470975,1.80140606178137,-0.7711171115088001,2.87660059332352,0.0137918377581596,0.7380326089117071,0.0667560077955738,-1.32923317819193,1.5668869137535302,0.49757409040676603,2.87895297946504,0.779751872806883,2.01148236974156,1.04112547971933,1.11365476952253,0.9034533021942841,-0.458707068797014,2.27899396975921,-1.54513535830124,0.814930212382641,-1.81992540767921,-0.27103490875000397,-0.393675134673859,0.922288772027593,0.421967544711632,-0.304857403479781,1.3013481426578999,0.35881530734174,1.7960444492696799,0.370599120208175,1.87009250800075,0.0469603421470119,2.19759896717065,1.1909437861041698,-0.9815810585262972,-0.582043752206413,-1.54338504052952
109.0,sub-0024,ses-01,run-06,cognitive,rINS,218,cueL_stimL,1.9503066021100401,2.60295718518883,0.529502698507431,1.3555518651972198,0.460825250245213,1.75852675552741,0.265253995377191,2.2003048543593,1.24535765073303,3.9035046056148,-0.58828689681882,1.8179615763364598,1.86457050594075,1.51175466601968,1.7943297406707002,-1.38708725217592,-0.3112058791161,-0.7918642730547141,-0.426531494067266,-2.5844216674862297,-1.48089421624602,-2.93991899007582,-2.5818810173983797,-2.81391728152147,-3.11913072675413,-3.4089914320516,-4.70014837614199,-2.6720458349646403,-6.74234017799041,-3.73271505356125,-7.472411954621823,-4.5507771494155405,-4.50999026907275,-1.57398003365284,-1.47005998078822,-5.02713960282072,-5.29387472040121,-5.374735572085839,-4.802074989008861,-6.15426859440589,-3.9635310968588198,-1.3398206748543602
110.0,sub-0024,ses-01,run-06,cognitive,rINS,218,rating,0.668647884322624,0.38997711114719397,1.05052729006086,1.79383771055496,1.19396207079562,1.50894967882374,0.790800494378736,0.310978553513339,-0.13196457527192199,-0.14942596621840398,0.111728289405992,-0.390545975511864,-0.0489829595926428,-0.0584492868070754,-0.25767764157220496,-0.619802605319464,-1.06313986877619,-0.9134423367350121,-0.5092756935209161,-0.539367106307923,-0.273307520705668,-0.322410023820918,0.207631390250967,-0.529769580022408,-0.194820822536522,-0.6169414042440289,0.0645584102272262,-0.572500439962371,-0.840743372095813,-1.3203849665668301,-1.1244401024130801,-1.35912378134621,-1.8741791447995704,-1.21827972265407,-1.67555265166438,-1.7794106924851298,-1.64561454637672,-1.6487781235874999,-0.797164008908372,-0.3572544526970779,-0.6426324954518629,-1.08120639596112
111.0,sub-0024,ses-01,run-06,cognitive,rINS,218,cue,0.678691116013912,0.55386623663966,1.25876503159702,0.8449640145708449,1.53467453102855,0.21255716608918,0.9093170963718248,-0.110761193634568,-0.8667397304120099,-0.78010853536679,-0.597132606851007,0.0117442938592789,-0.44458743248307203,-0.00120258868062861,0.153699556006059,0.623621251206806,1.33203173790414,0.0173532290587142,0.185654198534567,0.3180869874237849,0.819054219296603,1.3711581767638201,2.03502589820919,0.22330225032839,0.907087731017191,-0.38481528963854106,-0.8169772271025041,-0.44095232523940503,-1.24517160350641,0.0424344254512612,-0.8068219371039741,-0.9887911250308068,-1.3865156973261399,-0.67300073290025,-0.361592650704843,-0.8687769517824641,-0.31060936213576096,0.22966684875161397,-0.399371783045226,-0.23617557677210202,0.7904591149921111,0.316786398578763
112.0,sub-0024,ses-01,run-06,cognitive,rINS,226,cueH_stimH,-2.7311853260502796,-2.86084133926871,-0.961746145253722,-0.380216636362123,-0.7704702394638091,-0.8817157397916741,-0.733089517589616,-0.4147478517594311,-0.546032459570473,-0.8315814969907409,-0.118139771624887,0.45768177941996596,-1.13412957146738,-0.834946095354152,-1.7928527387136,-2.6160097339165698,-2.6370994671589303,-3.9323178107653396,0.13746483598531306,-1.93716834981134,-1.5530250761117501,-2.8884896039072996,-3.4987945413006902,-4.22269684323865,-2.8468340013491704,-3.1955925669845198,-1.81709161072676,-0.3961975876824679,-1.3818337506916,-1.60786595354452,-0.479711375206805,-1.6814588085706499,-0.264501441301428,1.80671411109877,0.486130671850044,-0.3526136380474261,-1.72591091478971,-0.498722108696822,0.47773298346928,-0.250248724782144,1.39564272411952,0.591754082101871
113.0,sub-0024,ses-01,run-06,cognitive,rINS,226,cueL_stimH,0.326771217560569,-0.492108070876462,0.500555414961283,0.5141094651860129,1.02475203996367,0.6757653527068961,-0.12530388217180802,1.11398160573816,-0.95180905014612,-0.7001412212299101,-0.4447976838569099,0.643561259277798,0.223053208440318,-0.478177676136177,-0.12143480742263099,-1.89206198610494,0.31538470031074,-1.63583731492226,0.92512632763507,-1.54398049426662,-0.336238783460583,-1.9899364764907101,-2.83319825697879,-1.46098513332714,-1.6866373609493,-1.28844472328676,-0.439553960810339,-0.0479051251603888,0.768565119044149,0.13245777187764501,-0.95163019182399,0.56605881695814,-0.7989870328789441,-0.752102029423956,-0.430971657549875,-0.491273831189176,-0.634716565563831,-0.131432348058196,0.00190139003702905,-0.18779737294130106,-0.11945674298449699,-0.21175612673621805
114.0,sub-0024,ses-01,run-06,cognitive,rINS,226,cueH_stimM,-0.620191909970339,-1.24223466918812,1.3429165064520099,1.25963400069314,2.07702271688226,1.4931776971768,0.3398351244049749,-0.6604745223381421,0.19460466287609196,-0.5472796052260279,-1.66997681473724,0.442769596555483,0.0567234758793628,-1.1035564442878898,-0.979152507852356,-1.32843551269066,-2.29576124570475,-1.2476805050961002,-1.8254800167521,-3.8090841488073903,-1.91969778772394,-0.3157847421207089,-0.637030505030429,-2.25426825445011,-0.9892966203238208,-1.29950713834878,-1.3701946468251005,-1.5993601515565,-2.38154984113558,-0.643759137871782,-2.76992001668459,-0.46503203910045504,-1.88664213712372,-2.1411171174368797,-1.21914837087405,0.0816996503023297,-0.287364015815263,-1.053482864442,-0.289347030324617,-0.50380709772261,-0.353245927892042,-0.887944424580293
115.0,sub-0024,ses-01,run-06,cognitive,rINS,226,cueL_stimM,0.5048180659732651,-0.791695467302427,-2.2762254757650098,-2.0985086994412,0.414197546035964,-0.8943639513107621,-0.325224793444391,-0.862661736651217,0.3203822040604289,-1.79362901567125,-0.463947818163389,-2.03767214716915,-0.469747655070725,-0.14168886289809401,-1.86833806562722,0.691792170001796,-1.24120918349391,-0.7604107416654621,-2.72573539255607,-2.07246046069963,-2.63859553569713,-2.03102881294141,-3.0380444173201,-2.4068879711505096,-3.50335769490162,-2.76005521660108,-4.05098661585926,-3.4261482749703505,-1.5308297564207398,-3.8525130107737007,-0.45827948701111704,-2.66512122810903,-3.06329638529688,0.8580452300231709,-0.481220908699792,-0.7750804642804601,-1.12928141642899,-0.272294501353655,-0.708707595731727,0.7426333218027622,-0.00207856455228317,-0.549627390584817
116.0,sub-0024,ses-01,run-06,cognitive,rINS,226,cueH_stimL,-0.432841265190813,0.0626100306895722,-0.6861693848360911,-2.13862435017314,-0.67616647230916,-0.876289860754823,-0.8732911801704559,-0.688067353847041,-0.312344990554916,0.12398910823903801,-1.71274601133192,-1.31502656359765,-3.18019440206933,-1.2708529734574698,-2.4045912577113397,-0.29667592445504,-1.51674918772785,-0.8766463916541558,-0.171777166856367,-1.6201491057702198,-1.0627915249700899,-2.1503129994465198,-1.33874535893646,-3.53175331624317,-2.07558626417213,-2.36603125634134,-3.11185221497944,-1.19190490125229,-1.88605135659241,-1.3053162598689698,-1.4844567140282101,0.00750591108971088,-1.15465707034851,-1.35554360959343,-1.1899783380753999,-0.6786400402000071,-1.1235050856248898,-1.24134916947838,-1.02563677841724,-0.8405780009946769,-0.883447317825841,-1.78265459969629
117.0,sub-0024,ses-01,run-06,cognitive,rINS,226,cueL_stimL,-0.20864154589135397,0.7832931985313789,-0.0205600137155431,-0.356138516462705,-0.0522242267113864,0.9957963447156679,2.5763335504484504,1.29240493533565,-0.254888613453567,1.4755980870318401,-1.36910206577116,-0.398729965024887,1.9906472119619,-0.573905864996519,-0.662766274436883,-1.87721160225647,-0.4390992768590379,-2.3667961856852497,-0.24487159031295802,-2.6887168386514197,-2.33747350840533,-1.6263147074486295,-2.3570967738587205,-3.0368356207542204,-4.26233128523732,-4.594186518826152,-5.423382089563909,-2.14517692874159,-6.0598854049825706,-5.17065498817458,-4.2870942863197214,-3.3320060256544797,-3.40863164950511,-0.877986781647468,-0.320816058612404,-2.7089134335777905,-1.8769284953365002,-2.08387464598566,-2.21606712093173,-2.52451354756717,-2.9629039997943996,0.6387536429267829
118.0,sub-0024,ses-01,run-06,cognitive,rINS,226,rating,0.36442251982584,0.228304433558916,0.2370673986359189,1.24262452783655,0.631210585981693,0.42127875249423896,0.447360947046376,-0.115179628823383,-0.9687549704809741,-1.04959871435942,-0.9184464663523172,-1.1534408252138602,-0.586697686200589,-0.5510311154275811,-0.934066768644634,-0.619244328824038,-0.8867911167958701,-1.19964892031391,-1.4131050031388999,-1.13164548471983,-0.726777939186908,-1.18123687858295,-0.35019027647133394,-0.943867608120712,-0.5381849025547171,-0.575436535999628,-0.0422063357015386,-0.751006969155468,-1.52671812079611,-2.09167178996484,-1.8299182680011696,-1.3725426774938798,-1.65062265349512,-0.966030688090277,-0.9262042717488199,-1.17357372954736,-1.24666653349451,-1.0752079527191,-1.17770271797499,-0.6404853573967779,-0.507107245840718,-0.94692944165886
119.0,sub-0024,ses-01,run-06,cognitive,rINS,226,cue,0.328620617177377,-0.32041092383747904,0.172425581639148,-0.14190212071949804,-0.392285171933018,-0.582812875531389,-0.628995792501401,-0.429974295117678,-0.712347152111575,-0.8397520712951009,-0.418437092771536,-0.3094178080050089,-0.12107936194313301,-0.215783098189468,0.15144736484628601,0.682110973450094,1.18319913455652,-0.0677010153147402,0.0417838863864981,0.327248774451755,-0.0526869370008924,-0.18587587490944002,0.7569443804292371,0.35121486199693897,0.149716492506702,-0.7407628615831079,-0.498053075992928,-0.34189643891702004,-1.19580900759131,-0.35681920402369105,-0.529444137260674,-1.1529518431548602,-1.01777031908317,-0.708954258423546,0.285165144550255,-1.0396644511277902,-0.536395730313193,-0.616042883480077,-0.9088409608162792,-0.9915238202460641,0.262676640625465,-0.280176472932163
120.0,sub-0024,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-3.11472129821777,-11.0321197509766,-7.458984851837161,0.143423795700073,8.56050872802734,4.3484368324279785,-0.307708740234375,2.97106122970581,9.76203727722168,5.1228919029235795,12.6620349884033,18.7542037963867,24.155715942382802,7.133409976959231,-0.5948777198791501,8.35443210601807,8.76387119293213,3.897320508956912,6.96820068359375,30.5581569671631,8.05471038818359,-0.416030883789062,-6.79827117919922,2.3306255340576203,-3.9787712097168,-15.3724966049194,-0.40320587158203103,-15.606187820434599,-3.79749608039856,-1.1953830718994098,-11.7834892272949,-11.5684204101562,-7.63550567626953,-6.46855926513672,6.40165519714355,2.83217906951904,-7.7733793258667,-10.0751686096191,-10.973752975463901,-10.6007328033447,-3.07390403747559,14.1089344024658
121.0,sub-0024,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-11.010364532470698,9.87648010253906,17.515924453735398,0.8631496429443359,8.47583866119385,9.83800506591797,6.71959590911865,8.84045886993408,21.923469543457,2.84231901168823,12.3914213180542,13.3779354095459,28.450382232666,8.818746566772461,28.8007926940918,15.9117794036865,14.1880416870117,7.43288326263428,2.66910123825073,13.2041530609131,8.003847122192381,31.8119735717773,15.328001022338901,16.7823448181152,0.797041893005371,7.401977062225339,2.4577646255493195,0.514274597167969,10.078896522522,5.97325897216797,8.613525390625,-23.851802825927702,-1.6577529907226598,3.37038350105286,4.14141368865967,-0.560991287231445,9.24002742767334,-20.0698165893555,-2.8888940811157204,-5.35924577713013,-12.5565948486328,-8.20580387115479
122.0,sub-0024,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-1.68719291687012,-6.15706205368042,1.33616828918457,8.88162994384766,-8.39823913574219,10.8692293167114,5.985267162323001,4.1290574073791495,-0.650760650634766,15.2169761657715,6.9774456024169895,-0.0432748794555664,7.4209566116333,9.436075210571287,10.183815002441401,32.1644134521484,28.9084625244141,14.127706527710002,14.2905559539795,6.10070037841797,4.8756103515625,20.2119827270508,8.93584251403809,4.70682430267334,3.95224094390869,-1.11833715438843,-5.45749044418335,-3.66208457946777,0.527688503265381,11.6434001922607,11.8851318359375,11.995433807372999,12.525775909423801,30.468181610107397,-0.13458251953125,16.3097076416016,18.7353248596191,-13.158052444458,32.600681304931605,20.7830963134766,-2.8427619934082,-1.02033996582031
123.0,sub-0024,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-14.379146575927699,-9.72796249389648,-8.12047672271729,2.15277051925659,-6.32907915115356,-6.59798860549927,-9.41283798217773,3.5895605087280296,5.6536550521850595,-3.2360863685607897,-4.7036414146423295,13.2824201583862,7.13789176940918,-35.0587997436523,-17.4246292114258,4.95694589614868,14.675035476684599,7.3137068748474094,18.92815589904789,27.2444229125977,8.16234016418457,15.297271728515598,5.8147110939025906,11.8822975158691,6.781140327453611,2.41986322402954,12.2851276397705,7.64050483703613,9.46562957763672,-9.45641326904297,-10.0291404724121,-4.12051200866699,-2.42147159576416,-1.97338962554932,-12.523100852966301,-8.14078521728516,-4.06524562835693,-21.3076171875,-5.84100341796875,-24.229732513427702,-12.150917053222699,-2.6638364791870095
124.0,sub-0024,ses-03,run-01,cognitive,rINS,216,cueH_stimL,9.080179214477539,6.570987701416018,7.29651880264282,-8.7638988494873,8.12477493286133,1.8751192092895501,5.68874740600586,5.98537158966064,-4.051228046417241,6.309931755065921,2.4681396484375,14.905052185058599,4.70067405700684,14.847332954406701,12.358437538147,30.803674697876,13.5816745758057,9.58471584320068,10.796363830566401,8.76876831054688,6.843210220336911,7.4263591766357395,13.846456527710002,-0.8515925407409671,4.68710136413574,1.31848621368408,5.757623672485349,-2.47118139266968,6.60830211639404,-9.77829170227051,14.9589691162109,-0.9620900154113772,3.1673030853271498,-9.01276969909668,-10.8989429473877,2.53302884101868,5.56150245666504,6.1451120376586905,7.60613822937012,10.235237121582001,1.6718845367431598,2.1109790802002
125.0,sub-0024,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-7.7725715637207005,-5.57436895370483,-13.7937755584717,-0.235072135925293,-13.982095718383801,-20.4267292022705,-3.65517473220825,-17.9762783050537,-0.0372471809387207,-0.550983428955078,0.287799835205078,-13.062039375305199,20.561214447021502,11.374401092529302,-0.9495639801025392,6.52219295501709,7.760738372802732,22.9167213439941,-4.7781834602356,20.5265274047852,4.78108072280884,12.981815338134801,4.29902362823486,11.4131507873535,8.40054893493652,-5.460882186889651,1.7858200073242199,-9.60924530029297,-1.59627914428711,-19.5525817871094,-8.65935707092285,-8.37399291992188,-4.2107658386230495,1.73785400390625,6.6740007400512695,-10.6410207748413,0.136858940124512,-1.03787851333618,-0.144111633300781,17.6392517089844,-6.72702789306641,-2.54230690002441
126.0,sub-0024,ses-03,run-01,cognitive,rINS,216,rating,3.2147254943847696,1.60351753234863,3.484375,3.3162460327148398,3.66050338745117,9.420778274536133,8.73671531677246,9.77056312561035,13.1919841766357,11.533321380615199,12.6304311752319,14.693614959716802,23.6005020141602,19.753463745117198,20.125324249267603,22.481897354126,22.7324104309082,16.1123924255371,20.047176361084002,17.168624877929698,12.037050247192399,11.4557886123657,11.1363039016724,8.78903388977051,5.46457958221436,9.27227306365967,1.77313542366028,8.48494815826416,5.810176849365232,7.4201078414917,2.5547733306884797,2.36404609680176,1.87985897064209,2.08886003494263,5.893682479858401,-1.1877555847168,6.704044342041018,5.616535186767581,1.79858589172363,-2.22766399383545,3.85767936706543,1.6252129077911397
127.0,sub-0024,ses-03,run-01,cognitive,rINS,216,cue,-5.35404586791992,-2.1415557861328103,-4.46818494796753,-2.4017682075500497,-4.40340375900269,-7.8293762207031214,-2.36837768554688,6.66352081298828,7.6387214660644505,-2.6571273803710898,-4.61513900756836,-5.80874252319336,-1.48178386688232,-6.21383285522461,0.568073868751526,-0.29630708694458,2.2801084518432595,-13.8968048095703,-9.87788391113281,-16.2200660705566,-18.5541152954102,-6.85414695739746,-9.44198226928711,-7.331787109375,-7.94778060913086,-8.75338840484619,-15.1276950836182,-7.291325569152829,-7.82930517196655,-0.748137712478638,-2.5509877204894997,-0.0764570236206055,-8.74985694885254,-6.0530800819397,-5.31784534454346,-6.68196821212769,-3.50784802436829,3.34491419792175,2.28855061531067,-2.22327542304993,-4.00777626037598,-2.9016933441162096
