,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
146,sub-0024,ses-01,run-05,vicarious,TPJ,277,cueH_stimM,-1.0779955493628899,-0.983164345091158,-0.45575402083299704,-1.03785935165555,-0.5436420124165771,-0.7494135829335641,0.552044560725592,0.20149711785759603,-0.231039075717825,0.185579493764254,0.804855223067457,-0.142097159421227,0.279297605099345,0.24062644337519,0.476698790984053,-0.07683623627471699,0.285924894218772,1.7378712870030901,0.8316050975788329,1.29342427355209,1.07655745520346,1.3699092065761798,1.31559179980823,1.43165247255473,1.2833372389578201,1.8517794575658202,1.63193533019284,1.20568285905516,1.22259813593122,0.779185300174768,1.6223355852163202,-1.74163251828163,-1.7278542243883002,-2.11586328190622,-0.8531765663725219,-0.583189970196069,-0.38433359955922297,0.222061413851064,-0.8562859831768671,-0.556886537167531,-0.5752613862091329,-1.86172613736707
147,sub-0024,ses-01,run-05,vicarious,TPJ,277,cueL_stimM,-0.5987451928048471,-0.78443393832927,-0.641467245138687,-1.04295175387629,-0.993717860294417,-1.42817024257854,-1.22459477006481,-0.8799351427160859,-0.47665508499872,-0.6485837348291379,-0.6188259137950861,-0.0824203296459556,-0.9032226564994201,0.27855435492708003,-0.25020416266379897,-0.467507264831374,0.405744802575894,1.3668502015947601,0.670353609252809,2.13148545340972,1.52832568501502,1.61781250929314,1.18601326186372,0.803274147844403,1.60946612587199,1.29384846961495,1.54619553300365,1.752907122063,0.85749636121617,0.9561032852682242,1.43095703510334,0.443724555448351,-0.7231867459284499,-0.5919862720960849,-0.712581559755305,-0.397595990873061,-0.00563812945068864,0.10390688368266802,0.0602331871303035,-0.79925977219158,-0.202013406244433,-0.804905749368086
148,sub-0024,ses-01,run-05,vicarious,TPJ,277,cueH_stimL,-0.215674202054618,-1.82822423202876,-1.16508969190278,-1.91789354555819,-0.5875445599033061,0.144869936642207,-0.208861499532156,0.852264649037105,1.1633049665179098,0.529660583471424,0.16687118599905,0.8028597035350749,1.15710097260807,1.3161614967603799,1.46180580784029,1.6289574954730401,2.3132055293207,2.50351249536013,2.16354670844999,1.83970773755238,1.79431746570122,0.6802150269612719,0.9392950206986178,1.1044231653880001,0.930721527076077,0.560586287525825,1.19130198243456,1.38233048245974,1.2832476865600502,1.5243116468906497,1.0603686153841099,0.578827217504575,0.687509831525297,0.7480247404457191,0.309317956533871,0.4366552433308571,0.9444742815234999,0.6439844347908199,0.0490830552176638,0.153485935045294,-0.31529034257627303,-0.7684625231123822
149,sub-0024,ses-01,run-05,vicarious,TPJ,277,cueL_stimL,0.853990915479942,0.41568300397066993,0.19212879784679399,0.8585960833815931,0.43821800643859704,0.7621026358750319,1.2383129245848798,1.23165768669408,1.26697360596024,1.74071855382514,1.56636761754663,1.95715959583996,1.99554566574254,2.0096858964725,1.9826953700577599,2.16066587517021,2.58264603311375,2.3305552070560602,2.5353793642449998,3.1514417816917795,2.61159067590406,1.28064125382526,1.86072094953722,1.22668399426875,2.26585781022546,1.78674025144666,2.45658883873741,2.26841527917679,1.5702849924798998,1.6980056841597801,1.14211950888326,0.7299963672966508,0.775247364150318,-0.0424602592860763,1.4585546049012,1.32591293726724,2.03114924941695,1.8512973091856102,1.64061482495931,1.5804592984066799,1.71789884518693,2.1618107573127903
150,sub-0024,ses-01,run-05,vicarious,TPJ,277,rating,0.0362118063968864,-0.257399013979002,-0.279687248860091,0.20534020616374102,0.356688071573271,0.48317554054017603,0.393245589292065,0.200341595730722,0.28319041994652194,0.0936970742550913,0.27473762537945395,0.30474406009090604,0.60439523308998,0.4449578068662629,0.43016360793705205,0.70399954994426,0.134745713400121,0.156605313266026,0.0851536515422476,0.059920035794202006,0.19142917599477102,0.396642614317322,0.45998810589596206,0.61393007591658,0.22435553413357,0.18774057665478897,0.139410923941393,0.15972805537247,-0.007418407912221441,0.17723163315011398,0.26860807105886897,0.35317115190886794,0.202678512881416,0.535078500895733,0.216238331518429,0.20433481441502602,0.139551595301046,-0.17594193878041398,0.21942020669690804,0.4258390287710921,-0.0642477788156781,0.14642992866063198
151,sub-0024,ses-01,run-05,vicarious,TPJ,277,cue,0.285004038048346,0.5170943404956789,0.22520355699563702,0.8058062006267281,0.558973382108559,0.45183283725039897,0.674147392955409,0.687867714227719,0.619313695506961,0.28697729300132396,0.26116646383221204,0.0823996883246356,-0.12215095363033998,-0.101178178973761,0.40364449988774603,-0.0955645147848291,0.302806413855339,-0.19778380933730103,0.035321380752947995,0.10027150442963001,-0.210157244107203,-0.339953070757764,-0.0007663026523954121,-0.270065465378993,0.27927325167852196,0.0780384619358968,-0.226437532087048,-0.0027341319406682103,-0.33659417941502695,-0.5092484240505211,-0.373148175628715,-0.293682726915983,-0.233019051441226,0.20618372539172303,-0.111174553565667,-0.33832287877273404,-0.419622752596259,-0.570046732476329,-0.601641035465252,-0.158785684715021,-0.615580726165217,-0.548031428814821
152,sub-0024,ses-01,run-05,vicarious,TPJ,278,cueH_stimH,-0.754456938483829,-0.351356338686115,-0.35304790645971296,-0.187972829315505,-0.38894665858293104,-0.581497074425788,-0.4184746108619,0.264122119216171,1.51326587985542,-0.0167542114034189,-0.344397358770316,0.8466761480100959,0.756198338267405,1.05888812449652,0.967297363846537,1.02165326307133,0.900070724753725,1.14431413433206,1.3779371595539298,1.17197346012149,1.26109611027567,1.28237387772212,1.26723468078931,0.23983839902884302,0.40482946925546104,-0.392558212950999,0.134814288836146,0.5468440305165501,-0.930694690405768,-1.0467800978771,-0.549995699517548,-1.6943137081997701,-1.6129764094730703,-0.748825692544688,-1.55206928975779,-0.9084581991073871,-0.3552286577673279,-1.02833474389981,-1.39258173633136,-2.0645791351655,-2.05249275379088,-1.39335260620379
153,sub-0024,ses-01,run-05,vicarious,TPJ,278,cueL_stimH,-1.0179088827779301,-0.9497749974329971,-1.45156054034346,-0.7381832996049541,-0.8570641021950971,-1.05052144090987,-0.889166784259833,-1.19579238614536,-0.562554839082615,0.885599415181972,1.2611295724298601,1.3000334625453898,1.23698723211731,1.5224591991043002,2.1678314250771202,1.83260474449434,2.03981981677619,2.61522052606375,2.5072329692310698,3.0338057533050797,2.95988878872256,2.84208243570243,2.44895472061976,1.91812805638525,0.334615133746311,0.67041126871238,0.765868388746425,0.105250374905751,0.494483854556937,0.8015723036107092,0.32033749893912294,0.00424175135220717,0.243549821706236,1.02562192310361,0.397588719702438,0.522239604028335,1.00922946851207,1.0532496368493398,0.8439977379738229,1.2317960023691599,1.53802736966117,1.57346606475835
154,sub-0024,ses-01,run-05,vicarious,TPJ,278,cueH_stimM,-1.9143312869060303,-3.12505485829707,-1.5174028370521497,-2.7702009340243197,-2.13113148965704,-2.56622584063267,-3.3310620719616697,-2.44311947403974,-2.19769380248845,-2.2301154094372704,-2.29445341532395,-2.0649634174708797,-2.29530178662927,-1.69322532752907,-2.2955512757632404,-1.33035286815744,-1.3929467668243998,-0.0685670629136033,-0.632528445474587,-0.027370589983386002,-0.47831689217349,-0.7397936883714041,-0.618627750868833,0.0403558930170564,0.0676560778397702,-0.137069772015318,-0.505991058156342,-0.221791157387732,-0.7266613785368019,0.16427091621988402,-0.677611383738935,-2.74058630819803,-2.26471334762257,-3.0745913686035298,-2.8275700066731697,-1.88773804891822,-2.7334866387475896,-2.48431369142069,-2.31014136220359,-2.02342012417349,-1.239650766202,-1.96489354270318
155,sub-0024,ses-01,run-05,vicarious,TPJ,278,cueL_stimM,-0.00627625238245488,0.0150796421950217,0.113107776917345,0.255511321378877,-0.276543530158658,-1.26860340785272,-0.6276138176741259,0.0818935243116335,-0.25185445052006894,-0.8256886818614059,-0.7781858211445971,-0.14212179359436902,-0.45055890891218103,0.0697839565733694,0.6969890775732951,0.4391610163352411,1.2670700863053,1.87044369560246,1.9977394346585802,1.87892289349967,2.22470639511865,2.67304556238996,1.8529564131501002,2.01965492878856,1.83136118271819,1.91344166310561,1.59912294729244,1.6993509530244602,1.11516274394527,1.15402507561945,1.1840663535216,1.29166812344483,0.19039289140829802,0.576527977345651,0.42715305555191596,0.993240564849002,0.272571419373143,0.7241221615132379,-0.405733460583798,-0.5620914633435501,0.0029060062405354,-0.0279303903732795
156,sub-0024,ses-01,run-05,vicarious,TPJ,278,cueH_stimL,0.0661762713661932,0.0836012331221894,-0.524039595000023,-0.36151968801220397,-1.37082927332607,-0.9667622101514379,-0.840512937097897,0.303624127672477,0.6403716556575729,0.229894414739244,0.350109253269492,1.67935487359926,1.81116232825228,1.4503259092159,2.10035929811227,2.18497413229686,2.38356503365734,2.1973901212616798,2.88875548819681,2.59230110474664,2.88451974808223,2.22025637099272,2.5502091183491498,2.53981731996305,1.5597743394658898,1.4426504357044199,1.40340991648592,1.45077504734918,0.39200667777000703,0.8078355141903271,0.47555363855189503,-0.643704071171826,0.0845061579153177,-0.20517732422651605,-0.468019654901454,-1.4700238684022,-1.03947178155836,-1.06822876652463,-1.03963083606196,-0.8478659256149491,-1.37159726972216,-1.81295268193347
157,sub-0024,ses-01,run-05,vicarious,TPJ,278,cueL_stimL,-0.6736089140835589,-0.799198336666351,-0.626511527799486,-0.893485242255959,-1.10078130210735,-1.59119032689452,-0.448568443625979,-0.565523892063052,-0.786676479790218,-1.1782905849965402,-0.210754243384136,0.0420694475868368,0.7332116174622371,0.5660113639634571,0.30775299395463,0.373383011207538,-0.307625857456081,0.9610717347117809,1.20404560413827,1.08078836872311,1.2472834398788701,0.45992873189894495,1.01877987592853,0.308171238912758,0.12440819353825901,0.619881295599475,-0.0482869524744012,-0.0919095985970166,-0.38049093825936,-1.05587305415968,-0.485371452225318,-0.481840186558747,-0.6298504184573521,-1.6623739307462702,-0.802896479078458,-0.310872729250258,-0.314457131129104,-0.10012714907113199,-0.413267301028454,-0.436764486384887,-0.20012005102705802,0.176273048510837
158,sub-0024,ses-01,run-05,vicarious,TPJ,278,rating,-0.261707794521945,-0.517522183843346,-0.7718248601482042,-0.481906502878281,-0.329846353942056,-0.43611276380160297,-0.7326031997139629,-0.5844389579143879,-0.599021803870014,-0.7803365845267459,-0.8664133187262251,-0.9327773566336259,-1.23092259213039,-1.14202720659381,-0.9621755150913341,-1.0203434226844201,-1.06030631289425,-1.07867393856728,-0.5161511656908551,-0.7642680549207221,-0.630448208351719,-0.609378301713679,-0.807973093990318,-0.365416265901279,-0.536821549420351,-0.66984746612636,-0.709490085940932,-0.672408655116036,-1.05903581105996,-0.8839574177809421,-0.889651565455903,-0.665338685168039,-0.7164311632559491,-0.850224474827048,-0.75432016550666,-1.01861400310264,-0.9955689072512929,-0.8779976952432671,-0.909227638620657,-0.623293570329578,-0.744194554092739,-0.7052066979875301
159,sub-0024,ses-01,run-05,vicarious,TPJ,278,cue,-0.26327823025249103,-0.0384154864485771,-0.0355860846146377,0.374923252764328,0.435310365193984,0.48646635808455996,0.033831773944764006,0.417844271157567,0.394267683025332,0.671567012513548,0.674333354662543,0.592446460694814,0.7079130218882109,0.8088743209255621,1.0878670420552399,1.00934441995796,1.1797722981589598,1.02095761763678,1.11219597776213,0.9822721412852711,0.7901596464711259,0.862701331240893,0.708409989137861,0.35828094294254204,0.639882350592486,0.46493989094620397,0.411419153384229,0.224085686719773,-0.0131557619165497,-0.0178670542932439,0.15821201876745497,0.0423040020283666,-0.380980820110677,-0.00552059964153187,-0.31374415736104805,0.04711227685363299,-0.21602840211282603,-0.3843238109366629,-0.24313845932447697,-0.301550583819591,-0.0438501479042028,-0.423039781606832
160,sub-0024,ses-01,run-05,vicarious,TPJ,279,cueH_stimH,0.22792885794069503,0.57159194486989,-0.322244571982744,0.211771361825823,0.15606689706778398,-0.0533756457584575,0.26477426148761896,2.14519734652042,1.05282490585683,1.2198355798612601,1.0484788578103101,0.301972887562164,0.827052352773394,-0.0610512228529766,-0.0564103976025176,0.0436589063879362,-0.0921586439800394,-0.496134043459386,0.0605402637848969,0.27809368050628097,0.491692723584522,0.6381092229976321,0.892820032084543,0.361936665635233,0.299988489757607,-0.37022702934307894,0.0035749858562117397,1.19068665355921,0.523730961199314,0.362551298988941,-0.0317787718631205,-0.42799724626242697,-0.24695178893127104,0.0192365774931984,0.34760503699419104,0.30325398275428006,0.0944167084683899,-0.520737853246752,-0.62522259626299,-0.485197251967993,-1.0248645570346802,-1.04199435950547
161,sub-0024,ses-01,run-05,vicarious,TPJ,279,cueL_stimH,-0.250382695117499,-0.5518787429190141,-0.8467659864848579,-0.9907367551185409,-1.1285134130440202,-1.21747272640309,-0.605789466622551,-0.164284339211445,-0.55688745901852,-0.819861646513762,-0.843449546761164,-0.679075124164683,0.6375278700822701,0.818991519249208,0.6616045790137839,0.28813537262482203,0.33893678984014897,0.5970483237147629,0.7343657548657891,1.31359447180007,1.4519367680575999,1.5815632589779198,0.928886610061292,0.675441212125749,0.0703201491785761,0.052427904127233,0.198968131887277,0.140122225903385,0.518051464415516,0.420315507653521,1.58390676185156,1.02805218809001,0.517225400003582,1.18013122969849,0.8240589107699929,0.7138729666516709,0.640322556074167,1.0008245307373,1.16988342205049,0.6584632684903691,0.603586263143195,0.9747197084975809
162,sub-0024,ses-01,run-05,vicarious,TPJ,279,cueH_stimM,-1.08361452840885,-1.121492391182,-1.20030027411027,-1.22737130586902,-2.30837367683162,-2.4718054161144702,-2.36213348493881,-1.54710402279893,-1.67928928363193,-1.4414016161714098,-2.2443186440466802,-2.05990140572399,-3.19400864798678,-2.3560124432857,-2.35972415517463,-1.440516208419,-0.8343535528139129,-0.465742850312323,-0.19187187743833398,0.21532428212022603,0.290200076521169,-0.22046635165975198,0.025220493620999,0.20556679426123298,-0.263823071102301,-0.0326444247008879,0.399399239784875,0.00700406536000064,0.37633126418821505,1.6435372391125198,0.536753510957766,-1.2462232424188302,-1.21383093852961,-1.29397961375881,-0.322833570085617,0.226356946981447,-0.33743733832376005,-0.0740716142692898,-0.215880549132877,-0.21026835748453895,-0.710990593959253,-0.6770608079791489
163,sub-0024,ses-01,run-05,vicarious,TPJ,279,cueL_stimM,-1.01514029532212,-0.9034952317044409,-1.00777089425678,-0.9545840089377579,-1.64734436787736,-2.2129297608349,-1.6254306278024,-2.43012474731958,-1.9816875013086,-1.93805455359353,-2.07419213215846,-1.26476550041324,-1.5045838040037798,-1.49469155469979,-1.6016840811962398,-1.1223915727740401,-0.578106035666258,-0.7850798398552109,0.0744988683525162,0.0476765195425152,-0.287679174883072,0.840167300304957,1.17599750825063,0.604634261656103,0.779015252420679,0.197936614356702,1.12243212256482,1.43078987212532,1.01696162245684,0.967783666387328,0.115121175109447,0.329636425632677,-0.174905638963516,0.172509184334573,-0.47732775393994004,-0.19163188058921,0.738035742927513,0.23496529280772302,0.242917386719989,0.7689673841183271,1.4085664277578998,0.717867779180789
164,sub-0024,ses-01,run-05,vicarious,TPJ,279,cueH_stimL,-0.8274053900709281,-1.49493969966519,-1.65438542832326,-1.06655657731173,-1.10924358629622,-0.8522377760179191,-0.873537758511662,-0.870573302431027,-0.0789902372577435,-0.7382193066477071,-0.36099372560577003,0.3646382969255871,-0.193872678208138,-0.24548432155990998,0.356702052312674,-0.22264937369096,0.49120255257464296,0.0186115724875279,0.480155153698679,1.12927106809497,0.7796825975329721,0.6991729638007499,0.6235649149678361,0.29132653236461,0.498521300630536,1.03635796275041,0.8416822547185799,1.74677292582503,1.06329083886952,0.8057242666856341,0.625629537696486,0.0792939669096833,-0.134614067187209,0.0442445327712527,-0.420507044833597,-0.7671997637910491,0.24248972148088802,0.15103136202005701,0.5989321524643659,-0.0745647943817245,-0.5680401543798019,-0.5879580391642031
165,sub-0024,ses-01,run-05,vicarious,TPJ,279,cueL_stimL,-0.9853898699588691,-0.289691339780695,-0.9561586306874271,-0.39218708767971905,-0.32337183688776,-0.0900838569038803,-0.158417069119332,0.21053197627226997,-0.384741945582099,-0.0926705172656035,-0.467333034545291,0.0863232385875541,-0.528495744332511,-0.177101926278207,0.11160607709346902,0.343428316688601,0.551218451450111,1.05231142001021,1.18489150781604,0.6006461419113199,0.7654503043369592,0.285385257689563,0.0688737906195442,-0.17713013131606,-0.289341929934002,0.27525274351323703,0.6411310474789019,0.42594573435037203,0.44373771265483797,0.6567804779004269,0.10711810693578501,-0.287115742855981,0.215609966041624,0.281835853501433,0.398885223414234,0.731413028956067,1.1064226165368798,0.452343678528419,0.408102659134319,0.55798392135688,1.48706544990932,0.589813383682129
