,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
158,sub-0059,ses-01,run-04,pain,TPJ,278,rating,7.5181219622167506,9.34470836064133,7.05213332623953,11.1854909038994,8.565550317441991,9.330672349559109,8.08511569837287,7.20362483446519,12.3459448917625,9.99254361904775,11.36995721953,7.006396178073599,12.9043108877668,5.59275513574207,12.5502644340269,3.9043123367662202,15.0763955632284,17.6426717742866,16.9781031393331,10.6036038225828,16.1563454901903,8.79687655868294,7.745750408568799,4.63611181790242,2.4024188061819705,3.2661908672498594,0.746878700467846,2.31809033623477,-0.274916396358719,-5.64183394062366,-1.82482548815193,0.24496160403643302,0.551275841941674,0.671743696270937,2.10953055978291,-2.89389597214495,-1.31614723125642,-3.11576621238078,-5.87927237128542,-0.0592328566906417,-0.630394087501827,-2.07922689437271
159,sub-0059,ses-01,run-04,pain,TPJ,278,cue,0.42155785559919,-0.547378651614736,-5.3353532179248795,-6.54010103015696,-10.421936362017501,-6.23892722899768,-17.0861117714979,-19.079541525432102,-13.875337095020098,-11.460665687581,-12.683639838782302,-8.34151023242794,-4.954022424340111,-4.6279710836513495,-4.09799179666902,-3.69070735712012,-0.32229019270243997,2.8383205828635,-6.81631674247046,2.75599504831416,-0.870102427174402,2.26160186089817,-3.43503876386421,-3.21147414146117,-11.934556467006098,-15.5063471222438,-17.186023566162,-12.4794558379106,-12.048909130582302,-12.6207232158954,-10.3260328634319,-5.3942954268289895,-6.68696984007715,-3.3527561300501203,-3.47822400006845,-1.8871544048346298,-5.838059690701639,-18.6535377722619,-9.79975047464438,-17.6118012413979,-11.8923897589775,-6.292782738288679
160,sub-0059,ses-01,run-04,pain,TPJ,279,cueH_stimH,27.6714177228157,41.0653148514389,41.898801541709,45.3735321894301,59.9293202079784,40.2060916308001,53.5651629837503,48.3098059217978,58.8272518678368,39.0305002314506,33.1055672025318,40.6106046309426,27.901617732894202,13.4217836854514,22.4199931740563,26.281708266670197,28.881950360358896,24.767813093842395,43.909362350890795,30.2375698749157,16.396537215757302,19.0754176111939,12.308921880587,16.9564057782928,31.1886792742054,29.773276399086498,25.515702739906303,19.825265710808498,21.0055510007208,-3.3467899414865805,-3.77586032102084,-12.2210215783589,-14.718903378747198,-17.7457715603311,-16.846254877972,-29.9143291555957,-18.8422947300432,-14.282974668579302,-18.3363521158457,-24.169233478651098,-24.9836316167518,-39.73936869218029
161,sub-0059,ses-01,run-04,pain,TPJ,279,cueL_stimH,-6.4255060571472296,3.2540953850971204,4.06720944117001,-4.80335341931936,-4.13450323685993,-12.6389935118111,-4.83597159660849,-1.1480415342146,-8.025715319033,2.22078298751831,-12.2742978991184,-5.14548577821483,-2.17118000204277,-4.88210997907754,-15.226817960548901,-15.1469474062724,6.39155018970223,18.1267856071015,22.5888240389118,0.702125022022301,2.9648483125474705,11.8648127589429,-5.790014827214691,8.51072627087478,3.04378808278921,6.45251876146608,21.629591286873197,8.377365055413518,7.82202941320975,-12.0558673469204,-7.86833651634447,-5.9299844723957404,-8.24651327680067,-13.9605073128539,-17.4834285318539,-28.705693141894898,-13.171810658976,-31.2540174927121,-34.9076694898122,-36.1409675446366,-46.7700930532419,-39.6125014239303
162,sub-0059,ses-01,run-04,pain,TPJ,279,cueH_stimM,-22.745438692049,-33.150322636448,-14.4801837424152,-15.4982104860978,3.3647508854110098,-2.08916474982334,3.9107117557882702,5.481906135331429,12.896132244714,16.2190300610728,0.290484685648153,1.03713826718467,10.9014808832721,15.5916475810936,2.97231395929384,16.96851224137,31.1273378780661,11.587341043135199,9.217519483572,-1.7011379643445301,-3.77833586211477,-2.26015222628416,3.0390492648070895,-7.7542298111586705,3.0214079161837595,6.2743242880515,-2.35578206764671,-10.958748502980402,-11.4681299181254,-21.4553550753772,-10.2693280764438,-6.57685018301731,-17.0523676883286,-13.438768214316699,-19.5245784759045,-27.245141542766103,-4.0350943316536805,-15.0338421520746,-23.3831046020682,-28.6028700123215,-26.596988989222602,-25.865785404038
163,sub-0059,ses-01,run-04,pain,TPJ,279,cueL_stimM,20.5959460139978,-2.5939525153052,-18.3625229754551,9.145295256377949,-7.071486655590429,-16.310784066231598,-33.3930937348569,-29.668376643123104,-27.752154188778896,-32.3901547194648,-23.160718015583,-22.2645362738376,-17.2477835913953,-24.144212652164,-15.3285456378421,-14.071362581946001,3.2283627540638196,20.8666095966961,7.34036243997423,16.3734743257914,16.6309570129775,-2.76235844742041,1.95383722628867,-16.171629191740998,0.259782091378383,13.302081332231,21.0230313480773,10.1645777801004,-6.29147251930135,-12.376725393585698,-12.7732570277176,-17.5986275992614,-5.80494040448366,-12.6319874892329,-22.609891170378,-19.932628903457,-26.355720143496498,-26.7842259679114,-18.5407222779913,-33.733458825949604,-25.093745617430603,-14.3185810768141
164,sub-0059,ses-01,run-04,pain,TPJ,279,cueH_stimL,6.25962780377961,6.38550932029523,-7.62266869799441,-4.5561661461267695,11.563541644417699,-6.639094194202019,-2.14146858374397,-6.3592880805154,-12.432093404805801,-6.800086696661309,-10.9552746349696,-11.447932111963999,-6.893525552674191,-15.765337316619899,-11.684477387670698,-7.66245141135175,-10.3637966306769,-10.982148843296,-5.26601189606129,-3.95276610281235,-6.18392999929301,-5.2755155753237695,-1.5006122992462598,4.87271539489097,-7.95993136002247,-5.1818738983346595,-3.6709961882123703,-11.4295439880456,-20.5697734954371,-28.4775127735891,-23.2308543986657,-9.58756596665387,-17.6151775758955,0.161378168467991,-8.01961909613158,-10.1223574340754,-5.423136434774389,0.7121596886978521,-20.535361982372898,-6.079791069385751,-8.64795662439639,-14.0767426532186
165,sub-0059,ses-01,run-04,pain,TPJ,279,cueL_stimL,7.08078808512164,-9.94017768898493,-10.5324153016186,2.43229813050129,12.9021115546941,2.7077322685675003,-5.82484594953485,-3.8850490560605495,-9.22489583419474,-0.00165752120892648,-5.01006850568092,-0.964743067927429,-1.07214127566249,4.2393788218805595,-4.25403076045313,6.26301165378936,-9.09245189502053,-11.080223871046,-1.03423451078743,4.21961020559093,0.643731221397502,6.25414524824328,6.576543570025019,5.06805812700532,-2.04373063874982,-1.2586673459532,3.2765632356704404,-12.5260346820114,-9.19026797843799,-15.191649603606,-10.274590148324,-22.692414552499,-28.2719067206108,-27.2838160567558,-24.219254012824898,-12.2990465389048,-16.355300202315398,-6.974722373894111,-2.9192028600650697,-8.968022885858769,-18.9510386677193,-15.035542337472599
166,sub-0059,ses-01,run-04,pain,TPJ,279,rating,5.760468859774621,4.124018854786359,3.9612969103370697,4.4502042050130495,0.7518655950103721,9.089514689332189,10.403553131117999,11.7026697412676,14.774573854957,11.0871691655731,15.5269165530565,17.6547237311385,23.6439887393166,33.3661005950679,29.535200216733397,25.118031079614,23.4151847994146,28.520010404278697,21.705002297378,20.1545547479678,18.738314332338103,11.1815105664586,11.7647753145007,4.74710921163867,4.84779383176289,-1.03897511259146,1.53415550514103,-6.106484918257481,-3.96273871056729,-5.68489515618177,-6.06387102129213,-2.5314508120633303,-9.2258382913281,-6.114678758679019,-4.936177922094879,-4.68814561423051,-5.67158360345627,-5.51606015779078,-2.45126926082639,-1.40906698057529,-2.58248143690912,0.6879652228999481
167,sub-0059,ses-01,run-04,pain,TPJ,279,cue,-4.66615780591474,-2.9301741496182103,-3.3180180752978,-11.006202941547501,-11.7134586696465,-7.6119072765257,-8.014671700173041,-11.1136747168733,0.7517186960228629,-1.03981367517804,11.433965947065598,15.377114195434801,14.770761247053098,21.13338260251,17.001557335785503,23.634435518091102,29.403439129398304,30.114011064969002,21.277188746624102,12.595059201679302,14.4909751963521,12.3443924458163,8.53418534728371,4.67531833175985,-0.19017499182041298,-2.12566900131253,-8.72251113848483,-8.03154158230666,-15.0062047386975,-15.432741386321302,-12.2857324116646,-6.97761476340071,-7.613694924335849,-7.072948985450241,-12.441095372758902,-1.8476754507720399,-8.12421688718314,-6.571632157304549,2.67351984046689,7.697122177139651,0.647349845105168,5.19802604616279
168,sub-0059,ses-01,run-04,pain,TPJ,280,cueH_stimH,45.953300395535706,35.1649012759517,47.3884825351579,61.722944677822895,59.757456333734396,70.92736368719758,81.9823383894213,96.67838535076321,86.0377211381365,90.29467083526329,80.4841800475117,79.07865084520199,68.9658350531988,63.6275824684267,62.586946652985,65.2055525370874,70.4887201925153,72.7651549255177,60.0218003923532,57.788767535245896,57.745497177349996,63.623407640254605,77.3189106569209,86.3539481066242,99.3119224656371,100.94527242799101,87.70118373363519,75.1897280749909,73.5668381381009,51.8750915131966,41.224580390675,35.003381930791996,12.028475840046502,15.3598568128231,-0.5360069602888871,-3.8003879637136,-3.93879954097184,-3.5567902527558304,5.0452274396778,-15.7381971595219,-3.26707832314037,-11.0234172977689
169,sub-0059,ses-01,run-04,pain,TPJ,280,cueL_stimH,-17.813650747598103,-10.5524425395329,-4.2333994430102795,-13.198653229897198,-15.5677891872031,-12.931378755659098,-12.6087853953295,-21.1174236140569,-24.469863117220896,-24.461033578259002,-15.1681836887838,-21.4473305243393,-18.4625192855615,-3.3523176838455098,0.9098954348871758,1.66277978123981,34.8822103173602,31.592010229127304,32.2364848483676,31.1571883822023,32.7971496205341,41.807304112782,57.326539187934706,69.0322590892176,66.940498334953,69.1428609630461,78.8648363165003,71.601916512529,71.810711362428,51.324144438857296,41.428665834762796,28.264569718239002,13.388848945246501,15.7943435821437,0.34658475530750393,-24.095629022610602,-18.011535143726,-30.220661296175898,-49.0964017858282,-59.055092100563606,-67.1287817600075,-48.9488833636458
170,sub-0059,ses-01,run-04,pain,TPJ,280,cueH_stimM,-6.729793629041519,-8.504188102072481,-10.3833002569736,-5.241636938043941,-3.77349049678492,-1.14947120178658,-13.9278606019066,-11.717321866973199,1.92985012977942,3.7438909323168397,-4.74573956974223,-14.2434499999008,6.67619832181026,7.790961132455549,22.434382371957998,21.389402028889698,34.0111281868114,28.198596956644696,21.1595809070836,19.675304021973897,29.5354938353378,35.8641755164031,56.5982962871994,73.0667688269666,62.6434923101165,68.13629790772279,46.5672643801142,24.564599787867603,15.824837266252198,26.029696397891,1.13221058602608,8.41477997012953,-6.258372526034241,-20.3696395935572,-22.746808632459103,-31.233389224126302,-45.323897581600704,-50.91707319299479,-50.334963668085,-52.820403289496,-57.4085420411648,-64.97860752133239
171,sub-0059,ses-01,run-04,pain,TPJ,280,cueL_stimM,3.7124071371688996,11.798502511667198,-2.4957995393057204,-2.14107024083808,-4.70371933008062,-3.8896294792106096,-22.0220165524407,-25.7824519246171,-38.124170481503896,-46.5079162990098,-64.3790729736824,-50.457175900789004,-43.57342505276011,-37.494102017838294,-29.2700220364578,-14.340281220873198,-4.2865877345053605,11.7315957739579,36.2933732366022,25.4349867157673,45.5305498185231,30.747325919972802,30.275300116132602,44.641589526757706,44.4060512886758,56.036104224913394,57.008365338893604,55.255729568773496,43.96985467752621,35.0410035626558,25.0095645295196,20.8853928834419,22.716330850564198,2.4250280891913,-5.55018755719971,-6.25876575957386,-16.551922705040198,-12.5211017538059,-42.1493083071609,-28.7997057516573,-29.945383264727802,-26.049245739541696
172,sub-0059,ses-01,run-04,pain,TPJ,280,cueH_stimL,29.564881132347,36.0834642605485,37.735406086441294,20.8787383128038,23.588897872163898,16.103329191888,22.6638569311092,4.40674188871822,12.347960829042401,4.20527531538164,2.9924859196821703,-5.00363361052496,7.68839760975629,17.2888986996275,22.1271648523107,17.651605606026198,17.4668933119655,11.537693366492801,7.80558734775866,13.8653586391065,26.229969686146397,15.9731770926478,32.5690207257675,27.090319289857803,25.3554127732505,15.7028122020739,27.7491392357141,28.426682259196202,20.0221324193618,4.700137364426441,-1.8140347150902598,-15.5001925137958,-34.5774334842165,-23.4898951398377,-46.411037544357,-45.369128389149,-65.76766940114089,-34.0819345446773,-51.1415693206803,-37.9724337052064,-36.2772931119201,-34.182788662456495
173,sub-0059,ses-01,run-04,pain,TPJ,280,cueL_stimL,38.9487903573795,27.745092489032196,17.0673504874526,27.517774634066,11.312450240722,0.25736693514568304,-1.79379295628473,-9.839610256696231,-16.0514917133205,-15.165845133245499,-3.8871057287588,-17.2343307439787,-14.3234304238654,-0.786246950071472,-7.97249426556664,-13.969827633968599,-6.02623675929476,-1.01488850551686,-1.1130370886435201,0.140935081476073,5.184810559070231,3.3041819340378398,16.0426209991592,24.0572046483571,17.0571433324899,24.2137223676739,17.1527080223859,7.30125530710029,-5.08010086090371,0.664032265858623,-5.60747058718925,-26.428559355648797,-26.5391144334308,-23.607415570799304,-31.7111580341152,-31.038113508238897,-28.780439089117397,-31.1868641090518,-17.025334494307998,-22.367792018333102,-14.5268981143138,-21.065405904398602
174,sub-0059,ses-01,run-04,pain,TPJ,280,rating,19.4524283798053,20.847636617856,13.5712871989747,22.8131308250792,16.1133467380685,18.4113567778528,16.7805277472648,23.7726868744137,23.738135287017897,26.285518126939696,22.712708499157802,24.6091536915967,23.5779765834456,19.400301847484602,21.3390662194529,14.9623226942084,22.855713247870302,23.444270268551197,26.424036681115698,25.9886533154142,24.2068198065892,19.396094246130602,21.344499858649897,18.572212124331802,16.5674496209081,12.8174258171036,12.8987389875855,10.710676494623302,8.97156871195619,5.108388954410491,1.73947814436735,7.49299966003622,0.7786388534131559,6.27245174777698,4.7344084022576,3.59468930345361,1.8566395820580501,0.511773906386679,-1.78159647621226,2.6100379073466202,3.8522284397696502,2.1155303875571
175,sub-0059,ses-01,run-04,pain,TPJ,280,cue,-3.0257952876234,-2.8694686655363704,-4.69471214639123,-10.678010370412698,-8.328167016426281,-13.116275159440901,-24.211142609819497,-27.449265736876196,-23.3717858062703,-26.8069157279147,-23.648947200420004,-16.456152945705,-14.7695360546402,-13.945278201029598,-11.0378939061449,-14.5300230522861,-3.41541328033418,-0.41079355406714096,2.6034464864976603,10.667031548610801,9.431181195601539,13.1617756609347,12.1632014323436,13.6781124148155,2.66764789936497,-9.96936042506866,-8.01772113161667,-3.3090147768831497,-6.745201465840809,-7.2971018373961,-8.08181224272937,-2.64172165661898,-5.85348181021891,-4.4412108419487595,-4.46853507400613,8.11255935925891,1.3894543043812502,-8.21437112370324,-9.42125507132494,-13.880525187655099,-12.8390117108693,-14.4191820409966
176,sub-0059,ses-01,run-04,pain,TPJ,281,cueH_stimH,30.9400580263045,23.808137279528196,30.065722518713304,30.9628525538456,22.267485302298603,27.311975062506498,39.640714744575206,50.038275051683996,36.330885238025104,26.7100166209718,22.4403673681693,22.681255004278498,30.6179681976314,-4.64281061371912,24.8450061689045,17.8828686686541,24.8024093287231,34.324222370321806,18.528940645857197,27.9481688052317,10.465616612317,32.036499705909,15.0759311983394,40.4275497903562,42.8187771517912,35.41979880969121,38.2011100008964,11.5669336884288,15.0127275593377,-11.3046744830894,-3.9912493387239505,-19.915006385037,-23.3837983818405,-36.8303429637598,-28.030271998219,-26.0643100339463,-10.914681208365801,-5.0748839311880305,-5.23190016259866,-5.270275674806441,-13.354896392244001,-23.133914815029996
177,sub-0059,ses-01,run-04,pain,TPJ,281,cueL_stimH,-8.31178036613164,11.153931531352999,24.511768058840104,13.321653898006401,17.2606747097311,-13.887918385788,6.22893282787163,-1.8327506584378201,-4.85213592803598,3.71237864777004,-3.29207348176169,10.3518826759891,7.07481172519306,9.95705630681232,12.778019041298199,9.138156165813141,40.2056795723574,30.6819622736225,27.5184224303157,8.14533639898127,19.768475544958196,7.794273712069299,10.3986174664956,-6.501656878372611,-8.16950868927938,-9.557132190700491,4.16772288793072,-0.723718279866262,-12.843283670590598,-4.4658440197215405,-23.9263147398244,-19.7504952146551,-14.743848258689198,-33.652059860170496,-36.888964505390504,-39.408918360327796,-32.1700663247311,-25.3298090888775,-31.616422993531398,-29.158309682754897,-20.592498970549702,-1.74825059241948
178,sub-0059,ses-01,run-04,pain,TPJ,281,cueH_stimM,-12.825027981491498,-1.25216386974353,-12.4881022926857,-12.8161773605652,-16.3606670695331,10.5852195410171,6.21040316410699,3.56063214462893,17.784887130456802,15.2980612330343,-11.9756786163939,-6.82679216562065,-6.76625253578527,2.8084459245299103,-3.37004808966799,9.28155398041372,17.481950192844998,12.043587291726501,17.929730032716602,19.5857318161925,7.33925363656999,22.5012932982208,20.5019924356823,7.09674479917453,16.4371782795215,25.663015637796,23.518514570426802,-4.83226659330876,12.524717039012101,-7.82058228650817,-0.114704220473413,-10.200987195833699,-10.5640220987859,-23.0964097071731,-36.94472452385,-30.030722647772603,-14.216700469141,-27.4525871238698,-27.7841494655072,-24.961494378858298,-31.980988976658896,-26.344439178255
