,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
241,sub-0059,ses-03,run-05,vicarious,rINS,216,cueL_stimH,2.1818717627159,-0.5645126054705539,-17.9792666816628,-6.16539246551656,-11.0023347927689,0.552891773091687,-1.4710351077694699,11.819592727883999,9.07969210157569,3.6393519205260003,12.4027293842837,17.6480912219473,37.9058559681602,31.290164365267895,19.0072723252277,23.656909785637303,22.9666153133812,29.990947236540297,22.462679573210202,23.7928911732026,29.650023849257003,19.643666457084,4.66369572963049,3.90092719296376,17.3705407955511,30.503406694108,4.37912868745775,-2.31542747532876,-7.87161992945107,4.50081292095535,11.4055705419839,7.89858133999928,15.762325547007801,-2.36763260466023,22.947205136522797,10.5144921431865,4.72292112087598,13.7448674781995,15.793668512405,36.4664862387344,-7.42718924384781,-7.25856206960361
242,sub-0059,ses-03,run-05,vicarious,rINS,216,cueH_stimM,23.2914019513473,14.8488796710622,44.952471348626204,17.3471220362637,30.6464910700515,0.9470265011764241,20.6869746362898,16.070723718350898,26.4739404349717,26.529571472551197,7.9671573969318406,10.0877772492993,-3.08887962875656,5.405789308747329,-6.48024396601841,11.7951741475475,-10.8839553733286,2.07888579668338,2.51341610643021,4.210025818382181,7.8496394034587,17.289597158320902,25.0291465332266,-6.74000597757004,9.976294470382529,0.371861735421589,-6.18225430849952,-4.9524239608400595,-3.16609102995733,6.79724865270236,-2.96018408552311,-3.8865465719537697,-8.129267111589801,15.0601862328374,7.666399988487231,2.4827039092847403,15.3426189669692,-12.8679977819186,1.86351265029816,-7.61657978819608,8.124535021183421,-16.429871708052403
243,sub-0059,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-11.680770929140401,-35.07139912740811,-17.601033501545103,-18.189501546912002,-3.38608849358775,-1.3474602131057098,-5.809300517636981,-2.03316809558123,-25.1822459743198,-12.2341238426638,-18.5285641502333,11.2917852797743,10.5805829679593,3.22822977342776,9.62335301667645,-4.875503183617179,-8.41684902887891,-2.6707702331182204,6.093611820302611,9.76540717819148,-3.76497516903032,1.84099935883182,-7.392094625181019,-2.27957526258751,7.64718851745988,-11.305937489637401,-0.932071565796718,-13.3589123332792,-11.5733161039146,-11.3078928004926,-12.671753195006401,-18.2508479710012,2.07579229356793,6.3633340185994,5.419576073295049,7.4815181773469694,-12.174398761877901,10.320946040619802,12.432203762115801,12.434310774282201,21.0376082134085,-10.5475730000554
244,sub-0059,ses-03,run-05,vicarious,rINS,216,cueH_stimL,3.0779034106992595,3.8516151606838798,19.816696989474398,8.53911544986954,2.55258170188858,4.01845663180916,13.9488182965952,9.65184391071091,5.51494406423126,19.4955459171699,-4.34803414374926,1.2016228906084099,6.781122447580401,5.3621459938355,22.7400807655613,-3.07680233352403,18.2223129493439,9.80014037774799,23.0819756886743,-1.00414088788011,20.4441499623319,20.2354996611602,12.9310790025004,8.78979964061045,3.63148761258765,19.090200751957898,6.408860922491161,11.9951080704257,-2.07458802080248,34.1595790313049,-11.0832273083154,2.1984198472631498,7.41381755626901,7.53371255644743,3.8331729391845797,8.136779866276362,17.7100876181191,8.13914842916643,7.97856414380612,3.4878066105563903,14.425307969117501,1.27678791104609
245,sub-0059,ses-03,run-05,vicarious,rINS,216,cueL_stimL,11.2283771891889,11.1838680365972,8.350978750029531,10.8491334866671,14.7601685657884,16.5829772242247,7.378323597729829,15.986168738494401,4.56066694577555,1.71854307259878,3.2644746455562204,-10.016385303971301,11.395628609930801,-16.845856961156002,-3.97527891790378,-23.5200562174014,-1.3847665887046798,0.6019231727952961,15.194623925317499,14.343019540122,10.2698399761109,11.1644898428581,24.3805385245855,10.6342128973902,20.748397853904,16.2383902412178,27.398419034175,17.2170372744918,17.5606701347974,6.557005909291769,17.8321055250195,18.351488111175197,1.43550644926449,18.3659179173604,7.187615841529349,26.6446808446212,11.0646875738821,6.701865243790509,17.1779000919244,14.853790164495402,26.5205647383227,-3.74469626605492
246,sub-0059,ses-03,run-05,vicarious,rINS,216,rating,2.52379048458886,-5.03646961900483,3.1003138131049504,-2.3151186580163903,8.610849557531049,5.00223899300784,6.7692846017836,2.48404589183428,8.60637801744758,7.92139638823707,18.903763365219103,24.1904226045817,22.1100527468844,25.078398078505,25.042285532465502,22.2767395776758,19.684500841993,18.5522673110946,21.561242808338104,13.6312035480822,13.637616701760098,8.55936234316783,4.78626618925512,-1.06613275679427,3.31421180384939,0.7243615444708671,0.700616660067624,-7.479906437916269,-9.9210730901051,-10.3013161803183,-14.4241927578669,-7.68940481654454,-12.185084437364301,-15.3046328188658,-9.40783270931524,-8.41689987613142,-14.5685457426408,-7.82164682104172,-10.701402908995401,-4.96655089968715,-10.607950819603301,-1.2558873550712
247,sub-0059,ses-03,run-05,vicarious,rINS,216,cue,-10.425097921704301,-8.53965245145946,-10.7599651710964,-11.333172095359002,-14.6683811899168,-8.10672258350246,-11.0660468407061,-3.1901506172248397,-1.8453739498013402,-10.104113189685402,-4.57490360530892,-3.7583876012622595,-3.2593748934000404,-8.245401769783031,-5.70819281396825,-3.49079202241637,-13.8416291788869,-2.39655159601693,-5.765808433183791,-6.512649390153,-6.63292546454113,-12.930749354122801,-10.4297053338628,-13.9892588062853,-19.0306463984421,-7.77147493913344,-11.0660019058214,0.420717391863946,-5.751368167964981,-7.9863633423064995,-11.777926501751402,-6.38383291264336,-1.08997607275978,5.870748637913491,4.50594423061875,2.17745730344654,-3.3590829115858,-1.1807629080117301,-8.335935439094781,0.15502237966097698,-3.09696741872574,-6.96961250064692
248,sub-0059,ses-03,run-05,vicarious,rINS,218,cueH_stimH,-33.8274558896751,-48.381598345994504,8.75881473792515,2.56086593424141,-20.5212461372598,1.5921859632610402,16.406013533464503,15.680559251428699,11.8607213803666,11.7640614035441,4.80884144105903,-7.4595900173382,-19.8389186281152,-16.8025504455888,16.4614895923756,7.53771551576142,13.779986252876402,22.5525069019591,3.9737924850485293,5.184227053850691,14.625798853027401,7.07941411720549,20.8392710171481,10.9187269037461,4.6819755841119095,-7.94497239898067,-8.63209352218246,-5.4702305159960405,-22.5227752185992,7.062935481184581,0.8351520161899091,-26.4610456907511,-4.5033983112703,-44.807103753487,-1.7877440603775803,-6.38506536394107,-10.2491909615271,15.8336206470852,0.7460090593600629,0.8603424526055509,-16.530943354948498,-28.225708221318197
249,sub-0059,ses-03,run-05,vicarious,rINS,218,cueL_stimH,7.90818240004774,5.778404534145241,-28.319852604286197,-14.2474279775626,-4.74148096280589,1.39449710293297,2.9515341480934,-6.32769466815353,8.5660574726445,3.96015645305454,10.990775355429301,-8.7585261155424,33.5434197269659,30.672634561363697,11.2664018909866,24.116308038565197,31.232011008673503,40.3239183626062,48.824133805135006,36.527449573040705,30.0047856973747,10.098909745738199,3.30517565078935,-1.30714400088721,16.0922899905095,27.189989047439198,20.3173848401502,13.5490782501465,-13.1188434382393,-5.04521279228163,3.3445596880019397,4.5778150108872095,15.5371941093908,21.163604114126,-11.1309870287009,-2.8512598469506,1.39366825409797,12.235894611524598,24.1293604582006,25.8516939801366,-27.468002696954002,12.277144222316599
250,sub-0059,ses-03,run-05,vicarious,rINS,218,cueH_stimM,17.7814898189961,2.7081516728831,20.2387238587942,12.417214613852902,-1.57359932400004,12.028349299727399,12.094587179336697,5.59923946081722,-10.2191161991866,11.731000524637,-13.8559765488236,-1.60855689368736,13.3672626948055,5.18298538176782,5.11241225022331,4.11778955526688,25.5167318108886,-9.79701279917549,31.4528561695415,16.1167915809448,35.7768304186216,25.683389941256102,30.4925470738451,5.0786521487712,-11.067850071979402,16.6634169570179,-5.74988428250754,3.35087558786995,-6.877074610711469,2.89621559885563,5.46609646819445,3.54844639150019,11.3192656368392,0.9589108156399109,-3.70942113343699,2.7048941272773797,-7.197577193611321,1.071065971895,-10.4933062387902,-26.9243960375738,-4.47258559492775,-7.01727592933707
251,sub-0059,ses-03,run-05,vicarious,rINS,218,cueL_stimM,-39.0330313154786,-35.028829962322604,-40.0268573610686,-40.7905680341164,-19.591251150181503,-14.5196472121359,2.17142812758925,-19.0674458813337,-29.667724533095196,0.384055340044597,-33.5032068056412,10.6652875970581,13.406170862402199,8.29436912641495,4.5993693741375,-8.45175588562779,0.546047065101448,-4.39680063227934,11.133556591642899,4.98750306153056,11.5059713010023,-3.1795563561966,24.8644688870722,-10.1081875284044,-14.0786401828004,-20.6015709543199,-14.287883594058302,-8.19030249498405,-32.7683385935137,-31.3075502908633,-30.3086042910672,-32.112757440756695,-23.7636065077957,-17.161913730980803,-7.788918707139371,-27.856268865802104,-13.4905816115854,-4.0106825017662695,-7.80467093911193,6.34380992816409,-4.908613432152831,-10.172131250707901
252,sub-0059,ses-03,run-05,vicarious,rINS,218,cueH_stimL,9.514685021382551,18.2187129233331,4.1536106628007,6.85248639356996,18.0748400433772,-11.1071830729799,7.78348514089862,14.6831559142887,21.0637287162829,19.5292543248727,8.094986964363331,0.082011392770255,31.3061187930757,3.6736897231908197,39.7536667234874,24.9021704144066,39.8328605687948,4.8995953505382195,29.7371139512879,9.285058885599481,14.2683068576849,50.4582803897073,15.7953077829484,28.681752625037,2.73559001530032,-6.273042574609691,28.722993279559898,26.373319504777303,32.559590618014,42.474187953988796,-0.603976649030074,13.394230399728501,27.90345992064,5.00597393820533,-6.272542435660401,15.5588580673073,-4.764123014648701,9.07973243529455,18.498475673524602,10.1741849021046,15.558648323270301,15.694203471820199
253,sub-0059,ses-03,run-05,vicarious,rINS,218,cueL_stimL,1.6153975990773701,13.481393177126801,-4.62000938911353,1.88642712501598,9.774772298808099,0.44174484666439207,-1.24432029691229,2.62140098314444,-15.720136134500802,-19.1517115117038,-4.17910283219476,-6.50689147546734,10.915677650334402,-10.370373514510302,-10.781855755915599,-13.3374297665046,-15.0280164330425,-0.655331141614397,13.765946854407302,35.5166259123521,25.434735436709598,10.7955968060494,14.6282995141589,7.47345754913954,5.785470689666231,15.488037834678199,18.551594381235002,-9.31701779150944,-8.08840054195525,-2.3312553978073502,-8.22134229828657,-2.05736549620599,6.583187329658589,0.776542200394601,7.0486809431638395,-23.967509223389698,2.4689541282696204,-0.16795693138738,6.329903776021871,27.9175197470713,26.8582389040857,14.5460965293655
254,sub-0059,ses-03,run-05,vicarious,rINS,218,rating,-3.19225474159441,-12.4383884818694,4.53168903832844,-1.8739040807011003,9.58776249659218,6.9385984111477805,1.72370454892553,5.73241087993307,-0.730489498546945,5.0657528778961,12.168164742931198,23.1419177194149,24.656678938410696,22.4020947208548,25.8526868173597,24.0557377284089,24.604741166068397,23.222501549445894,30.5906269584744,19.3571269875676,13.026100974838801,10.0543952338176,7.32803932175642,-8.939897372477901,-5.003857111045139,-1.2060570006222,-8.90358587310152,-13.6473642656189,-16.7307106047067,-18.3137476538269,-19.1846009989487,-17.607688404213103,-21.869312230829,-13.006319423184,-6.8503377926794,-12.2657678808363,-11.442232073899698,-9.196722309530971,-14.4418921241983,-14.2018335443438,-8.12875523671801,-4.8866242264806505
255,sub-0059,ses-03,run-05,vicarious,rINS,218,cue,-5.181461031000481,-4.23450159179242,-8.32405818185498,-5.00697164617577,-12.547213722344802,-5.98607068727279,-13.40625956845,-2.78521875856404,-2.8491771233459504,-12.475118570016502,-9.37126434627726,-14.4911617402859,-4.55523848031407,-10.396548615650302,-8.40790232763811,-6.01606729633841,-17.019429853055698,-15.0793004024513,-10.8689450612392,-16.8743010689705,-9.06634089992758,-22.6363821897298,-26.6992924332235,-27.151319802453102,-18.7501198299165,-17.2567356269469,-12.644669271277499,2.5075850765626897,-6.686193988889039,-9.32416288909894,-0.364284938217224,2.67678728836427,11.273677800727699,5.94301705743692,0.0329383055577637,11.3527665217282,-9.76038758014124,6.22697093276906,-11.702119483901,-4.99455977764478,-5.618633524409351,-9.18744640117416
256,sub-0059,ses-03,run-05,vicarious,rINS,226,cueH_stimH,-3.21205407331286,-10.447628772616099,-0.539678041228058,1.24045365248264,18.3748264088683,15.6451873882201,22.4337616085169,21.9807926123181,1.4242509402683898,18.491720611570102,7.7045928930112995,-1.9494563910726599,2.03024156174342,6.15677398765899,22.725113916554697,18.7495357044394,-7.91748104952364,15.1352313672161,1.3946735726577801,-3.31991593485964,0.62098201107483,13.2280245903444,23.072669407917104,16.499962413959597,-4.785919125455731,-17.2705028004219,3.46967863594818,-0.877893761921769,4.657910752953059,11.0610698763663,-12.6075792646324,-14.885760449707599,11.5236542444277,-12.7902216011195,-7.5513820779093495,1.3892814482313702,-19.7380947367774,17.636163878462398,-8.219476413202981,-15.8304338889758,-4.729845688708219,-8.66675768872403
257,sub-0059,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-4.193527701883,-0.29598482812502896,-1.24961080068431,-21.018210833736802,-19.1824237328583,-1.35565423203843,-9.28701445644697,0.647723659424173,-11.150898596588302,-19.6791287768743,9.56693793748752,8.70913441875348,21.620152289939103,20.3720787862867,14.7091342678481,0.129035111081294,-2.53527548817317,4.22829033850519,25.267931148635203,23.0607683207941,17.107912029181097,11.685030466720901,11.4864653162076,26.876869637207605,-1.07344555658858,19.987374086555104,-12.946158813482,3.75923566767744,5.12441468397617,-3.78309272993931,17.4835269897808,-0.131221409000318,20.726591781233303,-6.430134786265629,10.1312301029338,-1.6762285406971398,12.659360354758501,-0.3212041097363,-5.94827338875712,22.022514672473303,5.98128035933814,-11.8035617992309
258,sub-0059,ses-03,run-05,vicarious,rINS,226,cueH_stimM,23.240450854341198,12.9358835234509,34.260859527152,25.1583520701961,26.2623397880824,19.772202314354,30.4650625971842,35.5158587773841,8.18748694575345,22.4459137811292,9.194148252679609,33.3837236696954,6.6622403817521,24.2365670494313,6.96561437361572,1.30808400603087,14.2779106985179,-9.23637054937217,2.02926775826234,-32.885700808871896,16.806426298665,13.163302571281099,28.5808561816136,19.008088639956398,-1.7116000807304799,6.171174591477211,14.3379125541114,31.3271867914046,3.12400703790308,24.7622063194733,17.9265174523377,25.362297518928198,16.561714330757198,7.9305219275534,31.3429916492332,-4.09733099892401,39.2132710354758,10.385660596166401,5.664500613197331,0.38249047978843,2.7397670815587403,4.40641943732271
259,sub-0059,ses-03,run-05,vicarious,rINS,226,cueL_stimM,9.88265509132543,-15.3444976343544,-14.5324093208833,-6.829048670264231,-16.516933970721098,-0.414590370129645,-6.42482816785605,5.59318431295173,-27.304068977670603,4.29997149582641,-7.43203474062352,-4.07151448775198,7.51059147437627,-4.51369148922413,3.4040823511632,-10.033251992979801,-0.131886458016197,-8.24099016594391,8.845842709943891,-17.8978839447677,-5.53383227245945,-2.32712166634747,19.964075820934802,2.7619382291516104,-8.76117899247015,0.859525453954348,-22.347607145584696,-11.382071581224599,-11.2256275936008,2.26045807475293,-27.709047522329897,-24.482426971644696,-14.465191461335301,-7.8435932619617,17.062947245673097,12.8316391607618,2.36054114700369,-10.3117769726583,8.07508002192515,-5.23957437612921,-10.473837866664999,-13.8317610988573
260,sub-0059,ses-03,run-05,vicarious,rINS,226,cueH_stimL,11.087253910738802,2.07242082011817,17.9633960288392,5.56767153110491,10.917872665422498,5.3519509279740305,20.3359074432601,12.646884543043,8.08891110041759,13.670438950038399,7.10854911234344,-6.91785080204829,21.327554267211898,-6.43190418494794,16.0954193600807,-3.89013413265798,22.762255307287898,-2.7800690701501503,5.386643535473009,-4.19717830504146,3.83317840235702,13.390313781960499,-9.4046857505316,21.7039988900151,-18.5578801278843,7.80112648736758,13.2412701839171,9.96779049689781,14.2965133628988,30.702011514527804,25.044382167425297,18.8696078472111,12.207484530735302,16.525545904290098,-5.09795020563342,7.71292115175925,11.809566835960801,12.1187984974938,8.30653916955225,15.833163267402801,3.7310575193550894,27.529790394418303
261,sub-0059,ses-03,run-05,vicarious,rINS,226,cueL_stimL,4.68540058275676,-0.45020466371715906,12.295074788204902,14.402490586286,2.64297314973112,17.9990103720517,-17.5117570167945,-0.5299598751437321,13.8038037463999,-10.6386309148179,2.380917186533,-3.52616082986822,12.601600877853802,5.10496372105183,7.51228289048208,2.08106713864299,9.50262665130685,-1.4385164239286,4.744411482245599,-1.4957959363559898,-15.6343806051091,-11.457526091449802,4.7386947868301394,-0.8857931467464369,11.8609727707651,11.007553851614801,4.5783261029369005,1.66441262654575,-18.113303566725303,15.542624276773,-17.889264636176897,17.5545890056437,-5.05850828901293,12.532058444393801,0.20916566194091502,19.7420792312498,1.86380724061155,0.7112928529850251,20.317739038520102,16.752877031105303,-2.32397994467351,22.2818050012418
